22.21784	0.36331
22.22179	0.3618
22.22573	0.36111
22.22968	0.36114
22.23362	0.36289
22.23756	0.36381
22.24151	0.36407
22.24545	0.36277
22.2494	0.36344
22.25334	0.36507
22.25728	0.36336
22.26123	0.36327
22.26517	0.3643
22.26912	0.36243
22.27306	0.36351
22.277	0.36727
22.28095	0.36744
22.28489	0.36881
22.28884	0.37147
22.29278	0.37205
22.29672	0.37144
22.30067	0.36941
22.30461	0.37011
22.30856	0.37098
22.3125	0.37172
22.31644	0.37265
22.32039	0.37428
22.32433	0.37715
22.32828	0.37729
22.33222	0.37726
22.33616	0.37806
22.34011	0.38073
22.34405	0.38222
22.348	0.37904
22.35194	0.3774
22.35588	0.37665
22.35983	0.3772
22.36377	0.38107
22.36772	0.38494
22.37166	0.38239
22.3756	0.38491
22.37955	0.3892
22.38349	0.38834
22.38744	0.38835
22.39138	0.38904
22.39532	0.39108
22.39927	0.38957
22.40321	0.38564
22.40716	0.38503
22.4111	0.3863
22.41504	0.3892
22.41899	0.39057
22.42293	0.38993
22.42688	0.3872
22.43082	0.39069
22.43476	0.39181
22.43871	0.38974
22.44265	0.38829
22.4466	0.38881
22.45054	0.39219
22.45448	0.39158
22.45843	0.38981
22.46237	0.38691
22.46632	0.38974
22.47026	0.39278
22.4742	0.39396
22.47815	0.39359
22.48209	0.39334
22.48604	0.3944
22.48998	0.39518
22.49392	0.39514
22.49787	0.39277
22.50181	0.39376
22.50576	0.39562
22.5097	0.39549
22.51364	0.39471
22.51759	0.39349
22.52153	0.39159
22.52548	0.39418
22.52942	0.39879
22.53336	0.39793
22.53731	0.39647
22.54125	0.39484
22.5452	0.39686
22.54914	0.39725
22.55308	0.39623
22.55703	0.39374
22.56097	0.39462
22.56492	0.39889
22.56886	0.3962
22.5728	0.39577
22.57675	0.39822
22.58069	0.40248
22.58464	0.40287
22.58858	0.39761
22.59252	0.39619
22.59647	0.39701
22.60041	0.40084
22.60436	0.40052
22.6083	0.39942
22.61224	0.39817
22.61619	0.40001
22.62013	0.40243
22.62408	0.40444
22.62802	0.40469
22.63196	0.4056
22.63591	0.41025
22.63985	0.40884
22.6438	0.40599
22.64774	0.40666
22.65168	0.40959
22.65563	0.41306
22.65957	0.41371
22.66352	0.41236
22.66746	0.41033
22.6714	0.41185
22.67535	0.41147
22.67929	0.40981
22.68324	0.4084
22.68718	0.41063
22.69112	0.41556
22.69507	0.41273
22.69901	0.40992
22.70296	0.40715
22.7069	0.41185
22.71084	0.41481
22.71479	0.4157
22.71873	0.41085
22.72268	0.40886
22.72662	0.41118
22.73056	0.4145
22.73451	0.41484
22.73845	0.4102
22.7424	0.40995
22.74634	0.41135
22.75028	0.4146
22.75423	0.4116
22.75817	0.4095
22.76212	0.41283
22.76606	0.41719
22.77	0.41979
22.77395	0.41641
22.77789	0.41488
22.78184	0.41508
22.78578	0.41923
22.78972	0.41993
22.79367	0.41821
22.79761	0.41217
22.80156	0.4171
22.8055	0.42621
22.80944	0.42303
22.81339	0.41837
22.81733	0.41387
22.82128	0.42187
22.82522	0.42666
22.82916	0.42871
22.83311	0.42518
22.83705	0.42496
22.841	0.4278
22.84494	0.42993
22.84888	0.42882
22.85283	0.42415
22.85677	0.43172
22.86072	0.43611
22.86466	0.43563
22.8686	0.43374
22.87255	0.43462
22.87649	0.44
22.88044	0.4433
22.88438	0.44418
22.88832	0.44117
22.89227	0.44354
22.89621	0.44697
22.90016	0.45029
22.9041	0.44669
22.90804	0.44303
22.91199	0.44445
22.91593	0.44889
22.91988	0.45237
22.92382	0.44878
22.92776	0.44563
22.93171	0.44501
22.93565	0.45513
22.9396	0.45671
22.94354	0.45302
22.94748	0.44417
22.95143	0.44444
22.95537	0.44992
22.95932	0.45076
22.96326	0.44816
22.9672	0.44349
22.97115	0.44788
22.97509	0.4508
22.97904	0.45235
22.98298	0.44647
22.98692	0.44473
22.99087	0.44734
22.99481	0.45051
22.99876	0.45049
23.0027	0.44647
23.00664	0.44828
23.01059	0.45075
23.01453	0.45348
23.01848	0.45221
23.02242	0.45019
23.02636	0.44783
23.03031	0.452
23.03425	0.4552
23.0382	0.45361
23.04214	0.44967
23.04608	0.44824
23.05003	0.45507
23.05397	0.4542
23.05792	0.45063
23.06186	0.44647
23.0658	0.45144
23.06975	0.45881
23.07369	0.46049
23.07764	0.45593
23.08158	0.44975
23.08552	0.45209
23.08947	0.45399
23.09341	0.45519
23.09736	0.45265
23.1013	0.45264
23.10524	0.45455
23.10919	0.45812
23.11313	0.45627
23.11708	0.44997
23.12102	0.45194
23.12496	0.45803
23.12891	0.46827
23.13285	0.45846
23.1368	0.45188
23.14074	0.44976
23.14468	0.45555
23.14863	0.45973
23.15257	0.46084
23.15652	0.45372
23.16046	0.45075
23.1644	0.45656
23.16835	0.45995
23.17229	0.45984
23.17623	0.4534
23.18018	0.45277
23.18412	0.45459
23.18807	0.45904
23.19201	0.45375
23.19595	0.44888
23.1999	0.45475
23.20384	0.46121
23.20779	0.46554
23.21173	0.46046
23.21567	0.45707
23.21962	0.45628
23.22356	0.46516
23.22751	0.46785
23.23145	0.46678
23.23539	0.4642
23.23934	0.46628
23.24328	0.47135
23.24723	0.4734
23.25117	0.46965
23.25511	0.46166
23.25906	0.47082
23.263	0.47708
23.26695	0.48051
23.27089	0.47522
23.27483	0.47232
23.27878	0.47233
23.28272	0.47622
23.28667	0.47812
23.29061	0.47699
23.29455	0.47397
23.2985	0.47515
23.30244	0.48354
23.30639	0.47949
23.31033	0.47423
23.31427	0.47061
23.31822	0.47669
23.32216	0.48088
23.32611	0.47529
23.33005	0.47439
23.33399	0.47559
23.33794	0.47892
23.34188	0.48197
23.34583	0.48266
23.34977	0.47489
23.35371	0.47219
23.35766	0.47305
23.3616	0.48023
23.36555	0.4804
23.36949	0.47673
23.37343	0.47315
23.37738	0.4773
23.38132	0.48585
23.38527	0.48653
23.38921	0.4819
23.39315	0.47366
23.3971	0.47923
23.40104	0.48256
23.40499	0.48379
23.40893	0.47946
23.41287	0.47826
23.41682	0.48053
23.42076	0.48714
23.42471	0.48787
23.42865	0.48059
23.43259	0.48024
23.43654	0.48358
23.44048	0.49162
23.44443	0.49326
23.44837	0.49163
23.45231	0.48566
23.45626	0.48799
23.4602	0.49101
23.46415	0.49158
23.46809	0.48984
23.47203	0.48847
23.47598	0.48992
23.47992	0.49382
23.48387	0.49633
23.48781	0.49084
23.49175	0.49123
23.4957	0.49455
23.49964	0.49973
23.50359	0.50017
23.50753	0.49811
23.51147	0.49594
23.51542	0.49726
23.51936	0.50057
23.52331	0.50168
23.52725	0.49961
23.53119	0.49549
23.53514	0.49775
23.53908	0.50118
23.54303	0.5056
23.54697	0.50131
23.55091	0.49873
23.55486	0.49796
23.5588	0.50337
23.56275	0.50592
23.56669	0.50458
23.57063	0.5021
23.57458	0.50242
23.57852	0.5071
23.58247	0.50761
23.58641	0.50605
23.59035	0.50184
23.5943	0.5055
23.59824	0.51081
23.60219	0.51636
23.60613	0.51115
23.61007	0.50699
23.61402	0.51315
23.61796	0.51587
23.62191	0.51643
23.62585	0.51357
23.62979	0.51382
23.63374	0.51614
23.63768	0.52193
23.64163	0.52156
23.64557	0.51806
23.64951	0.51432
23.65346	0.51771
23.6574	0.52469
23.66135	0.52523
23.66529	0.52302
23.66923	0.51916
23.67318	0.52064
23.67712	0.52204
23.68107	0.52338
23.68501	0.52491
23.68895	0.5239
23.6929	0.5203
23.69684	0.52505
23.70079	0.52641
23.70473	0.5234
23.70867	0.52212
23.71262	0.52342
23.71656	0.52827
23.72051	0.53267
23.72445	0.53401
23.72839	0.53021
23.73234	0.52395
23.73628	0.52312
23.74023	0.53446
23.74417	0.53541
23.74811	0.53246
23.75206	0.52607
23.756	0.53018
23.75995	0.53635
23.76389	0.53863
23.76783	0.53369
23.77178	0.52846
23.77572	0.53361
23.77967	0.54115
23.78361	0.54717
23.78755	0.53861
23.7915	0.53591
23.79544	0.53719
23.79939	0.5432
23.80333	0.54365
23.80727	0.54025
23.81122	0.5372
23.81516	0.53909
23.81911	0.54503
23.82305	0.54977
23.82699	0.54762
23.83094	0.53873
23.83488	0.54113
23.83883	0.54361
23.84277	0.54595
23.84671	0.54254
23.85066	0.54012
23.8546	0.53959
23.85855	0.54287
23.86249	0.54493
23.86643	0.54425
23.87038	0.54299
23.87432	0.54283
23.87827	0.54509
23.88221	0.55015
23.88615	0.55292
23.8901	0.54854
23.89404	0.54894
23.89799	0.5516
23.90193	0.55676
23.90587	0.55597
23.90982	0.55376
23.91376	0.55461
23.91771	0.56013
23.92165	0.56623
23.92559	0.56444
23.92954	0.56101
23.93348	0.5574
23.93743	0.55913
23.94137	0.56336
23.94531	0.56897
23.94926	0.57124
23.9532	0.56974
23.95715	0.56544
23.96109	0.56649
23.96503	0.56831
23.96898	0.57088
23.97292	0.57036
23.97687	0.57153
23.98081	0.5746
23.98475	0.57658
23.9887	0.5768
23.99264	0.57474
23.99659	0.57283
24.00053	0.57319
24.00447	0.57713
24.00842	0.57602
24.01236	0.57412
24.01631	0.57221
24.02025	0.57532
24.02419	0.57703
24.02814	0.57299
24.03208	0.57059
24.03603	0.57007
24.03997	0.57364
24.04391	0.5769
24.04786	0.57845
24.0518	0.57418
24.05575	0.57296
24.05969	0.5741
24.06363	0.58016
24.06758	0.58196
24.07152	0.58091
24.07547	0.57605
24.07941	0.57707
24.08335	0.58126
24.0873	0.5796
24.09124	0.57571
24.09519	0.57053
24.09913	0.57335
24.10307	0.5755
24.10702	0.57701
24.11096	0.57097
24.11491	0.56945
24.11885	0.57277
24.12279	0.57271
24.12674	0.57441
24.13068	0.57851
24.13463	0.57589
24.13857	0.57402
24.14251	0.57417
24.14646	0.58003
24.1504	0.58354
24.15435	0.58132
24.15829	0.57858
24.16223	0.57861
24.16618	0.58497
24.17012	0.58875
24.17407	0.58978
24.17801	0.58519
24.18195	0.58526
24.1859	0.58794
24.18984	0.59415
24.19379	0.59803
24.19773	0.60969
24.20167	0.60227
24.20562	0.62075
24.20956	0.61244
24.21351	0.6158
24.21745	0.62632
24.22139	0.59409
24.22534	0.59428
24.22928	0.62447
24.23323	0.60635
24.23717	0.61252
24.24111	0.62984
24.24506	0.59064
24.249	0.61893
24.25294	0.63209
24.25689	0.61866
24.26083	0.62159
24.26478	0.62003
24.26872	0.61307
24.27266	0.63154
24.27661	0.63352
24.28055	0.6288
24.2845	0.62254
24.28844	0.62276
24.29238	0.6403
24.29633	0.63225
24.30027	0.63197
24.30422	0.63321
24.30816	0.62441
24.3121	0.62989
24.31605	0.64338
24.31999	0.6368
24.32394	0.62792
24.32788	0.62241
24.33182	0.62234
24.33577	0.62908
24.33971	0.63431
24.34366	0.63253
24.3476	0.62434
24.35154	0.62485
24.35549	0.63603
24.35943	0.63664
24.36338	0.63598
24.36732	0.63222
24.37126	0.6274
24.37521	0.6401
24.37915	0.64412
24.3831	0.65212
24.38704	0.64464
24.39098	0.64151
24.39493	0.63835
24.39887	0.64696
24.40282	0.65332
24.40676	0.6556
24.4107	0.64289
24.41465	0.6411
24.41859	0.64777
24.42254	0.65418
24.42648	0.65516
24.43042	0.66089
24.43437	0.64354
24.43831	0.64062
24.44226	0.66258
24.4462	0.65584
24.45014	0.65413
24.45409	0.65067
24.45803	0.64354
24.46198	0.65213
24.46592	0.67445
24.46986	0.65622
24.47381	0.66274
24.47775	0.65093
24.4817	0.64992
24.48564	0.67103
24.48958	0.64781
24.49353	0.64427
24.49747	0.63948
24.50142	0.64334
24.50536	0.65248
24.5093	0.65995
24.51325	0.66658
24.51719	0.67217
24.52114	0.66973
24.52508	0.66446
24.52902	0.65668
24.53297	0.65597
24.53691	0.65418
24.54086	0.65124
24.5448	0.65263
24.54874	0.65531
24.55269	0.65941
24.55663	0.65412
24.56058	0.65158
24.56452	0.6544
24.56846	0.65725
24.57241	0.6595
24.57635	0.66064
24.5803	0.655
24.58424	0.65193
24.58818	0.65736
24.59213	0.66458
24.59607	0.66935
24.60002	0.66634
24.60396	0.66496
24.6079	0.66619
24.61185	0.67439
24.61579	0.6735
24.61974	0.66984
24.62368	0.67048
24.62762	0.66935
24.63157	0.66817
24.63551	0.67197
24.63946	0.67418
24.6434	0.67473
24.64734	0.66899
24.65129	0.6692
24.65523	0.67315
24.65918	0.66756
24.66312	0.66475
24.66706	0.66455
24.67101	0.6772
24.67495	0.68196
24.6789	0.67868
24.68284	0.67892
24.68678	0.67879
24.69073	0.67812
24.69467	0.67527
24.69862	0.67385
24.70256	0.67473
24.7065	0.67673
24.71045	0.67841
24.71439	0.67933
24.71834	0.68422
24.72228	0.68737
24.72622	0.68537
24.73017	0.68309
24.73411	0.68182
24.73806	0.68333
24.742	0.68529
24.74594	0.68632
24.74989	0.68396
24.75383	0.68656
24.75778	0.69036
24.76172	0.69111
24.76566	0.69275
24.76961	0.69364
24.77355	0.68804
24.7775	0.688
24.78144	0.69128
24.78538	0.69534
24.78933	0.69396
24.79327	0.68922
24.79722	0.69006
24.80116	0.6931
24.8051	0.69775
24.80905	0.69501
24.81299	0.69467
24.81694	0.69669
24.82088	0.69207
24.82482	0.68997
24.82877	0.69093
24.83271	0.6969
24.83666	0.70075
24.8406	0.70124
24.84454	0.69876
24.84849	0.69705
24.85243	0.69718
24.85638	0.69934
24.86032	0.70179
24.86426	0.70414
24.86821	0.69958
24.87215	0.69609
24.8761	0.69902
24.88004	0.70174
24.88398	0.70234
24.88793	0.69676
24.89187	0.6974
24.89582	0.70014
24.89976	0.70209
24.9037	0.70318
24.90765	0.70338
24.91159	0.70096
24.91554	0.70037
24.91948	0.70126
24.92342	0.70557
24.92737	0.70406
24.93131	0.69891
24.93526	0.69658
24.9392	0.70183
24.94314	0.7125
24.94709	0.70713
24.95103	0.70601
24.95498	0.7089
24.95892	0.71022
24.96286	0.71146
24.96681	0.71262
24.97075	0.71125
24.9747	0.7087
24.97864	0.70475
24.98258	0.70619
24.98653	0.70975
24.99047	0.71583
24.99442	0.70921
24.99836	0.70412
25.0023	0.7057
25.00625	0.70933
25.01019	0.71225
25.01414	0.71251
25.01808	0.71166
25.02202	0.7107
25.02597	0.71032
25.02991	0.7171
25.03386	0.72497
25.0378	0.72757
25.04174	0.72106
25.04569	0.71343
25.04963	0.71942
25.05358	0.72061
25.05752	0.71913
25.06146	0.71685
25.06541	0.71691
25.06935	0.71844
25.0733	0.71952
25.07724	0.72145
25.08118	0.72406
25.08513	0.72691
25.08907	0.7304
25.09302	0.73442
25.09696	0.73076
25.1009	0.72542
25.10485	0.71827
25.10879	0.71952
25.11274	0.72133
25.11668	0.72341
25.12062	0.7247
25.12457	0.72764
25.12851	0.73318
25.13246	0.73166
25.1364	0.73092
25.14034	0.7334
25.14429	0.73272
25.14823	0.73217
25.15218	0.73327
25.15612	0.73758
25.16006	0.74152
25.16401	0.74212
25.16795	0.74053
25.1719	0.73869
25.17584	0.73851
25.17978	0.73814
25.18373	0.73739
25.18767	0.73529
25.19162	0.73402
25.19556	0.73364
25.1995	0.73608
25.20345	0.73558
25.20739	0.73387
25.21134	0.73751
25.21528	0.74137
25.21922	0.74516
25.22317	0.7451
25.22711	0.74103
25.23106	0.73364
25.235	0.73686
25.23894	0.74814
25.24289	0.76774
25.24683	0.80362
25.25078	0.81871
25.25472	0.80777
25.25866	0.78306
25.26261	0.76846
25.26655	0.77008
25.2705	0.75674
25.27444	0.74435
25.27838	0.73699
25.28233	0.7383
25.28627	0.74014
25.29022	0.73973
25.29416	0.74353
25.2981	0.7448
25.30205	0.73685
25.30599	0.74626
25.30994	0.75698
25.31388	0.75403
25.31782	0.74725
25.32177	0.74189
25.32571	0.74878
25.32966	0.75035
25.3336	0.7501
25.33754	0.75419
25.34149	0.75672
25.34543	0.75796
25.34937	0.75607
25.35332	0.75958
25.35726	0.76634
25.36121	0.76572
25.36515	0.76107
25.36909	0.75333
25.37304	0.75766
25.37698	0.76118
25.38093	0.76389
25.38487	0.76184
25.38881	0.76023
25.39276	0.75924
25.3967	0.76085
25.40065	0.76319
25.40459	0.76631
25.40853	0.76008
25.41248	0.75203
25.41642	0.74275
25.42037	0.74966
25.42431	0.75656
25.42825	0.75785
25.4322	0.75395
25.43614	0.75159
25.44009	0.75597
25.44403	0.75535
25.44797	0.75478
25.45192	0.75896
25.45586	0.75667
25.45981	0.7534
25.46375	0.75591
25.46769	0.75934
25.47164	0.76325
25.47558	0.76733
25.47953	0.76286
25.48347	0.75447
25.48741	0.75252
25.49136	0.75218
25.4953	0.75318
25.49925	0.75745
25.50319	0.75117
25.50713	0.73728
25.51108	0.74753
25.51502	0.75735
25.51897	0.76679
25.52291	0.76384
25.52685	0.7606
25.5308	0.75713
25.53474	0.76062
25.53869	0.76434
25.54263	0.76787
25.54657	0.77382
25.55052	0.77522
25.55446	0.76897
25.55841	0.77671
25.56235	0.78452
25.56629	0.78822
25.57024	0.78595
25.57418	0.78101
25.57813	0.7729
25.58207	0.77454
25.58601	0.77816
25.58996	0.77944
25.5939	0.7765
25.59785	0.77437
25.60179	0.78078
25.60573	0.78783
25.60968	0.79403
25.61362	0.79474
25.61757	0.79475
25.62151	0.79351
25.62545	0.78642
25.6294	0.79051
25.63334	0.80066
25.63729	0.7986
25.64123	0.79148
25.64517	0.78103
25.64912	0.78237
25.65306	0.78861
25.65701	0.7993
25.66095	0.79327
25.66489	0.79247
25.66884	0.79733
25.67278	0.79789
25.67673	0.79761
25.68067	0.79646
25.68461	0.79031
25.68856	0.78413
25.6925	0.77861
25.69645	0.78925
25.70039	0.79954
25.70433	0.80487
25.70828	0.79497
25.71222	0.78579
25.71617	0.78515
25.72011	0.79677
25.72405	0.8052
25.728	0.79579
25.73194	0.79235
25.73589	0.79121
25.73983	0.79094
25.74377	0.78665
25.74772	0.78323
25.75166	0.79138
25.75561	0.79125
25.75955	0.78661
25.76349	0.78038
25.76744	0.78564
25.77138	0.796
25.77533	0.7876
25.77927	0.78246
25.78321	0.7806
25.78716	0.79375
25.7911	0.7983
25.79505	0.79546
25.79899	0.80779
25.80293	0.80759
25.80688	0.79437
25.81082	0.79123
25.81477	0.79782
25.81871	0.81602
25.82265	0.81342
25.8266	0.81064
25.83054	0.81003
25.83449	0.80931
25.83843	0.80848
25.84237	0.80751
25.84632	0.80045
25.85026	0.79984
25.85421	0.8154
25.85815	0.816
25.86209	0.81595
25.86604	0.82404
25.86998	0.823
25.87393	0.81891
25.87787	0.81446
25.88181	0.81377
25.88576	0.81604
25.8897	0.8244
25.89365	0.82433
25.89759	0.8212
25.90153	0.8242
25.90548	0.821
25.90942	0.81529
25.91337	0.81948
25.91731	0.81812
25.92125	0.81304
25.9252	0.81124
25.92914	0.81068
25.93309	0.81127
25.93703	0.817
25.94097	0.81484
25.94492	0.80478
25.94886	0.80094
25.95281	0.80491
25.95675	0.81799
25.96069	0.82615
25.96464	0.83052
25.96858	0.83002
25.97253	0.83358
25.97647	0.85101
25.98041	0.89102
25.98436	0.92688
25.9883	0.94052
25.99225	0.91047
25.99619	0.88195
26.00013	0.85783
26.00408	0.84371
26.00802	0.83685
26.01197	0.83364
26.01591	0.8349
26.01985	0.83615
26.0238	0.84192
26.02774	0.86554
26.03169	0.8618
26.03563	0.84784
26.03957	0.84775
26.04352	0.84732
26.04746	0.84735
26.05141	0.85217
26.05535	0.85713
26.05929	0.86097
26.06324	0.84963
26.06718	0.84631
26.07113	0.84962
26.07507	0.85689
26.07901	0.85938
26.08296	0.85728
26.0869	0.84791
26.09085	0.84467
26.09479	0.84853
26.09873	0.84379
26.10268	0.84067
26.10662	0.8404
26.11057	0.8433
26.11451	0.84762
26.11845	0.85365
26.1224	0.85523
26.12634	0.85649
26.13029	0.85853
26.13423	0.84958
26.13817	0.84163
26.14212	0.84177
26.14606	0.84307
26.15001	0.84469
26.15395	0.84625
26.15789	0.84482
26.16184	0.84402
26.16578	0.84961
26.16973	0.84873
26.17367	0.8459
26.17761	0.8478
26.18156	0.84551
26.1855	0.84206
26.18945	0.84636
26.19339	0.84814
26.19733	0.85013
26.20128	0.87224
26.20522	0.8708
26.20917	0.85204
26.21311	0.85579
26.21705	0.85175
26.221	0.84051
26.22494	0.83406
26.22889	0.8356
26.23283	0.84585
26.23677	0.86267
26.24072	0.8724
26.24466	0.87255
26.24861	0.88093
26.25255	0.88476
26.25649	0.88033
26.26044	0.87606
26.26438	0.8725
26.26833	0.87021
26.27227	0.8609
26.27621	0.85581
26.28016	0.86352
26.2841	0.86684
26.28805	0.86695
26.29199	0.86144
26.29593	0.86415
26.29988	0.86816
26.30382	0.86679
26.30777	0.86767
26.31171	0.86863
26.31565	0.86553
26.3196	0.86336
26.32354	0.86335
26.32749	0.87407
26.33143	0.87042
26.33537	0.85817
26.33932	0.84922
26.34326	0.8492
26.34721	0.85548
26.35115	0.85498
26.35509	0.86111
26.35904	0.87298
26.36298	0.87232
26.36693	0.86833
26.37087	0.86084
26.37481	0.8576
26.37876	0.85915
26.3827	0.86651
26.38665	0.86121
26.39059	0.85196
26.39453	0.83841
26.39848	0.85431
26.40242	0.86436
26.40637	0.85695
26.41031	0.84984
26.41425	0.84434
26.4182	0.84218
26.42214	0.84207
26.42609	0.84698
26.43003	0.86369
26.43397	0.8702
26.43792	0.87179
26.44186	0.86817
26.4458	0.87529
26.44975	0.88468
26.45369	0.8851
26.45764	0.87663
26.46158	0.867
26.46552	0.87618
26.46947	0.88133
26.47341	0.88378
26.47736	0.88366
26.4813	0.88656
26.48524	0.89036
26.48919	0.87483
26.49313	0.87358
26.49708	0.88451
26.50102	0.89792
26.50496	0.90286
26.50891	0.89925
26.51285	0.88783
26.5168	0.88673
26.52074	0.89819
26.52468	0.88819
26.52863	0.88711
26.53257	0.90085
26.53652	0.89945
26.54046	0.89514
26.5444	0.88905
26.54835	0.90412
26.55229	0.91392
26.55624	0.90514
26.56018	0.90848
26.56412	0.91084
26.56807	0.90347
26.57201	0.91827
26.57596	0.93013
26.5799	0.91135
26.58384	0.90669
26.58779	0.90596
26.59173	0.89908
26.59568	0.90162
26.59962	0.90678
26.60356	0.90216
26.60751	0.89666
26.61145	0.89042
26.6154	0.88245
26.61934	0.8895
26.62328	0.90577
26.62723	0.90785
26.63117	0.90455
26.63512	0.8973
26.63906	0.90524
26.643	0.91115
26.64695	0.9151
26.65089	0.9186
26.65484	0.92046
26.65878	0.92043
26.66272	0.91463
26.66667	0.91537
26.67061	0.92552
26.67456	0.92367
26.6785	0.92049
26.68244	0.91728
26.68639	0.90797
26.69033	0.90435
26.69428	0.91389
26.69822	0.91459
26.70216	0.91142
26.70611	0.90374
26.71005	0.89962
26.714	0.89806
26.71794	0.90102
26.72188	0.91024
26.72583	0.9177
26.72977	0.90981
26.73372	0.89579
26.73766	0.88379
26.7416	0.89562
26.74555	0.9146
26.74949	0.93276
26.75344	0.91762
26.75738	0.91213
26.76132	0.91413
26.76527	0.92886
26.76921	0.93287
26.77316	0.92878
26.7771	0.93197
26.78104	0.92186
26.78499	0.89938
26.78893	0.91207
26.79288	0.92188
26.79682	0.92838
26.80076	0.93628
26.80471	0.93321
26.80865	0.91567
26.8126	0.92217
26.81654	0.92651
26.82048	0.92385
26.82443	0.92683
26.82837	0.92578
26.83232	0.91554
26.83626	0.91199
26.8402	0.91429
26.84415	0.92672
26.84809	0.93912
26.85204	0.9452
26.85598	0.93354
26.85992	0.913
26.86387	0.898
26.86781	0.91366
26.87176	0.92248
26.8757	0.92439
26.87964	0.90785
26.88359	0.89658
26.88753	0.8915
26.89148	0.90852
26.89542	0.91114
26.89936	0.90779
26.90331	0.93505
26.90725	0.93378
26.9112	0.91149
26.91514	0.8977
26.91908	0.89981
26.92303	0.916
26.92697	0.91241
26.93092	0.904
26.93486	0.89048
26.9388	0.90852
26.94275	0.92823
26.94669	0.94858
26.95064	0.95629
26.95458	0.95155
26.95852	0.92978
26.96247	0.92934
26.96641	0.93082
26.97036	0.93045
26.9743	0.95521
26.97824	0.9727
26.98219	0.96373
26.98613	0.94917
26.99008	0.93844
26.99402	0.94186
26.99796	0.95417
27.00191	0.96114
27.00585	0.94029
27.0098	0.93591
27.01374	0.93891
27.01768	0.94457
27.02163	0.95441
27.02557	0.96464
27.02952	0.96478
27.03346	0.96681
27.0374	0.96833
27.04135	0.95531
27.04529	0.95226
27.04924	0.9566
27.05318	0.96383
27.05712	0.96184
27.06107	0.95205
27.06501	0.94822
27.06896	0.95408
27.0729	0.9698
27.07684	0.98643
27.08079	0.99045
27.08473	0.97924
27.08868	0.96519
27.09262	0.95453
27.09656	0.94904
27.10051	0.96644
27.10445	0.97364
27.1084	0.95845
27.11234	0.9498
27.11628	0.94737
27.12023	0.95538
27.12417	0.95564
27.12812	0.95306
27.13206	0.94809
27.136	0.94617
27.13995	0.94608
27.14389	0.9487
27.14784	0.94796
27.15178	0.94822
27.15572	0.95787
27.15967	0.96411
27.16361	0.96909
27.16756	0.97599
27.1715	0.97957
27.17544	0.98003
27.17939	0.97083
27.18333	0.96793
27.18728	0.97086
27.19122	0.99362
27.19516	1.00303
27.19911	1.0008
27.20305	0.97598
27.207	0.9652
27.21094	0.96816
27.21488	0.99493
27.21883	1.01322
27.22277	1.02125
27.22672	0.99693
27.23066	0.98765
27.2346	1.00187
27.23855	1.01285
27.24249	1.02581
27.24644	1.04261
27.25038	1.03006
27.25432	1.01074
27.25827	0.98777
27.26221	0.99638
27.26616	1.01544
27.2701	1.0423
27.27404	1.03939
27.27799	1.02434
27.28193	0.99934
27.28588	1.0021
27.28982	1.0204
27.29376	1.05858
27.29771	1.06457
27.30165	1.05334
27.3056	1.02939
27.30954	1.01989
27.31348	1.02236
27.31743	1.05332
27.32137	1.07395
27.32532	1.08432
27.32926	1.05556
27.3332	1.03638
27.33715	1.0258
27.34109	1.04192
27.34504	1.06096
27.34898	1.08275
27.35292	1.07482
27.35687	1.05702
27.36081	1.02842
27.36476	1.03085
27.3687	1.04743
27.37264	1.08066
27.37659	1.0922
27.38053	1.08698
27.38448	1.05875
27.38842	1.04823
27.39236	1.05226
27.39631	1.07875
27.40025	1.09614
27.4042	1.10034
27.40814	1.07866
27.41208	1.05727
27.41603	1.04454
27.41997	1.05618
27.42392	1.08025
27.42786	1.10421
27.4318	1.11203
27.43575	1.09916
27.43969	1.07905
27.44364	1.06731
27.44758	1.09594
27.45152	1.1409
27.45547	1.15286
27.45941	1.13465
27.46336	1.09889
27.4673	1.07985
27.47124	1.08725
27.47519	1.11449
27.47913	1.13718
27.48308	1.14457
27.48702	1.13808
27.49096	1.11627
27.49491	1.10928
27.49885	1.11814
27.5028	1.14961
27.50674	1.16877
27.51068	1.17116
27.51463	1.14512
27.51857	1.12555
27.52252	1.11953
27.52646	1.14194
27.5304	1.16418
27.53435	1.1789
27.53829	1.15616
27.54223	1.12818
27.54618	1.10503
27.55012	1.11672
27.55407	1.13633
27.55801	1.1526
27.56195	1.14502
27.5659	1.12891
27.56984	1.11093
27.57379	1.1075
27.57773	1.11311
27.58167	1.13187
27.58562	1.13965
27.58956	1.13895
27.59351	1.12057
27.59745	1.10446
27.60139	1.09356
27.60534	1.11713
27.60928	1.13895
27.61323	1.15709
27.61717	1.1358
27.62111	1.11507
27.62506	1.09521
27.629	1.10016
27.63295	1.11423
27.63689	1.13764
27.64083	1.13984
27.64478	1.13194
27.64872	1.1125
27.65267	1.11122
27.65661	1.11867
27.66055	1.13677
27.6645	1.14789
27.66844	1.14862
27.67239	1.1329
27.67633	1.11757
27.68027	1.11147
27.68422	1.1246
27.68816	1.16665
27.69211	1.2044
27.69605	1.21275
27.69999	1.18725
27.70394	1.16038
27.70788	1.16364
27.71183	1.18422
27.71577	1.20977
27.71971	1.22753
27.72366	1.21822
27.7276	1.19955
27.73155	1.20171
27.73549	1.20735
27.73943	1.21651
27.74338	1.23768
27.74732	1.24355
