669.945626630629	nan
669.7223858353506	0.0019644934465300953
669.4992194288743	nan
669.2761273864123	0.002570295579196677
669.0531096831845	nan
668.8301662944198	0.003267276427759612
668.6072971953545	nan
668.3845023612342	0.00406839224263382
668.1617817673117	nan
667.9391353888487	0.005003602397016672
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.006089531393258581
667.0492915351106	nan
666.8270158631561	0.007301003968110925
666.6048142584033	nan
666.3826866961714	0.008593766739241254
666.1606331517875	nan
665.9386536005873	0.009957899566896591
665.7167480179146	nan
665.4949163791216	0.011439651660724352
665.2731586595684	nan
665.0514748346235	0.013100648713393934
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.01496671666087522
664.1654779885838	nan
663.9441632674946	0.01701839355453285
663.7229222933967	nan
663.5017550417161	0.01922248029122925
663.2806614878868	nan
663.059641607351	0.021562617264514056
662.8386953755593	nan
662.61782276797	0.024042131402487954
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.026666949885810518
661.7350680890961	nan
661.5145632346846	0.029421503623851472
661.2941318573988	nan
661.0737739327545	0.03225271185207934
660.8534894362758	nan
660.6332783434946	0.03507840756008587
660.4131406299513	nan
660.1930762711941	0.03781711895824208
659.9730852427799	nan
659.7531675202731	0.040416374518995504
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.042849199501597976
658.8742292008999	nan
658.6546776416861	0.04508812865270016
658.4351992419388	nan
658.2157939772796	0.047092689037154634
657.9964618233386	nan
657.7772027557533	0.048824110196107856
657.5580167501699	nan
657.3389037822425	0.05026641398956337
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.051424145448235134
656.4631818004589	nan
656.2444336559068	0.05230432800855678
656.0257584031058	nan
655.8071560177665	0.052909092312650036
655.5886264756081	nan
655.3701697523571	0.0532454692828606
655.1517858237494	nan
654.9334746655275	0.05333627799301632
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.05321687355341444
654.0609572516478	nan
653.8430095817872	0.052927276315678826
653.6251345369416	nan
653.4073320929106	0.052503318344786026
653.1896022255021	nan
652.9719449105319	0.051966331996555426
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.05131643525355041
652.1020406916335	nan
651.8847457763748	0.050542290089098635
651.6675232686185	nan
651.4503731442371	0.04964691545091704
651.2332953791107	nan
651.0162899491277	0.04865674488066758
650.7993568301843	nan
650.5824959981849	0.04760031222191473
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.04648203613865144
649.7157750579953	nan
649.4992752995621	0.04528688210166813
649.2828476836676	nan
649.0664921862721	0.04401246941290993
648.8502087833443	nan
648.6339974508608	0.042681533146619086
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.041317608690351657
647.7698723451783	nan
647.5540210048433	0.03992041724305928
647.3382415909797	nan
647.1225340796198	0.0384772242526321
646.9068984468042	nan
646.6913346685814	0.03700255121364504
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.0355441347908938
645.829797622866	nan
645.6145927586132	0.03414051197433976
645.3994596054114	nan
645.1843981393648	0.032777208435174024
644.9694083365861	nan
644.754490173195	0.03140278591756859
644.53964362532	nan
644.324868669097	0.029993170030256228
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.02858199908882947
643.4664842837261	nan
643.2520669280833	0.02722321174626073
643.0377210210763	nan
642.8234465388967	0.02593674017024241
642.609243457744	nan
642.3951117538262	0.02470483855372438
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.023511138627640912
641.5392982349299	nan
641.3255230605764	0.022357580420759922
641.1118191208695	nan
640.898186392072	0.02124710431209003
640.6846248504553	nan
640.4711344722979	0.02017295108033986
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.01913486334683326
639.6178841201156	nan
639.4047492037143	0.018146681062313583
639.1916853086115	nan
638.9786924111411	0.01721514603365354
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.016325000431154195
638.127430324543	nan
637.9147920605227	0.0154593958527795
637.7022246523052	nan
637.4897280762798	0.014619159148400646
637.2773023088437	nan
637.0649473264015	0.013811140679290769
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.013031084097690875
636.2162347749495	nan
636.0042333638282	0.012277833433051305
635.7923025962963	nan
635.5804424488133	0.011568353408089566
635.3686528978474	nan
635.156933919874	0.01091015071510032
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.010277388413148632
634.310763267695	nan
634.0993968020945	0.009654912069793166
633.8881007685048	nan
633.6768751434571	0.009099767644019936
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.008697135389720098
632.8326762595661	nan
632.6218023254576	0.008425897262191943
632.4109986592379	nan
632.200265237492	0.008123431405922268
631.989602036813	nan
631.7790090338018	0.007635985376255677
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.006986507134849974
630.9373385307218	nan
630.7270961653335	0.006342894977988109
630.516923857381	nan
630.3068215835198	0.00582970134396231
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.0054287219542598075
629.4671123623662	nan
629.2573599090631	0.00506260642738908
629.0476773499465	nan
628.838064661726	0.004706304803565695
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004376536041427438
628.0003121522701	nan
627.7910484694469	0.004061218074029899
627.581854517941	nan
627.372730274516	0.0037257667994880783
627.1636757159442	nan
626.9546908190044	0.0033747339776908497
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.003056871806278262
626.1194473834288	nan
625.9108104466133	0.0028004226390224776
625.702243032269	nan
625.49374511723	0.0025796646994783387
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.0023603367740899148
624.6604479870654	nan
624.4522972213249	0.0021389928453983825
624.2442158160528	nan
624.0362037481368	0.0019259873503049835
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.0017187888877353424
623.2048483880528	nan
622.9971826604993	0.0015145305431185432
622.7895861317886	nan
622.5820587788623	0.0013325768193727314
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0011902840060789566
621.7526406640973	nan
621.5454588444824	0.0010699088643948314
621.3383460624615	nan
621.1313022950299	0.0009359492100065522
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.000780487328903897
620.3038169113656	nan
620.0971178720749	0.0006301163893453025
619.8904877095051	nan
619.683926400705	0.0005028950755545172
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.0003910468036476822
618.8583692444425	nan
618.6521518604891	0.0002888089769355756
618.4460031927582	nan
618.239923218352	0.00021299990599544377
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	0.00017008025634975
617.4162897962872	nan
617.2105529453054	0.00013221119795651937
617.0048846504218	nan
616.7992848887923	6.995103430700034e-05
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-4.824436825319467e-06
615.9775707181906	nan
615.7723132804305	-5.216261198147734e-05
615.5671242390174	nan
615.3620035711604	-6.180026455879922e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-6.477364431303756e-05
614.5422041797336	nan
614.3374250380543	-8.798622302236964e-05
614.1327141333433	nan
613.9280714428622	-0.0001288301696096908
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.0001756152756635307
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	0.001720462950650474
686.4448133024874	nan
686.2160746109504	0.0016214526909523533
685.9874121402369	nan
685.7588258649486	0.001517522145440743
685.5303157596953	nan
685.3018817990957	0.001404099803909764
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.001284248960756497
684.3889068958972	nan
684.1608532781378	0.0011694869200538568
683.9328756529202	nan
683.7049739949218	0.0010677311664556086
683.477148278829	nan
683.2493984793358	0.000975522985344035
683.0217245711453	nan
682.7941265289692	0.0008846293597668808
682.5666043275266	nan
682.3391579415461	0.0007936956096874087
682.1117873457641	nan
681.8844925149259	0.0007030399559527292
681.6572734237845	nan
681.4301300471022	0.0006079808068653395
681.2030623596489	nan
680.9760703362035	0.0005042426060678923
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	0.0003967290109039151
680.0688583783673	nan
679.8422442969352	0.0002990683235493813
679.6157057283589	nan
679.3892426474765	0.0002172797165523252
679.1628550291334	nan
678.936542848184	0.00014388255708558395
678.7103060794908	nan
678.4841446979249	6.978546288687743e-05
678.2580586783654	nan
678.0320479957002	-7.173149488046149e-06
677.8061126248252	nan
677.580252540645	-8.298098921983438e-05
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-0.00015361789578274138
676.6775645692527	nan
676.4520805424053	-0.00021096350668279445
676.2266716518546	nan
676.0013378725638	-0.00024382396220876124
675.776079179504	nan
675.5508955476547	-0.0002552281013831481
675.325786952004	nan
675.1007533675482	-0.0002698785866312309
674.8757947692918	nan
674.6509111322476	-0.0003138542318938328
674.4261024314372	nan
674.20136864189	-0.00037893364144835767
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.0004187365917908137
673.3031820972154	nan
673.0788224897188	-0.00038336129581009043
672.8545376438376	nan
672.6303275346594	-0.0002502242574429839
672.4061921372804	nan
672.1821314268047	-2.660322610939514e-05
671.9581453783453	nan
671.7342339670229	0.0002672242663531721
671.5103971679669	nan
671.2866349563147	0.0006129259852540453
671.0629473072124	nan
670.8393341958138	0.001002332117970045
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.0014461134865778116
669.945626630629	nan
669.7223858353506	0.0019644934465300953
669.4992194288743	nan
669.2761273864123	0.002570295579196677
669.0531096831845	nan
668.8301662944198	0.003267276427759612
668.6072971953545	nan
668.3845023612342	0.00406839224263382
668.1617817673117	nan
667.9391353888487	0.005003602397016672
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.006089531393258581
667.0492915351106	nan
666.8270158631561	0.007301003968110925
666.6048142584033	nan
666.3826866961714	0.008593766739241254
666.1606331517875	nan
665.9386536005873	0.009957899566896591
665.7167480179146	nan
665.4949163791216	0.011439651660724352
665.2731586595684	nan
665.0514748346235	0.013100648713393934
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.01496671666087522
664.1654779885838	nan
663.9441632674946	0.01701839355453285
663.7229222933967	nan
663.5017550417161	0.01922248029122925
663.2806614878868	nan
663.059641607351	0.021562617264514056
662.8386953755593	nan
662.61782276797	0.024042131402487954
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.026666949885810518
661.7350680890961	nan
661.5145632346846	0.029421503623851472
661.2941318573988	nan
661.0737739327545	0.03225271185207934
660.8534894362758	nan
660.6332783434946	0.03507840756008587
660.4131406299513	nan
660.1930762711941	0.03781711895824208
659.9730852427799	nan
659.7531675202731	0.040416374518995504
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.042849199501597976
658.8742292008999	nan
658.6546776416861	0.04508812865270016
658.4351992419388	nan
658.2157939772796	0.047092689037154634
657.9964618233386	nan
657.7772027557533	0.048824110196107856
657.5580167501699	nan
657.3389037822425	0.05026641398956337
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.051424145448235134
656.4631818004589	nan
656.2444336559068	0.05230432800855678
656.0257584031058	nan
655.8071560177665	0.052909092312650036
655.5886264756081	nan
655.3701697523571	0.0532454692828606
655.1517858237494	nan
654.9334746655275	0.05333627799301632
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.05321687355341444
654.0609572516478	nan
653.8430095817872	0.052927276315678826
653.6251345369416	nan
653.4073320929106	0.052503318344786026
653.1896022255021	nan
652.9719449105319	0.051966331996555426
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.05131643525355041
652.1020406916335	nan
651.8847457763748	0.050542290089098635
651.6675232686185	nan
651.4503731442371	0.04964691545091704
651.2332953791107	nan
651.0162899491277	0.04865674488066758
650.7993568301843	nan
650.5824959981849	0.04760031222191473
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.04648203613865144
649.7157750579953	nan
649.4992752995621	0.04528688210166813
649.2828476836676	nan
649.0664921862721	0.04401246941290993
648.8502087833443	nan
648.6339974508608	0.042681533146619086
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.041317608690351657
647.7698723451783	nan
647.5540210048433	0.03992041724305928
647.3382415909797	nan
647.1225340796198	0.0384772242526321
646.9068984468042	nan
646.6913346685814	0.03700255121364504
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.0355441347908938
645.829797622866	nan
645.6145927586132	0.03414051197433976
645.3994596054114	nan
645.1843981393648	0.032777208435174024
644.9694083365861	nan
644.754490173195	0.03140278591756859
644.53964362532	nan
644.324868669097	0.029993170030256228
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.02858199908882947
643.4664842837261	nan
643.2520669280833	0.02722321174626073
643.0377210210763	nan
642.8234465388967	0.02593674017024241
642.609243457744	nan
642.3951117538262	0.02470483855372438
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.023511138627640912
641.5392982349299	nan
641.3255230605764	0.022357580420759922
641.1118191208695	nan
640.898186392072	0.02124710431209003
640.6846248504553	nan
640.4711344722979	0.02017295108033986
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.01913486334683326
639.6178841201156	nan
639.4047492037143	0.018146681062313583
639.1916853086115	nan
638.9786924111411	0.01721514603365354
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.016325000431154195
638.127430324543	nan
637.9147920605227	0.0154593958527795
637.7022246523052	nan
637.4897280762798	0.014619159148400646
637.2773023088437	nan
637.0649473264015	0.013811140679290769
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.013031084097690875
636.2162347749495	nan
636.0042333638282	0.012277833433051305
635.7923025962963	nan
635.5804424488133	0.011568353408089566
635.3686528978474	nan
635.156933919874	0.01091015071510032
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.010277388413148632
634.310763267695	nan
634.0993968020945	0.009654912069793166
633.8881007685048	nan
633.6768751434571	0.009099767644019936
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.008697135389720098
632.8326762595661	nan
632.6218023254576	0.008425897262191943
632.4109986592379	nan
632.200265237492	0.008123431405922268
631.989602036813	nan
631.7790090338018	0.007635985376255677
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.006986507134849974
630.9373385307218	nan
630.7270961653335	0.006342894977988109
630.516923857381	nan
630.3068215835198	0.00582970134396231
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.0054287219542598075
629.4671123623662	nan
629.2573599090631	0.00506260642738908
629.0476773499465	nan
628.838064661726	0.004706304803565695
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004376536041427438
628.0003121522701	nan
627.7910484694469	0.004061218074029899
627.581854517941	nan
627.372730274516	0.0037257667994880783
627.1636757159442	nan
626.9546908190044	0.0033747339776908497
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.003056871806278262
626.1194473834288	nan
625.9108104466133	0.0028004226390224776
625.702243032269	nan
625.49374511723	0.0025796646994783387
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.0023603367740899148
624.6604479870654	nan
624.4522972213249	0.0021389928453983825
624.2442158160528	nan
624.0362037481368	0.0019259873503049835
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.0017187888877353424
623.2048483880528	nan
622.9971826604993	0.0015145305431185432
622.7895861317886	nan
622.5820587788623	0.0013325768193727314
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0011902840060789566
621.7526406640973	nan
621.5454588444824	0.0010699088643948314
621.3383460624615	nan
621.1313022950299	0.0009359492100065522
620.9243275191901	nan
