622.0026820876216	6.25537162193535e-05
620.9677358611862	-1.3826712524204094e-05
619.934511675061	3.2681120865037685e-05
618.9030066639544	4.6862554734055715e-05
617.8732179673423	-0.0003037185110688283
616.8451427294599	-0.0001120115011833809
615.8187780992944	0.00011547243180542526
614.7941212305768	0.00020642016969143174
613.771169281774	-1.1801008291027469e-05
612.7499194160806	7.021140806716598e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.00014281204848294487
685.0765646812841	0.0001732270949524428
683.9366702308993	4.2053087444684644e-05
682.7986724434935	2.2776534705920397e-05
681.6625681632214	9.99724266658965e-05
680.528354239489	0.0001736861825641722
679.3960275269441	3.2145063025022895e-05
678.2655848854682	-0.00010157795971640774
677.137023180168	-3.9828349786774603e-05
676.0103392813658	-2.7677984834405002e-05
674.8855300645913	-9.478203462734636e-06
673.7625924105738	-4.895458821820595e-05
672.6415232052317	2.6430352514085318e-05
671.5223193396656	7.815023178899436e-05
670.4049777101487	-2.3490419696609437e-05
669.2894952181186	9.381077018402529e-05
668.1758687701683	0.00044554252618382974
667.0640952780383	0.0007417213883739649
665.9541716586072	0.002842166084341579
664.846094833884	0.006774145923155043
663.7398617309991	0.010423815124640644
662.6354692821953	0.013852459214070348
661.5329144248207	0.01726074336120943
660.4321941013185	0.020342931157310125
659.3333052592199	0.02248874888178201
658.2362448511346	0.025651993142603625
657.1410098347434	0.017705039499060358
656.0475971727888	0.006557343188984042
654.9560038330669	0.0015254138460147287
653.8662267884196	0.0006811677004545575
652.7782630167251	0.00056278826896295
651.6921095008902	0.0004880051975978114
650.607763228842	0.00038547114289935584
649.5252211935195	0.0003830113889134732
648.4444803928648	0.0002477396896416139
647.3655378298151	0.000305798498998669
646.2883905122948	0.0002456601718227347
645.213035453206	0.00012905812652352946
644.1394696704219	0.0003131655039495471
643.0676901867774	0.000340338493924426
641.9976940300605	0.0004441045748382761
640.9294782330055	0.00043035449798580806
639.8630398332834	0.0005510785711485256
638.7983758734943	0.00033915493040971557
637.7354834011591	0.0002670131414862283
636.6743594687111	0.0001880596162222177
635.6150011334888	0.00029869276857434515
634.5574054577258	0.00019890474177725005
633.501569508545	0.00031925766168295906
632.4474903579484	0.0003822690573089492
631.3951650828103	8.393636318362009e-05
630.3445907648688	0.00023111054649053084
629.2957644907177	0.00024618176105841474
628.248683351798	0.00018849438743429516
627.2033444443907	0.00019531526496170733
626.1597448696081	9.949671763490552e-05
625.1178817333857	0.00024050912495747245
624.077752146475	4.3631088581286596e-05
623.0393532244342	0.00015345098943308434
622.0026820876216	6.25537162193535e-05
620.9677358611862	-1.3826712524204094e-05
619.934511675061	3.2681120865037685e-05
618.9030066639544	4.6862554734055715e-05
617.8732179673423	-0.0003037185110688283
616.8451427294599	-0.0001120115011833809
615.8187780992944	0.00011547243180542526
614.7941212305768	0.00020642016969143174
613.771169281774	-1.1801008291027469e-05
612.7499194160806	7.021140806716598e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.00014281204848294487
685.0765646812841	0.0001732270949524428
683.9366702308993	4.2053087444684644e-05
682.7986724434935	2.2776534705920397e-05
681.6625681632214	9.99724266658965e-05
680.528354239489	0.0001736861825641722
679.3960275269441	3.2145063025022895e-05
678.2655848854682	-0.00010157795971640774
677.137023180168	-3.9828349786774603e-05
676.0103392813658	-2.7677984834405002e-05
674.8855300645913	-9.478203462734636e-06
673.7625924105738	-4.895458821820595e-05
672.6415232052317	2.6430352514085318e-05
671.5223193396656	7.815023178899436e-05
670.4049777101487	-2.3490419696609437e-05
669.2894952181186	9.381077018402529e-05
668.1758687701683	0.00044554252618382974
667.0640952780383	0.0007417213883739649
665.9541716586072	0.002842166084341579
664.846094833884	0.006774145923155043
663.7398617309991	0.010423815124640644
662.6354692821953	0.013852459214070348
661.5329144248207	0.01726074336120943
660.4321941013185	0.020342931157310125
659.3333052592199	0.02248874888178201
658.2362448511346	0.025651993142603625
657.1410098347434	0.017705039499060358
656.0475971727888	0.006557343188984042
654.9560038330669	0.0015254138460147287
653.8662267884196	0.0006811677004545575
652.7782630167251	0.00056278826896295
651.6921095008902	0.0004880051975978114
650.607763228842	0.00038547114289935584
649.5252211935195	0.0003830113889134732
648.4444803928648	0.0002477396896416139
647.3655378298151	0.000305798498998669
646.2883905122948	0.0002456601718227347
645.213035453206	0.00012905812652352946
644.1394696704219	0.0003131655039495471
643.0676901867774	0.000340338493924426
641.9976940300605	0.0004441045748382761
640.9294782330055	0.00043035449798580806
639.8630398332834	0.0005510785711485256
638.7983758734943	0.00033915493040971557
637.7354834011591	0.0002670131414862283
636.6743594687111	0.0001880596162222177
635.6150011334888	0.00029869276857434515
634.5574054577258	0.00019890474177725005
633.501569508545	0.00031925766168295906
632.4474903579484	0.0003822690573089492
631.3951650828103	8.393636318362009e-05
630.3445907648688	0.00023111054649053084
629.2957644907177	0.00024618176105841474
628.248683351798	0.00018849438743429516
627.2033444443907	0.00019531526496170733
626.1597448696081	9.949671763490552e-05
625.1178817333857	0.00024050912495747245
624.077752146475	4.3631088581286596e-05
623.0393532244342	0.00015345098943308434
622.0026820876216	6.25537162193535e-05
620.9677358611862	-1.3826712524204094e-05
619.934511675061	3.2681120865037685e-05
618.9030066639544	4.6862554734055715e-05
617.8732179673423	-0.0003037185110688283
616.8451427294599	-0.0001120115011833809
615.8187780992944	0.00011547243180542526
614.7941212305768	0.00020642016969143174
613.771169281774	-1.1801008291027469e-05
612.7499194160806	7.021140806716598e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.00014281204848294487
685.0765646812841	0.0001732270949524428
683.9366702308993	4.2053087444684644e-05
682.7986724434935	2.2776534705920397e-05
681.6625681632214	9.99724266658965e-05
680.528354239489	0.0001736861825641722
679.3960275269441	3.2145063025022895e-05
678.2655848854682	-0.00010157795971640774
677.137023180168	-3.9828349786774603e-05
676.0103392813658	-2.7677984834405002e-05
674.8855300645913	-9.478203462734636e-06
673.7625924105738	-4.895458821820595e-05
672.6415232052317	2.6430352514085318e-05
671.5223193396656	7.815023178899436e-05
670.4049777101487	-2.3490419696609437e-05
669.2894952181186	9.381077018402529e-05
668.1758687701683	0.00044554252618382974
667.0640952780383	0.0007417213883739649
665.9541716586072	0.002842166084341579
664.846094833884	0.006774145923155043
663.7398617309991	0.010423815124640644
662.6354692821953	0.013852459214070348
661.5329144248207	0.01726074336120943
660.4321941013185	0.020342931157310125
659.3333052592199	0.02248874888178201
658.2362448511346	0.025651993142603625
657.1410098347434	0.017705039499060358
656.0475971727888	0.006557343188984042
654.9560038330669	0.0015254138460147287
653.8662267884196	0.0006811677004545575
652.7782630167251	0.00056278826896295
651.6921095008902	0.0004880051975978114
650.607763228842	0.00038547114289935584
649.5252211935195	0.0003830113889134732
648.4444803928648	0.0002477396896416139
647.3655378298151	0.000305798498998669
646.2883905122948	0.0002456601718227347
645.213035453206	0.00012905812652352946
644.1394696704219	0.0003131655039495471
643.0676901867774	0.000340338493924426
641.9976940300605	0.0004441045748382761
640.9294782330055	0.00043035449798580806
639.8630398332834	0.0005510785711485256
638.7983758734943	0.00033915493040971557
637.7354834011591	0.0002670131414862283
636.6743594687111	0.0001880596162222177
635.6150011334888	0.00029869276857434515
634.5574054577258	0.00019890474177725005
633.501569508545	0.00031925766168295906
632.4474903579484	0.0003822690573089492
631.3951650828103	8.393636318362009e-05
630.3445907648688	0.00023111054649053084
629.2957644907177	0.00024618176105841474
628.248683351798	0.00018849438743429516
627.2033444443907	0.00019531526496170733
626.1597448696081	9.949671763490552e-05
625.1178817333857	0.00024050912495747245
624.077752146475	4.3631088581286596e-05
623.0393532244342	0.00015345098943308434
622.0026820876216	6.25537162193535e-05
620.9677358611862	-1.3826712524204094e-05
619.934511675061	3.2681120865037685e-05
618.9030066639544	4.6862554734055715e-05
617.8732179673423	-0.0003037185110688283
616.8451427294599	-0.0001120115011833809
615.8187780992944	0.00011547243180542526
614.7941212305768	0.00020642016969143174
613.771169281774	-1.1801008291027469e-05
612.7499194160806	7.021140806716598e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.00014281204848294487
685.0765646812841	0.0001732270949524428
683.9366702308993	4.2053087444684644e-05
682.7986724434935	2.2776534705920397e-05
681.6625681632214	9.99724266658965e-05
680.528354239489	0.0001736861825641722
679.3960275269441	3.2145063025022895e-05
678.2655848854682	-0.00010157795971640774
677.137023180168	-3.9828349786774603e-05
676.0103392813658	-2.7677984834405002e-05
674.8855300645913	-9.478203462734636e-06
673.7625924105738	-4.895458821820595e-05
672.6415232052317	2.6430352514085318e-05
671.5223193396656	7.815023178899436e-05
670.4049777101487	-2.3490419696609437e-05
669.2894952181186	9.381077018402529e-05
668.1758687701683	0.00044554252618382974
667.0640952780383	0.0007417213883739649
665.9541716586072	0.002842166084341579
664.846094833884	0.006774145923155043
663.7398617309991	0.010423815124640644
662.6354692821953	0.013852459214070348
661.5329144248207	0.01726074336120943
660.4321941013185	0.020342931157310125
659.3333052592199	0.02248874888178201
658.2362448511346	0.025651993142603625
657.1410098347434	0.017705039499060358
656.0475971727888	0.006557343188984042
654.9560038330669	0.0015254138460147287
653.8662267884196	0.0006811677004545575
652.7782630167251	0.00056278826896295
651.6921095008902	0.0004880051975978114
650.607763228842	0.00038547114289935584
649.5252211935195	0.0003830113889134732
648.4444803928648	0.0002477396896416139
647.3655378298151	0.000305798498998669
646.2883905122948	0.0002456601718227347
645.213035453206	0.00012905812652352946
644.1394696704219	0.0003131655039495471
643.0676901867774	0.000340338493924426
641.9976940300605	0.0004441045748382761
640.9294782330055	0.00043035449798580806
639.8630398332834	0.0005510785711485256
638.7983758734943	0.00033915493040971557
637.7354834011591	0.0002670131414862283
636.6743594687111	0.0001880596162222177
635.6150011334888	0.00029869276857434515
634.5574054577258	0.00019890474177725005
633.501569508545	0.00031925766168295906
632.4474903579484	0.0003822690573089492
631.3951650828103	8.393636318362009e-05
630.3445907648688	0.00023111054649053084
629.2957644907177	0.00024618176105841474
628.248683351798	0.00018849438743429516
627.2033444443907	0.00019531526496170733
626.1597448696081	9.949671763490552e-05
625.1178817333857	0.00024050912495747245
624.077752146475	4.3631088581286596e-05
623.0393532244342	0.00015345098943308434
622.0026820876216	6.25537162193535e-05
620.9677358611862	-1.3826712524204094e-05
619.934511675061	3.2681120865037685e-05
618.9030066639544	4.6862554734055715e-05
617.8732179673423	-0.0003037185110688283
616.8451427294599	-0.0001120115011833809
615.8187780992944	0.00011547243180542526
614.7941212305768	0.00020642016969143174
613.771169281774	-1.1801008291027469e-05
612.7499194160806	7.021140806716598e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.00014281204848294487
685.0765646812841	0.0001732270949524428
683.9366702308993	4.2053087444684644e-05
682.7986724434935	2.2776534705920397e-05
681.6625681632214	9.99724266658965e-05
680.528354239489	0.0001736861825641722
679.3960275269441	3.2145063025022895e-05
678.2655848854682	-0.00010157795971640774
677.137023180168	-3.9828349786774603e-05
676.0103392813658	-2.7677984834405002e-05
674.8855300645913	-9.478203462734636e-06
673.7625924105738	-4.895458821820595e-05
672.6415232052317	2.6430352514085318e-05
671.5223193396656	7.815023178899436e-05
670.4049777101487	-2.3490419696609437e-05
669.2894952181186	9.381077018402529e-05
668.1758687701683	0.00044554252618382974
667.0640952780383	0.0007417213883739649
665.9541716586072	0.002842166084341579
664.846094833884	0.006774145923155043
663.7398617309991	0.010423815124640644
662.6354692821953	0.013852459214070348
661.5329144248207	0.01726074336120943
660.4321941013185	0.020342931157310125
659.3333052592199	0.02248874888178201
658.2362448511346	0.025651993142603625
657.1410098347434	0.017705039499060358
656.0475971727888	0.006557343188984042
654.9560038330669	0.0015254138460147287
653.8662267884196	0.0006811677004545575
652.7782630167251	0.00056278826896295
651.6921095008902	0.0004880051975978114
650.607763228842	0.00038547114289935584
649.5252211935195	0.0003830113889134732
648.4444803928648	0.0002477396896416139
647.3655378298151	0.000305798498998669
646.2883905122948	0.0002456601718227347
645.213035453206	0.00012905812652352946
644.1394696704219	0.0003131655039495471
643.0676901867774	0.000340338493924426
641.9976940300605	0.0004441045748382761
640.9294782330055	0.00043035449798580806
639.8630398332834	0.0005510785711485256
638.7983758734943	0.00033915493040971557
637.7354834011591	0.0002670131414862283
636.6743594687111	0.0001880596162222177
635.6150011334888	0.00029869276857434515
634.5574054577258	0.00019890474177725005
633.501569508545	0.00031925766168295906
632.4474903579484	0.0003822690573089492
631.3951650828103	8.393636318362009e-05
630.3445907648688	0.00023111054649053084
629.2957644907177	0.00024618176105841474
628.248683351798	0.00018849438743429516
627.2033444443907	0.00019531526496170733
626.1597448696081	9.949671763490552e-05
625.1178817333857	0.00024050912495747245
624.077752146475	4.3631088581286596e-05
623.0393532244342	0.00015345098943308434
622.0026820876216	6.25537162193535e-05
620.9677358611862	-1.3826712524204094e-05
619.934511675061	3.2681120865037685e-05
618.9030066639544	4.6862554734055715e-05
617.8732179673423	-0.0003037185110688283
616.8451427294599	-0.0001120115011833809
615.8187780992944	0.00011547243180542526
614.7941212305768	0.00020642016969143174
613.771169281774	-1.1801008291027469e-05
612.7499194160806	7.021140806716598e-05
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.00014281204848294487
685.0765646812841	0.0001732270949524428
683.9366702308993	4.2053087444684644e-05
682.7986724434935	2.2776534705920397e-05
681.6625681632214	9.99724266658965e-05
680.528354239489	0.0001736861825641722
679.3960275269441	3.2145063025022895e-05
678.2655848854682	-0.00010157795971640774
677.137023180168	-3.9828349786774603e-05
676.0103392813658	-2.7677984834405002e-05
674.8855300645913	-9.478203462734636e-06
673.7625924105738	-4.895458821820595e-05
672.6415232052317	2.6430352514085318e-05
671.5223193396656	7.815023178899436e-05
670.4049777101487	-2.3490419696609437e-05
669.2894952181186	9.381077018402529e-05
668.1758687701683	0.00044554252618382974
667.0640952780383	0.0007417213883739649
665.9541716586072	0.002842166084341579
664.846094833884	0.006774145923155043
663.7398617309991	0.010423815124640644
662.6354692821953	0.013852459214070348
661.5329144248207	0.01726074336120943
660.4321941013185	0.020342931157310125
659.3333052592199	0.02248874888178201
658.2362448511346	0.025651993142603625
657.1410098347434	0.017705039499060358
656.0475971727888	0.006557343188984042
654.9560038330669	0.0015254138460147287
653.8662267884196	0.0006811677004545575
652.7782630167251	0.00056278826896295
651.6921095008902	0.0004880051975978114
650.607763228842	0.00038547114289935584
649.5252211935195	0.0003830113889134732
648.4444803928648	0.0002477396896416139
647.3655378298151	0.000305798498998669
646.2883905122948	0.0002456601718227347
645.213035453206	0.00012905812652352946
644.1394696704219	0.0003131655039495471
643.0676901867774	0.000340338493924426
641.9976940300605	0.0004441045748382761
640.9294782330055	0.00043035449798580806
639.8630398332834	0.0005510785711485256
638.7983758734943	0.00033915493040971557
637.7354834011591	0.0002670131414862283
636.6743594687111	0.0001880596162222177
635.6150011334888	0.00029869276857434515
634.5574054577258	0.00019890474177725005
633.501569508545	0.00031925766168295906
632.4474903579484	0.0003822690573089492
631.3951650828103	8.393636318362009e-05
630.3445907648688	0.00023111054649053084
629.2957644907177	0.00024618176105841474
628.248683351798	0.00018849438743429516
627.2033444443907	0.00019531526496170733
626.1597448696081	9.949671763490552e-05
