672.8545376438376	nan
672.6303275346594	-0.004987690902258826
672.4061921372804	nan
672.1821314268047	nan
671.9581453783453	nan
671.7342339670229	-0.004665579775992499
671.5103971679669	nan
671.2866349563147	nan
671.0629473072124	nan
670.8393341958138	nan
670.6157955972814	-0.0037155219509012183
670.3923314867859	nan
670.168941839506	nan
669.945626630629	nan
669.7223858353506	-0.001758127479452194
669.4992194288743	nan
669.2761273864123	nan
669.0531096831845	nan
668.8301662944198	0.0012659813145443118
668.6072971953545	nan
668.3845023612342	nan
668.1617817673117	nan
667.9391353888487	nan
667.716563201115	0.004796180530185804
667.4940651793886	nan
667.2716412989556	nan
667.0492915351106	nan
666.8270158631561	0.0086618159473844
666.6048142584033	nan
666.3826866961714	nan
666.1606331517875	nan
665.9386536005873	nan
665.7167480179146	0.01295223354560104
665.4949163791216	nan
665.2731586595684	nan
665.0514748346235	nan
664.8298648796637	0.017376751394376957
664.6083287700736	nan
664.3868664812467	nan
664.1654779885838	nan
663.9441632674946	nan
663.7229222933967	0.0219146844874702
663.5017550417161	nan
663.2806614878868	nan
663.059641607351	nan
662.8386953755593	0.026055324148939726
662.61782276797	nan
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	nan
661.7350680890961	0.029467947634482024
661.5145632346846	nan
661.2941318573988	nan
661.0737739327545	nan
660.8534894362758	0.03239182177827747
660.6332783434946	nan
660.4131406299513	nan
660.1930762711941	nan
659.9730852427799	nan
659.7531675202731	0.035646190980668575
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	nan
658.8742292008999	0.03919028880906326
658.6546776416861	nan
658.4351992419388	nan
658.2157939772796	nan
657.9964618233386	nan
657.7772027557533	0.04193332835446313
657.5580167501699	nan
657.3389037822425	nan
657.1198638276334	nan
656.9008968620126	0.04137450895595461
656.682002861059	nan
656.4631818004589	nan
656.2444336559068	nan
656.0257584031058	nan
655.8071560177665	0.035733011172368566
655.5886264756081	nan
655.3701697523571	nan
655.1517858237494	nan
654.9334746655275	0.024417999484460093
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	nan
654.0609572516478	nan
653.8430095817872	0.010408620022365478
653.6251345369416	nan
653.4073320929106	nan
653.1896022255021	nan
652.9719449105319	-0.0006759972979520877
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	nan
652.1020406916335	nan
651.8847457763748	-0.006436743107791096
651.6675232686185	nan
651.4503731442371	nan
651.2332953791107	nan
651.0162899491277	-0.008374522816488386
650.7993568301843	nan
650.5824959981849	nan
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	-0.00888026488468033
649.7157750579953	nan
649.4992752995621	nan
649.2828476836676	nan
649.0664921862721	-0.009246017052869563
648.8502087833443	nan
648.6339974508608	nan
648.4178581648058	nan
648.201790901172	nan
647.98579563596	-0.009307332386853778
647.7698723451783	nan
647.5540210048433	nan
647.3382415909797	nan
647.1225340796198	nan
646.9068984468042	-0.009184738165158576
646.6913346685814	nan
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	-0.008982480581841227
645.829797622866	nan
645.6145927586132	nan
645.3994596054114	nan
645.1843981393648	nan
644.9694083365861	-0.008461095559736584
644.754490173195	nan
644.53964362532	nan
644.324868669097	nan
644.1101652806701	-0.008180433100945001
643.8955334361912	nan
643.6809731118207	nan
643.4664842837261	nan
643.2520669280833	nan
643.0377210210763	-0.007706615959884861
642.8234465388967	nan
642.609243457744	nan
642.3951117538262	nan
642.1810514033584	nan
641.9670623825642	-0.007412270267595243
641.753144667675	nan
641.5392982349299	nan
641.3255230605764	nan
641.1118191208695	-0.0070278379936141566
640.898186392072	nan
640.6846248504553	nan
640.4711344722979	nan
640.2577152338866	nan
640.0443671115161	-0.00664519294568804
639.8310900814889	nan
639.6178841201156	nan
639.4047492037143	nan
639.1916853086115	nan
638.9786924111411	-0.0064770057545324375
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	nan
638.127430324543	-0.006211818190157034
637.9147920605227	nan
637.7022246523052	nan
637.4897280762798	nan
637.2773023088437	nan
637.0649473264015	-0.006223790696426121
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	nan
636.2162347749495	nan
636.0042333638282	-0.005970147326227356
635.7923025962963	nan
635.5804424488133	nan
635.3686528978474	nan
635.156933919874	-0.005879556035272133
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	nan
634.310763267695	nan
634.0993968020945	-0.005403761028748884
633.8881007685048	nan
633.6768751434571	nan
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	-0.005181265100086798
632.8326762595661	nan
632.6218023254576	nan
632.4109986592379	nan
632.200265237492	-0.004853852098049422
631.989602036813	nan
631.7790090338018	nan
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	-0.004412893183417072
630.9373385307218	nan
630.7270961653335	nan
630.516923857381	nan
630.3068215835198	nan
630.096789320413	-0.00408744043026019
629.8868270447314	nan
629.6769347331536	nan
629.4671123623662	nan
629.2573599090631	-0.0036925277213741576
629.0476773499465	nan
628.838064661726	nan
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	-0.0033419425898105516
628.0003121522701	nan
627.7910484694469	nan
627.581854517941	nan
627.372730274516	nan
627.1636757159442	-0.0032137949741979513
626.9546908190044	nan
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	nan
626.1194473834288	-0.0028039753380018134
625.9108104466133	nan
625.702243032269	nan
625.49374511723	nan
625.2853166783373	-0.00203697831326852
625.0769576924398	nan
624.8686681363944	nan
624.6604479870654	nan
624.4522972213249	nan
624.2442158160528	-0.0019256788823667481
624.0362037481368	nan
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	nan
623.2048483880528	-0.001549813425119383
622.9971826604993	nan
622.7895861317886	nan
622.5820587788623	nan
622.3746005786695	nan
622.1672115081667	-0.0014081396864161256
621.9598915443187	nan
621.7526406640973	nan
621.5454588444824	nan
621.3383460624615	-0.0010491151156813321
621.1313022950299	nan
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	nan
620.3038169113656	-0.0008203454797260435
620.0971178720749	nan
619.8904877095051	nan
619.683926400705	nan
619.4774339227307	nan
619.2710102526465	-0.00055981914114055
619.064655367524	nan
618.8583692444425	nan
618.6521518604891	nan
618.4460031927582	nan
618.239923218352	-0.0001600898228294489
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	nan
617.4162897962872	nan
617.2105529453054	2.3207028124838636e-05
617.0048846504218	nan
616.7992848887923	nan
616.5937536375798	nan
616.388290873955	6.06016759408226e-05
616.1828965750967	nan
615.9775707181906	nan
615.7723132804305	nan
615.5671242390174	nan
615.3620035711604	0.0001800835073815717
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	nan
614.5422041797336	nan
614.3374250380543	0.00043399240397923376
614.1327141333433	nan
613.9280714428622	nan
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	0.0005446641273418722
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	nan
686.4448133024874	0.00570291227572244
686.2160746109504	nan
685.9874121402369	nan
685.7588258649486	nan
685.5303157596953	0.004586788732181366
685.3018817990957	nan
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.0035012295672529076
684.3889068958972	nan
684.1608532781378	nan
683.9328756529202	nan
683.7049739949218	nan
683.477148278829	0.0024326342598371942
683.2493984793358	nan
683.0217245711453	nan
682.7941265289692	nan
682.5666043275266	0.0014673326338302908
682.3391579415461	nan
682.1117873457641	nan
681.8844925149259	nan
681.6572734237845	0.0005878039785905901
681.4301300471022	nan
681.2030623596489	nan
680.9760703362035	nan
680.749153951553	nan
680.5223131804929	-0.0002950200391479884
680.2955479978269	nan
680.0688583783673	nan
679.8422442969352	nan
679.6157057283589	-0.0012032944242409854
679.3892426474765	nan
679.1628550291334	nan
678.936542848184	nan
678.7103060794908	-0.0018962412474257994
678.4841446979249	nan
678.2580586783654	nan
678.0320479957002	nan
677.8061126248252	nan
677.580252540645	-0.0027625949422198136
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	nan
676.6775645692527	-0.003390431967482006
676.4520805424053	nan
676.2266716518546	nan
676.0013378725638	nan
675.776079179504	-0.004086649910997844
675.5508955476547	nan
675.325786952004	nan
675.1007533675482	nan
674.8757947692918	nan
674.6509111322476	-0.0044966201180296934
674.4261024314372	nan
674.20136864189	nan
673.9767097386438	nan
673.7521256967449	-0.0048330180396512976
673.5276164912478	nan
673.3031820972154	nan
673.0788224897188	nan
672.8545376438376	nan
672.6303275346594	-0.004987690902258826
672.4061921372804	nan
672.1821314268047	nan
671.9581453783453	nan
671.7342339670229	-0.004665579775992499
671.5103971679669	nan
671.2866349563147	nan
671.0629473072124	nan
670.8393341958138	nan
670.6157955972814	-0.0037155219509012183
670.3923314867859	nan
670.168941839506	nan
669.945626630629	nan
669.7223858353506	-0.001758127479452194
669.4992194288743	nan
669.2761273864123	nan
669.0531096831845	nan
668.8301662944198	0.0012659813145443118
668.6072971953545	nan
668.3845023612342	nan
668.1617817673117	nan
667.9391353888487	nan
667.716563201115	0.004796180530185804
667.4940651793886	nan
667.2716412989556	nan
667.0492915351106	nan
666.8270158631561	0.0086618159473844
666.6048142584033	nan
666.3826866961714	nan
666.1606331517875	nan
665.9386536005873	nan
665.7167480179146	0.01295223354560104
665.4949163791216	nan
665.2731586595684	nan
665.0514748346235	nan
664.8298648796637	0.017376751394376957
664.6083287700736	nan
664.3868664812467	nan
664.1654779885838	nan
663.9441632674946	nan
663.7229222933967	0.0219146844874702
663.5017550417161	nan
663.2806614878868	nan
663.059641607351	nan
662.8386953755593	0.026055324148939726
662.61782276797	nan
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	nan
661.7350680890961	0.029467947634482024
661.5145632346846	nan
661.2941318573988	nan
661.0737739327545	nan
660.8534894362758	0.03239182177827747
660.6332783434946	nan
660.4131406299513	nan
660.1930762711941	nan
659.9730852427799	nan
659.7531675202731	0.035646190980668575
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	nan
658.8742292008999	0.03919028880906326
658.6546776416861	nan
658.4351992419388	nan
658.2157939772796	nan
657.9964618233386	nan
657.7772027557533	0.04193332835446313
657.5580167501699	nan
657.3389037822425	nan
657.1198638276334	nan
656.9008968620126	0.04137450895595461
656.682002861059	nan
656.4631818004589	nan
656.2444336559068	nan
656.0257584031058	nan
655.8071560177665	0.035733011172368566
655.5886264756081	nan
655.3701697523571	nan
655.1517858237494	nan
654.9334746655275	0.024417999484460093
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	nan
654.0609572516478	nan
653.8430095817872	0.010408620022365478
653.6251345369416	nan
653.4073320929106	nan
653.1896022255021	nan
652.9719449105319	-0.0006759972979520877
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	nan
652.1020406916335	nan
651.8847457763748	-0.006436743107791096
651.6675232686185	nan
651.4503731442371	nan
651.2332953791107	nan
651.0162899491277	-0.008374522816488386
650.7993568301843	nan
650.5824959981849	nan
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	-0.00888026488468033
649.7157750579953	nan
649.4992752995621	nan
649.2828476836676	nan
649.0664921862721	-0.009246017052869563
648.8502087833443	nan
648.6339974508608	nan
648.4178581648058	nan
648.201790901172	nan
647.98579563596	-0.009307332386853778
647.7698723451783	nan
647.5540210048433	nan
647.3382415909797	nan
647.1225340796198	nan
646.9068984468042	-0.009184738165158576
646.6913346685814	nan
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	-0.008982480581841227
645.829797622866	nan
645.6145927586132	nan
645.3994596054114	nan
645.1843981393648	nan
644.9694083365861	-0.008461095559736584
644.754490173195	nan
644.53964362532	nan
644.324868669097	nan
644.1101652806701	-0.008180433100945001
643.8955334361912	nan
643.6809731118207	nan
643.4664842837261	nan
643.2520669280833	nan
643.0377210210763	-0.007706615959884861
642.8234465388967	nan
642.609243457744	nan
642.3951117538262	nan
642.1810514033584	nan
641.9670623825642	-0.007412270267595243
641.753144667675	nan
641.5392982349299	nan
641.3255230605764	nan
641.1118191208695	-0.0070278379936141566
640.898186392072	nan
640.6846248504553	nan
640.4711344722979	nan
640.2577152338866	nan
640.0443671115161	-0.00664519294568804
639.8310900814889	nan
639.6178841201156	nan
639.4047492037143	nan
639.1916853086115	nan
638.9786924111411	-0.0064770057545324375
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	nan
638.127430324543	-0.006211818190157034
637.9147920605227	nan
637.7022246523052	nan
637.4897280762798	nan
637.2773023088437	nan
637.0649473264015	-0.006223790696426121
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	nan
636.2162347749495	nan
636.0042333638282	-0.005970147326227356
635.7923025962963	nan
635.5804424488133	nan
635.3686528978474	nan
635.156933919874	-0.005879556035272133
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	nan
634.310763267695	nan
634.0993968020945	-0.005403761028748884
633.8881007685048	nan
633.6768751434571	nan
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	-0.005181265100086798
632.8326762595661	nan
632.6218023254576	nan
632.4109986592379	nan
632.200265237492	-0.004853852098049422
631.989602036813	nan
631.7790090338018	nan
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	-0.004412893183417072
630.9373385307218	nan
630.7270961653335	nan
630.516923857381	nan
630.3068215835198	nan
630.096789320413	-0.00408744043026019
629.8868270447314	nan
629.6769347331536	nan
629.4671123623662	nan
629.2573599090631	-0.0036925277213741576
629.0476773499465	nan
628.838064661726	nan
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	-0.0033419425898105516
628.0003121522701	nan
627.7910484694469	nan
627.581854517941	nan
627.372730274516	nan
627.1636757159442	-0.0032137949741979513
626.9546908190044	nan
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	nan
626.1194473834288	-0.0028039753380018134
625.9108104466133	nan
625.702243032269	nan
625.49374511723	nan
625.2853166783373	-0.00203697831326852
625.0769576924398	nan
624.8686681363944	nan
624.6604479870654	nan
624.4522972213249	nan
624.2442158160528	-0.0019256788823667481
624.0362037481368	nan
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	nan
623.2048483880528	-0.001549813425119383
622.9971826604993	nan
622.7895861317886	nan
622.5820587788623	nan
622.3746005786695	nan
622.1672115081667	-0.0014081396864161256
621.9598915443187	nan
621.7526406640973	nan
621.5454588444824	nan
621.3383460624615	-0.0010491151156813321
621.1313022950299	nan
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	nan
620.3038169113656	-0.0008203454797260435
620.0971178720749	nan
619.8904877095051	nan
619.683926400705	nan
619.4774339227307	nan
619.2710102526465	-0.00055981914114055
619.064655367524	nan
618.8583692444425	nan
618.6521518604891	nan
618.4460031927582	nan
618.239923218352	-0.0001600898228294489
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	nan
617.4162897962872	nan
617.2105529453054	2.3207028124838636e-05
617.0048846504218	nan
616.7992848887923	nan
616.5937536375798	nan
616.388290873955	6.06016759408226e-05
616.1828965750967	nan
615.9775707181906	nan
615.7723132804305	nan
615.5671242390174	nan
615.3620035711604	0.0001800835073815717
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	nan
614.5422041797336	nan
614.3374250380543	0.00043399240397923376
614.1327141333433	nan
613.9280714428622	nan
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	0.0005446641273418722
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	nan
686.4448133024874	0.00570291227572244
686.2160746109504	nan
685.9874121402369	nan
685.7588258649486	nan
685.5303157596953	0.004586788732181366
685.3018817990957	nan
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.0035012295672529076
684.3889068958972	nan
684.1608532781378	nan
683.9328756529202	nan
683.7049739949218	nan
683.477148278829	0.0024326342598371942
683.2493984793358	nan
683.0217245711453	nan
682.7941265289692	nan
682.5666043275266	0.0014673326338302908
682.3391579415461	nan
682.1117873457641	nan
681.8844925149259	nan
681.6572734237845	0.0005878039785905901
681.4301300471022	nan
681.2030623596489	nan
680.9760703362035	nan
680.749153951553	nan
680.5223131804929	-0.0002950200391479884
680.2955479978269	nan
680.0688583783673	nan
679.8422442969352	nan
679.6157057283589	-0.0012032944242409854
679.3892426474765	nan
679.1628550291334	nan
678.936542848184	nan
678.7103060794908	-0.0018962412474257994
678.4841446979249	nan
678.2580586783654	nan
678.0320479957002	nan
677.8061126248252	nan
677.580252540645	-0.0027625949422198136
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	nan
676.6775645692527	-0.003390431967482006
676.4520805424053	nan
676.2266716518546	nan
676.0013378725638	nan
675.776079179504	-0.004086649910997844
675.5508955476547	nan
675.325786952004	nan
675.1007533675482	nan
674.8757947692918	nan
674.6509111322476	-0.0044966201180296934
674.4261024314372	nan
674.20136864189	nan
673.9767097386438	nan
673.7521256967449	-0.0048330180396512976
673.5276164912478	nan
673.3031820972154	nan
673.0788224897188	nan
672.8545376438376	nan
672.6303275346594	-0.004987690902258826
672.4061921372804	nan
672.1821314268047	nan
671.9581453783453	nan
671.7342339670229	-0.004665579775992499
671.5103971679669	nan
671.2866349563147	nan
671.0629473072124	nan
670.8393341958138	nan
670.6157955972814	-0.0037155219509012183
670.3923314867859	nan
670.168941839506	nan
669.945626630629	nan
669.7223858353506	-0.001758127479452194
669.4992194288743	nan
669.2761273864123	nan
669.0531096831845	nan
668.8301662944198	0.0012659813145443118
668.6072971953545	nan
668.3845023612342	nan
668.1617817673117	nan
667.9391353888487	nan
667.716563201115	0.004796180530185804
667.4940651793886	nan
667.2716412989556	nan
667.0492915351106	nan
666.8270158631561	0.0086618159473844
666.6048142584033	nan
666.3826866961714	nan
666.1606331517875	nan
665.9386536005873	nan
665.7167480179146	0.01295223354560104
665.4949163791216	nan
665.2731586595684	nan
665.0514748346235	nan
664.8298648796637	0.017376751394376957
664.6083287700736	nan
664.3868664812467	nan
664.1654779885838	nan
663.9441632674946	nan
663.7229222933967	0.0219146844874702
663.5017550417161	nan
663.2806614878868	nan
663.059641607351	nan
662.8386953755593	0.026055324148939726
662.61782276797	nan
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	nan
661.7350680890961	0.029467947634482024
661.5145632346846	nan
661.2941318573988	nan
661.0737739327545	nan
660.8534894362758	0.03239182177827747
660.6332783434946	nan
660.4131406299513	nan
660.1930762711941	nan
659.9730852427799	nan
659.7531675202731	0.035646190980668575
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	nan
658.8742292008999	0.03919028880906326
658.6546776416861	nan
658.4351992419388	nan
658.2157939772796	nan
657.9964618233386	nan
657.7772027557533	0.04193332835446313
657.5580167501699	nan
657.3389037822425	nan
657.1198638276334	nan
656.9008968620126	0.04137450895595461
656.682002861059	nan
656.4631818004589	nan
656.2444336559068	nan
656.0257584031058	nan
655.8071560177665	0.035733011172368566
655.5886264756081	nan
655.3701697523571	nan
655.1517858237494	nan
654.9334746655275	0.024417999484460093
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	nan
654.0609572516478	nan
653.8430095817872	0.010408620022365478
653.6251345369416	nan
653.4073320929106	nan
653.1896022255021	nan
652.9719449105319	-0.0006759972979520877
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	nan
652.1020406916335	nan
651.8847457763748	-0.006436743107791096
651.6675232686185	nan
651.4503731442371	nan
651.2332953791107	nan
651.0162899491277	-0.008374522816488386
650.7993568301843	nan
650.5824959981849	nan
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	-0.00888026488468033
649.7157750579953	nan
649.4992752995621	nan
649.2828476836676	nan
649.0664921862721	-0.009246017052869563
648.8502087833443	nan
648.6339974508608	nan
648.4178581648058	nan
648.201790901172	nan
647.98579563596	-0.009307332386853778
647.7698723451783	nan
647.5540210048433	nan
647.3382415909797	nan
647.1225340796198	nan
646.9068984468042	-0.009184738165158576
646.6913346685814	nan
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	-0.008982480581841227
645.829797622866	nan
645.6145927586132	nan
645.3994596054114	nan
645.1843981393648	nan
644.9694083365861	-0.008461095559736584
644.754490173195	nan
644.53964362532	nan
644.324868669097	nan
644.1101652806701	-0.008180433100945001
643.8955334361912	nan
643.6809731118207	nan
643.4664842837261	nan
643.2520669280833	nan
643.0377210210763	-0.007706615959884861
642.8234465388967	nan
642.609243457744	nan
642.3951117538262	nan
642.1810514033584	nan
641.9670623825642	-0.007412270267595243
641.753144667675	nan
641.5392982349299	nan
641.3255230605764	nan
641.1118191208695	-0.0070278379936141566
640.898186392072	nan
640.6846248504553	nan
640.4711344722979	nan
640.2577152338866	nan
640.0443671115161	-0.00664519294568804
639.8310900814889	nan
639.6178841201156	nan
639.4047492037143	nan
639.1916853086115	nan
638.9786924111411	-0.0064770057545324375
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	nan
638.127430324543	-0.006211818190157034
637.9147920605227	nan
637.7022246523052	nan
637.4897280762798	nan
637.2773023088437	nan
637.0649473264015	-0.006223790696426121
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	nan
636.2162347749495	nan
636.0042333638282	-0.005970147326227356
635.7923025962963	nan
635.5804424488133	nan
635.3686528978474	nan
635.156933919874	-0.005879556035272133
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	nan
634.310763267695	nan
634.0993968020945	-0.005403761028748884
633.8881007685048	nan
633.6768751434571	nan
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	-0.005181265100086798
632.8326762595661	nan
632.6218023254576	nan
632.4109986592379	nan
632.200265237492	-0.004853852098049422
631.989602036813	nan
631.7790090338018	nan
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	-0.004412893183417072
630.9373385307218	nan
630.7270961653335	nan
630.516923857381	nan
630.3068215835198	nan
630.096789320413	-0.00408744043026019
629.8868270447314	nan
629.6769347331536	nan
629.4671123623662	nan
629.2573599090631	-0.0036925277213741576
629.0476773499465	nan
628.838064661726	nan
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	-0.0033419425898105516
628.0003121522701	nan
627.7910484694469	nan
627.581854517941	nan
627.372730274516	nan
627.1636757159442	-0.0032137949741979513
626.9546908190044	nan
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	nan
626.1194473834288	-0.0028039753380018134
625.9108104466133	nan
625.702243032269	nan
625.49374511723	nan
625.2853166783373	-0.00203697831326852
625.0769576924398	nan
624.8686681363944	nan
624.6604479870654	nan
624.4522972213249	nan
624.2442158160528	-0.0019256788823667481
624.0362037481368	nan
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	nan
623.2048483880528	-0.001549813425119383
622.9971826604993	nan
622.7895861317886	nan
622.5820587788623	nan
622.3746005786695	nan
622.1672115081667	-0.0014081396864161256
621.9598915443187	nan
621.7526406640973	nan
621.5454588444824	nan
621.3383460624615	-0.0010491151156813321
621.1313022950299	nan
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	nan
620.3038169113656	-0.0008203454797260435
620.0971178720749	nan
619.8904877095051	nan
619.683926400705	nan
619.4774339227307	nan
619.2710102526465	-0.00055981914114055
619.064655367524	nan
618.8583692444425	nan
618.6521518604891	nan
618.4460031927582	nan
618.239923218352	-0.0001600898228294489
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	nan
617.4162897962872	nan
617.2105529453054	2.3207028124838636e-05
617.0048846504218	nan
616.7992848887923	nan
616.5937536375798	nan
616.388290873955	6.06016759408226e-05
616.1828965750967	nan
615.9775707181906	nan
615.7723132804305	nan
615.5671242390174	nan
615.3620035711604	0.0001800835073815717
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	nan
614.5422041797336	nan
614.3374250380543	0.00043399240397923376
614.1327141333433	nan
613.9280714428622	nan
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	0.0005446641273418722
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	nan
686.4448133024874	0.00570291227572244
686.2160746109504	nan
685.9874121402369	nan
685.7588258649486	nan
685.5303157596953	0.004586788732181366
685.3018817990957	nan
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.0035012295672529076
684.3889068958972	nan
684.1608532781378	nan
683.9328756529202	nan
683.7049739949218	nan
683.477148278829	0.0024326342598371942
683.2493984793358	nan
683.0217245711453	nan
682.7941265289692	nan
682.5666043275266	0.0014673326338302908
682.3391579415461	nan
682.1117873457641	nan
681.8844925149259	nan
681.6572734237845	0.0005878039785905901
681.4301300471022	nan
681.2030623596489	nan
680.9760703362035	nan
680.749153951553	nan
680.5223131804929	-0.0002950200391479884
680.2955479978269	nan
680.0688583783673	nan
679.8422442969352	nan
679.6157057283589	-0.0012032944242409854
679.3892426474765	nan
679.1628550291334	nan
678.936542848184	nan
678.7103060794908	-0.0018962412474257994
678.4841446979249	nan
678.2580586783654	nan
678.0320479957002	nan
677.8061126248252	nan
677.580252540645	-0.0027625949422198136
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	nan
676.6775645692527	-0.003390431967482006
676.4520805424053	nan
676.2266716518546	nan
676.0013378725638	nan
675.776079179504	-0.004086649910997844
675.5508955476547	nan
675.325786952004	nan
675.1007533675482	nan
674.8757947692918	nan
674.6509111322476	-0.0044966201180296934
674.4261024314372	nan
674.20136864189	nan
673.9767097386438	nan
673.7521256967449	-0.0048330180396512976
673.5276164912478	nan
673.3031820972154	nan
673.0788224897188	nan
672.8545376438376	nan
672.6303275346594	-0.004987690902258826
672.4061921372804	nan
672.1821314268047	nan
671.9581453783453	nan
671.7342339670229	-0.004665579775992499
671.5103971679669	nan
671.2866349563147	nan
671.0629473072124	nan
670.8393341958138	nan
670.6157955972814	-0.0037155219509012183
670.3923314867859	nan
670.168941839506	nan
669.945626630629	nan
669.7223858353506	-0.001758127479452194
669.4992194288743	nan
669.2761273864123	nan
669.0531096831845	nan
668.8301662944198	0.0012659813145443118
668.6072971953545	nan
668.3845023612342	nan
668.1617817673117	nan
667.9391353888487	nan
667.716563201115	0.004796180530185804
667.4940651793886	nan
667.2716412989556	nan
667.0492915351106	nan
666.8270158631561	0.0086618159473844
666.6048142584033	nan
666.3826866961714	nan
666.1606331517875	nan
665.9386536005873	nan
665.7167480179146	0.01295223354560104
665.4949163791216	nan
665.2731586595684	nan
665.0514748346235	nan
664.8298648796637	0.017376751394376957
664.6083287700736	nan
664.3868664812467	nan
664.1654779885838	nan
663.9441632674946	nan
663.7229222933967	0.0219146844874702
663.5017550417161	nan
663.2806614878868	nan
663.059641607351	nan
662.8386953755593	0.026055324148939726
662.61782276797	nan
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	nan
661.7350680890961	0.029467947634482024
661.5145632346846	nan
661.2941318573988	nan
661.0737739327545	nan
660.8534894362758	0.03239182177827747
660.6332783434946	nan
660.4131406299513	nan
660.1930762711941	nan
659.9730852427799	nan
659.7531675202731	0.035646190980668575
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	nan
658.8742292008999	0.03919028880906326
658.6546776416861	nan
658.4351992419388	nan
658.2157939772796	nan
657.9964618233386	nan
657.7772027557533	0.04193332835446313
657.5580167501699	nan
657.3389037822425	nan
657.1198638276334	nan
656.9008968620126	0.04137450895595461
