669.7223858353506	0.00235843243600109
669.4992194288743	nan
669.2761273864123	0.00308866864812235
669.0531096831845	nan
668.8301662944198	0.003902265797404797
668.6072971953545	nan
668.3845023612342	0.0048156734391368375
668.1617817673117	nan
667.9391353888487	0.005855696335262034
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.007014954518460931
667.0492915351106	nan
666.8270158631561	0.008245268191631606
666.6048142584033	nan
666.3826866961714	0.009501045560213986
666.1606331517875	nan
665.9386536005873	0.010777332145339935
665.7167480179146	nan
665.4949163791216	0.012102035905734977
665.2731586595684	nan
665.0514748346235	0.013500077737769164
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.014970978714226105
664.1654779885838	nan
663.9441632674946	0.01649445153601943
663.7229222933967	nan
663.5017550417161	0.01804963558773255
663.2806614878868	nan
663.059641607351	0.019632543118424287
662.8386953755593	nan
662.61782276797	0.021254695919673994
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.0229231159658978
661.7350680890961	nan
661.5145632346846	0.024619821602645114
661.2941318573988	nan
661.0737739327545	0.026302543885131674
660.8534894362758	nan
660.6332783434946	0.027929300493086798
660.4131406299513	nan
660.1930762711941	0.029475714145952042
659.9730852427799	nan
659.7531675202731	0.030931807752684892
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.03229290650151795
658.8742292008999	nan
658.6546776416861	0.033555430831656435
658.4351992419388	nan
658.2157939772796	0.03471780504233182
657.9964618233386	nan
657.7772027557533	0.03577485281473371
657.5580167501699	nan
657.3389037822425	0.036717005708428396
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.03753637395713512
656.4631818004589	nan
656.2444336559068	0.038232388046048824
656.0257584031058	nan
655.8071560177665	0.03880597245107269
655.5886264756081	nan
655.3701697523571	0.03925635185027705
655.1517858237494	nan
654.9334746655275	0.039588566931229585
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.03981911294817926
654.0609572516478	nan
653.8430095817872	0.03996422927379696
653.6251345369416	nan
653.4073320929106	0.04002144140988169
653.1896022255021	nan
652.9719449105319	0.039972075067789214
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.03980338140756101
652.1020406916335	nan
651.8847457763748	0.0395216381361642
651.6675232686185	nan
651.4503731442371	0.039141894848014655
651.2332953791107	nan
651.0162899491277	0.03867317810832738
650.7993568301843	nan
650.5824959981849	0.038120514699526764
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.037490267654541554
649.7157750579953	nan
649.4992752995621	0.036786294457750904
649.2828476836676	nan
649.0664921862721	0.036009256315259336
648.8502087833443	nan
648.6339974508608	0.03516648089457172
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.03427879608833902
647.7698723451783	nan
647.5540210048433	0.033362578260863446
647.3382415909797	nan
647.1225340796198	0.0324085618872063
646.9068984468042	nan
646.6913346685814	0.03139792123274371
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.03033868510759717
645.829797622866	nan
645.6145927586132	0.029268782555276623
645.3994596054114	nan
645.1843981393648	0.028214004790041727
644.9694083365861	nan
644.754490173195	0.027161060375520893
644.53964362532	nan
644.324868669097	0.026086238143641055
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.02499366808898068
643.4664842837261	nan
643.2520669280833	0.023910480448040297
643.0377210210763	nan
642.8234465388967	0.02285498286603138
642.609243457744	nan
642.3951117538262	0.021830854973269073
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.020845801737515726
641.5392982349299	nan
641.3255230605764	0.019907654381178315
641.1118191208695	nan
640.898186392072	0.019005744377481856
640.6846248504553	nan
640.4711344722979	0.018118397448183082
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.017243561144388797
639.6178841201156	nan
639.4047492037143	0.01640305820314343
639.1916853086115	nan
638.9786924111411	0.015607421119734483
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.014839182649444074
638.127430324543	nan
637.9147920605227	0.014080688303200167
637.7022246523052	nan
637.4897280762798	0.013335150278380198
637.2773023088437	nan
637.0649473264015	0.012616110781388572
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.011933703627058104
636.2162347749495	nan
636.0042333638282	0.01130216289980153
635.7923025962963	nan
635.5804424488133	0.010730455681820954
635.3686528978474	nan
635.156933919874	0.01019325540893841
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.009653125525964958
634.310763267695	nan
634.0993968020945	0.009137501215769755
633.8881007685048	nan
633.6768751434571	0.008744317940685538
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.008502266208365285
632.8326762595661	nan
632.6218023254576	0.00825177714700305
632.4109986592379	nan
632.200265237492	0.00776243728047514
631.989602036813	nan
631.7790090338018	0.0069937832099508865
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.006169351826341152
630.9373385307218	nan
630.7270961653335	0.005546758991615344
630.516923857381	nan
630.3068215835198	0.005166089836989324
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.004879555880222784
629.4671123623662	nan
629.2573599090631	0.004572195192992325
629.0476773499465	nan
628.838064661726	0.004264446147360004
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004007551965869424
628.0003121522701	nan
627.7910484694469	0.0037757479449047684
627.581854517941	nan
627.372730274516	0.003509172587889582
627.1636757159442	nan
626.9546908190044	0.0032063654911297645
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.002918966562408268
626.1194473834288	nan
625.9108104466133	0.0026789484714524053
625.702243032269	nan
625.49374511723	0.0024689926878941545
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.00226276677238825
624.6604479870654	nan
624.4522972213249	0.0020514119020738422
624.2442158160528	nan
624.0362037481368	0.0018368695770708196
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.0016258440841540045
623.2048483880528	nan
622.9971826604993	0.001435658914666335
622.7895861317886	nan
622.5820587788623	0.0012868128407043239
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0011756486786220835
621.7526406640973	nan
621.5454588444824	0.0010694095796560735
621.3383460624615	nan
621.1313022950299	0.0009395337038127644
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.000790282247045658
620.3038169113656	nan
620.0971178720749	0.0006544874329477909
619.8904877095051	nan
619.683926400705	0.0005566937776051786
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.0004896682272554145
618.8583692444425	nan
618.6521518604891	0.00042111891238400673
618.4460031927582	nan
618.239923218352	0.00032900649328100606
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	0.00022117689115557643
617.4162897962872	nan
617.2105529453054	0.00012327638475132657
617.0048846504218	nan
616.7992848887923	4.971008284540557e-05
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-8.984387597901766e-06
615.9775707181906	nan
615.7723132804305	-6.290865611201929e-05
615.5671242390174	nan
615.3620035711604	-0.00010751498683624072
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-0.00013325527310603658
614.5422041797336	nan
614.3374250380543	-0.00013958372822170384
614.1327141333433	nan
613.9280714428622	-0.00013253804259165392
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.00011567963815944937
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	0.002574944926189031
686.4448133024874	nan
686.2160746109504	0.002406428265091465
685.9874121402369	nan
685.7588258649486	0.0022261885412492508
685.5303157596953	nan
685.3018817990957	0.0020715516429099523
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.0019177269744847236
684.3889068958972	nan
684.1608532781378	0.0017458293166987687
683.9328756529202	nan
683.7049739949218	0.0015741735826904774
683.477148278829	nan
683.2493984793358	0.0014219649319264366
683.0217245711453	nan
682.7941265289692	0.0012798376551312676
682.5666043275266	nan
682.3391579415461	0.0011339978776663748
682.1117873457641	nan
681.8844925149259	0.00099286105232025
681.6572734237845	nan
681.4301300471022	0.0008708427691511214
681.2030623596489	nan
680.9760703362035	0.0007578458688006426
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	0.0006253114923937819
680.0688583783673	nan
679.8422442969352	0.0004626432952461734
679.6157057283589	nan
679.3892426474765	0.00029115742674461903
679.1628550291334	nan
678.936542848184	0.0001413701785727972
678.7103060794908	nan
678.4841446979249	2.478292484466016e-05
678.2580586783654	nan
678.0320479957002	-6.755796538802927e-05
677.8061126248252	nan
677.580252540645	-0.00014575046146464432
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-0.0002125776919768077
676.6775645692527	nan
676.4520805424053	-0.00027132263802523426
676.2266716518546	nan
676.0013378725638	-0.0003332845016909419
675.776079179504	nan
675.5508955476547	-0.00040561338152357573
675.325786952004	nan
675.1007533675482	-0.000474107988354143
674.8757947692918	nan
674.6509111322476	-0.0005078507024093432
674.4261024314372	nan
674.20136864189	-0.0004882237510426199
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.0004229259828545662
673.3031820972154	nan
673.0788224897188	-0.0003240057351651046
672.8545376438376	nan
672.6303275346594	-0.00017856153800760444
672.4061921372804	nan
672.1821314268047	4.20250040587683e-05
671.9581453783453	nan
671.7342339670229	0.0003489724449045467
671.5103971679669	nan
671.2866349563147	0.000730983259880795
671.0629473072124	nan
670.8393341958138	0.0011827090233839238
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.0017205523489578073
669.945626630629	nan
669.7223858353506	0.00235843243600109
669.4992194288743	nan
669.2761273864123	0.00308866864812235
669.0531096831845	nan
668.8301662944198	0.003902265797404797
668.6072971953545	nan
668.3845023612342	0.0048156734391368375
668.1617817673117	nan
667.9391353888487	0.005855696335262034
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.007014954518460931
667.0492915351106	nan
666.8270158631561	0.008245268191631606
666.6048142584033	nan
666.3826866961714	0.009501045560213986
666.1606331517875	nan
665.9386536005873	0.010777332145339935
665.7167480179146	nan
665.4949163791216	0.012102035905734977
665.2731586595684	nan
665.0514748346235	0.013500077737769164
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.014970978714226105
664.1654779885838	nan
663.9441632674946	0.01649445153601943
663.7229222933967	nan
663.5017550417161	0.01804963558773255
663.2806614878868	nan
663.059641607351	0.019632543118424287
662.8386953755593	nan
662.61782276797	0.021254695919673994
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.0229231159658978
661.7350680890961	nan
661.5145632346846	0.024619821602645114
661.2941318573988	nan
661.0737739327545	0.026302543885131674
660.8534894362758	nan
660.6332783434946	0.027929300493086798
660.4131406299513	nan
660.1930762711941	0.029475714145952042
659.9730852427799	nan
659.7531675202731	0.030931807752684892
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.03229290650151795
658.8742292008999	nan
658.6546776416861	0.033555430831656435
658.4351992419388	nan
658.2157939772796	0.03471780504233182
657.9964618233386	nan
657.7772027557533	0.03577485281473371
657.5580167501699	nan
657.3389037822425	0.036717005708428396
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.03753637395713512
656.4631818004589	nan
656.2444336559068	0.038232388046048824
656.0257584031058	nan
655.8071560177665	0.03880597245107269
655.5886264756081	nan
655.3701697523571	0.03925635185027705
655.1517858237494	nan
654.9334746655275	0.039588566931229585
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.03981911294817926
654.0609572516478	nan
653.8430095817872	0.03996422927379696
653.6251345369416	nan
653.4073320929106	0.04002144140988169
653.1896022255021	nan
652.9719449105319	0.039972075067789214
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.03980338140756101
652.1020406916335	nan
651.8847457763748	0.0395216381361642
651.6675232686185	nan
651.4503731442371	0.039141894848014655
651.2332953791107	nan
651.0162899491277	0.03867317810832738
650.7993568301843	nan
650.5824959981849	0.038120514699526764
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.037490267654541554
649.7157750579953	nan
649.4992752995621	0.036786294457750904
649.2828476836676	nan
649.0664921862721	0.036009256315259336
648.8502087833443	nan
648.6339974508608	0.03516648089457172
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.03427879608833902
647.7698723451783	nan
647.5540210048433	0.033362578260863446
647.3382415909797	nan
647.1225340796198	0.0324085618872063
646.9068984468042	nan
646.6913346685814	0.03139792123274371
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.03033868510759717
645.829797622866	nan
645.6145927586132	0.029268782555276623
645.3994596054114	nan
645.1843981393648	0.028214004790041727
644.9694083365861	nan
644.754490173195	0.027161060375520893
644.53964362532	nan
644.324868669097	0.026086238143641055
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.02499366808898068
643.4664842837261	nan
643.2520669280833	0.023910480448040297
643.0377210210763	nan
642.8234465388967	0.02285498286603138
642.609243457744	nan
642.3951117538262	0.021830854973269073
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.020845801737515726
641.5392982349299	nan
641.3255230605764	0.019907654381178315
641.1118191208695	nan
640.898186392072	0.019005744377481856
640.6846248504553	nan
640.4711344722979	0.018118397448183082
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.017243561144388797
639.6178841201156	nan
639.4047492037143	0.01640305820314343
639.1916853086115	nan
638.9786924111411	0.015607421119734483
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.014839182649444074
638.127430324543	nan
637.9147920605227	0.014080688303200167
637.7022246523052	nan
637.4897280762798	0.013335150278380198
637.2773023088437	nan
637.0649473264015	0.012616110781388572
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.011933703627058104
636.2162347749495	nan
636.0042333638282	0.01130216289980153
635.7923025962963	nan
635.5804424488133	0.010730455681820954
635.3686528978474	nan
635.156933919874	0.01019325540893841
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.009653125525964958
634.310763267695	nan
634.0993968020945	0.009137501215769755
633.8881007685048	nan
633.6768751434571	0.008744317940685538
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.008502266208365285
632.8326762595661	nan
632.6218023254576	0.00825177714700305
632.4109986592379	nan
632.200265237492	0.00776243728047514
631.989602036813	nan
631.7790090338018	0.0069937832099508865
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.006169351826341152
630.9373385307218	nan
630.7270961653335	0.005546758991615344
630.516923857381	nan
630.3068215835198	0.005166089836989324
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.004879555880222784
629.4671123623662	nan
629.2573599090631	0.004572195192992325
629.0476773499465	nan
628.838064661726	0.004264446147360004
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004007551965869424
628.0003121522701	nan
627.7910484694469	0.0037757479449047684
627.581854517941	nan
627.372730274516	0.003509172587889582
627.1636757159442	nan
626.9546908190044	0.0032063654911297645
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.002918966562408268
626.1194473834288	nan
625.9108104466133	0.0026789484714524053
625.702243032269	nan
625.49374511723	0.0024689926878941545
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.00226276677238825
624.6604479870654	nan
624.4522972213249	0.0020514119020738422
624.2442158160528	nan
624.0362037481368	0.0018368695770708196
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.0016258440841540045
623.2048483880528	nan
622.9971826604993	0.001435658914666335
622.7895861317886	nan
622.5820587788623	0.0012868128407043239
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0011756486786220835
621.7526406640973	nan
621.5454588444824	0.0010694095796560735
621.3383460624615	nan
621.1313022950299	0.0009395337038127644
620.9243275191901	nan
620.7174217119527	nan
