682.7986724434935	0.00046746071418000273
681.6625681632214	0.00012870925491075685
680.528354239489	0.0001647943671936533
679.3960275269441	0.0002532953522485226
678.2655848854682	-4.256246505503561e-05
677.137023180168	-0.0001418068093236198
676.0103392813658	-0.00021537684622577555
674.8855300645913	-0.00024733772342939303
673.7625924105738	-0.00025077028726314815
672.6415232052317	-6.760339371810614e-05
671.5223193396656	0.0003121900938124651
670.4049777101487	0.0007290905008133855
669.2894952181186	0.0016891802599674603
668.1758687701683	0.0030903359126196878
667.0640952780383	0.0045884254787874335
665.9541716586072	0.007081779375926041
664.846094833884	0.010553545063063496
663.7398617309991	0.014371238598378057
662.6354692821953	0.019109728872613616
661.5329144248207	0.026347645701374323
660.4321941013185	0.0345476983454753
659.3333052592199	0.04028093980564319
658.2362448511346	0.046392075994800885
657.1410098347434	0.05170846850177871
656.0475971727888	0.05433593521328878
654.9560038330669	0.05572270727489303
653.8662267884196	0.05579777414177454
652.7782630167251	0.05488810698972642
651.6921095008902	0.05341832568132568
650.607763228842	0.05127235599748302
649.5252211935195	0.04796907804012938
648.4444803928648	0.04411974783905801
647.3655378298151	0.040943315643937696
646.2883905122948	0.037753206100821037
645.213035453206	0.033632825497795796
644.1394696704219	0.02962881879775466
643.0676901867774	0.02671946478331295
641.9976940300605	0.0240416256098394
640.9294782330055	0.021614774339560525
639.8630398332834	0.018895522474193013
638.7983758734943	0.01652105687475223
637.7354834011591	0.014791209842569618
636.6743594687111	0.013123945867328436
635.6150011334888	0.011661908115515224
634.5574054577258	0.010072329362344317
633.501569508545	0.008707328925774777
632.4474903579484	0.008039775948906668
631.3951650828103	0.0070063892448081165
630.3445907648688	0.0057976349529004455
629.2957644907177	0.004830391872231908
628.248683351798	0.004050309396783632
627.2033444443907	0.003503253717220895
626.1597448696081	0.002914943959666806
625.1178817333857	0.002444828326808311
624.077752146475	0.002054102831993424
623.0393532244342	0.0015802765223008285
622.0026820876216	0.001171480405319402
620.9677358611862	0.0008711165988412005
619.934511675061	0.0006222988029966764
618.9030066639544	0.0004546697274432892
617.8732179673423	0.00027151661371531063
616.8451427294599	3.166840282654501e-05
615.8187780992944	-6.884670696235065e-05
614.7941212305768	-9.591802681934228e-05
613.771169281774	-0.00011677183116851411
612.7499194160806	-0.00012711427614801006
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0011801042952609652
685.0765646812841	0.0008902349875621086
683.9366702308993	0.0006591466178969344
682.7986724434935	0.00046746071418000273
681.6625681632214	0.00012870925491075685
680.528354239489	0.0001647943671936533
679.3960275269441	0.0002532953522485226
678.2655848854682	-4.256246505503561e-05
677.137023180168	-0.0001418068093236198
676.0103392813658	-0.00021537684622577555
674.8855300645913	-0.00024733772342939303
673.7625924105738	-0.00025077028726314815
672.6415232052317	-6.760339371810614e-05
671.5223193396656	0.0003121900938124651
670.4049777101487	0.0007290905008133855
669.2894952181186	0.0016891802599674603
668.1758687701683	0.0030903359126196878
667.0640952780383	0.0045884254787874335
665.9541716586072	0.007081779375926041
664.846094833884	0.010553545063063496
663.7398617309991	0.014371238598378057
662.6354692821953	0.019109728872613616
661.5329144248207	0.026347645701374323
660.4321941013185	0.0345476983454753
659.3333052592199	0.04028093980564319
658.2362448511346	0.046392075994800885
657.1410098347434	0.05170846850177871
656.0475971727888	0.05433593521328878
654.9560038330669	0.05572270727489303
653.8662267884196	0.05579777414177454
652.7782630167251	0.05488810698972642
651.6921095008902	0.05341832568132568
650.607763228842	0.05127235599748302
649.5252211935195	0.04796907804012938
648.4444803928648	0.04411974783905801
647.3655378298151	0.040943315643937696
646.2883905122948	0.037753206100821037
645.213035453206	0.033632825497795796
644.1394696704219	0.02962881879775466
643.0676901867774	0.02671946478331295
641.9976940300605	0.0240416256098394
640.9294782330055	0.021614774339560525
639.8630398332834	0.018895522474193013
638.7983758734943	0.01652105687475223
637.7354834011591	0.014791209842569618
636.6743594687111	0.013123945867328436
635.6150011334888	0.011661908115515224
634.5574054577258	0.010072329362344317
633.501569508545	0.008707328925774777
632.4474903579484	0.008039775948906668
631.3951650828103	0.0070063892448081165
630.3445907648688	0.0057976349529004455
629.2957644907177	0.004830391872231908
628.248683351798	0.004050309396783632
627.2033444443907	0.003503253717220895
626.1597448696081	0.002914943959666806
625.1178817333857	0.002444828326808311
624.077752146475	0.002054102831993424
623.0393532244342	0.0015802765223008285
622.0026820876216	0.001171480405319402
620.9677358611862	0.0008711165988412005
619.934511675061	0.0006222988029966764
618.9030066639544	0.0004546697274432892
617.8732179673423	0.00027151661371531063
616.8451427294599	3.166840282654501e-05
615.8187780992944	-6.884670696235065e-05
614.7941212305768	-9.591802681934228e-05
613.771169281774	-0.00011677183116851411
612.7499194160806	-0.00012711427614801006
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0011801042952609652
685.0765646812841	0.0008902349875621086
683.9366702308993	0.0006591466178969344
682.7986724434935	0.00046746071418000273
681.6625681632214	0.00012870925491075685
680.528354239489	0.0001647943671936533
679.3960275269441	0.0002532953522485226
678.2655848854682	-4.256246505503561e-05
677.137023180168	-0.0001418068093236198
676.0103392813658	-0.00021537684622577555
674.8855300645913	-0.00024733772342939303
673.7625924105738	-0.00025077028726314815
672.6415232052317	-6.760339371810614e-05
671.5223193396656	0.0003121900938124651
670.4049777101487	0.0007290905008133855
669.2894952181186	0.0016891802599674603
668.1758687701683	0.0030903359126196878
667.0640952780383	0.0045884254787874335
665.9541716586072	0.007081779375926041
664.846094833884	0.010553545063063496
663.7398617309991	0.014371238598378057
662.6354692821953	0.019109728872613616
661.5329144248207	0.026347645701374323
660.4321941013185	0.0345476983454753
659.3333052592199	0.04028093980564319
658.2362448511346	0.046392075994800885
657.1410098347434	0.05170846850177871
656.0475971727888	0.05433593521328878
654.9560038330669	0.05572270727489303
653.8662267884196	0.05579777414177454
652.7782630167251	0.05488810698972642
651.6921095008902	0.05341832568132568
650.607763228842	0.05127235599748302
649.5252211935195	0.04796907804012938
648.4444803928648	0.04411974783905801
647.3655378298151	0.040943315643937696
646.2883905122948	0.037753206100821037
645.213035453206	0.033632825497795796
644.1394696704219	0.02962881879775466
643.0676901867774	0.02671946478331295
641.9976940300605	0.0240416256098394
640.9294782330055	0.021614774339560525
639.8630398332834	0.018895522474193013
638.7983758734943	0.01652105687475223
637.7354834011591	0.014791209842569618
636.6743594687111	0.013123945867328436
635.6150011334888	0.011661908115515224
634.5574054577258	0.010072329362344317
633.501569508545	0.008707328925774777
632.4474903579484	0.008039775948906668
631.3951650828103	0.0070063892448081165
630.3445907648688	0.0057976349529004455
629.2957644907177	0.004830391872231908
628.248683351798	0.004050309396783632
627.2033444443907	0.003503253717220895
626.1597448696081	0.002914943959666806
625.1178817333857	0.002444828326808311
624.077752146475	0.002054102831993424
623.0393532244342	0.0015802765223008285
622.0026820876216	0.001171480405319402
620.9677358611862	0.0008711165988412005
619.934511675061	0.0006222988029966764
618.9030066639544	0.0004546697274432892
617.8732179673423	0.00027151661371531063
616.8451427294599	3.166840282654501e-05
615.8187780992944	-6.884670696235065e-05
614.7941212305768	-9.591802681934228e-05
613.771169281774	-0.00011677183116851411
612.7499194160806	-0.00012711427614801006
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0011801042952609652
685.0765646812841	0.0008902349875621086
683.9366702308993	0.0006591466178969344
682.7986724434935	0.00046746071418000273
681.6625681632214	0.00012870925491075685
680.528354239489	0.0001647943671936533
679.3960275269441	0.0002532953522485226
678.2655848854682	-4.256246505503561e-05
677.137023180168	-0.0001418068093236198
676.0103392813658	-0.00021537684622577555
674.8855300645913	-0.00024733772342939303
673.7625924105738	-0.00025077028726314815
672.6415232052317	-6.760339371810614e-05
671.5223193396656	0.0003121900938124651
670.4049777101487	0.0007290905008133855
669.2894952181186	0.0016891802599674603
668.1758687701683	0.0030903359126196878
667.0640952780383	0.0045884254787874335
665.9541716586072	0.007081779375926041
664.846094833884	0.010553545063063496
663.7398617309991	0.014371238598378057
662.6354692821953	0.019109728872613616
661.5329144248207	0.026347645701374323
660.4321941013185	0.0345476983454753
659.3333052592199	0.04028093980564319
658.2362448511346	0.046392075994800885
657.1410098347434	0.05170846850177871
656.0475971727888	0.05433593521328878
654.9560038330669	0.05572270727489303
653.8662267884196	0.05579777414177454
652.7782630167251	0.05488810698972642
651.6921095008902	0.05341832568132568
650.607763228842	0.05127235599748302
649.5252211935195	0.04796907804012938
648.4444803928648	0.04411974783905801
647.3655378298151	0.040943315643937696
646.2883905122948	0.037753206100821037
645.213035453206	0.033632825497795796
644.1394696704219	0.02962881879775466
643.0676901867774	0.02671946478331295
641.9976940300605	0.0240416256098394
640.9294782330055	0.021614774339560525
639.8630398332834	0.018895522474193013
638.7983758734943	0.01652105687475223
637.7354834011591	0.014791209842569618
636.6743594687111	0.013123945867328436
635.6150011334888	0.011661908115515224
634.5574054577258	0.010072329362344317
633.501569508545	0.008707328925774777
632.4474903579484	0.008039775948906668
631.3951650828103	0.0070063892448081165
630.3445907648688	0.0057976349529004455
629.2957644907177	0.004830391872231908
628.248683351798	0.004050309396783632
627.2033444443907	0.003503253717220895
626.1597448696081	0.002914943959666806
625.1178817333857	0.002444828326808311
624.077752146475	0.002054102831993424
623.0393532244342	0.0015802765223008285
622.0026820876216	0.001171480405319402
620.9677358611862	0.0008711165988412005
619.934511675061	0.0006222988029966764
618.9030066639544	0.0004546697274432892
617.8732179673423	0.00027151661371531063
616.8451427294599	3.166840282654501e-05
615.8187780992944	-6.884670696235065e-05
614.7941212305768	-9.591802681934228e-05
613.771169281774	-0.00011677183116851411
612.7499194160806	-0.00012711427614801006
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0011801042952609652
685.0765646812841	0.0008902349875621086
683.9366702308993	0.0006591466178969344
682.7986724434935	0.00046746071418000273
681.6625681632214	0.00012870925491075685
680.528354239489	0.0001647943671936533
679.3960275269441	0.0002532953522485226
678.2655848854682	-4.256246505503561e-05
677.137023180168	-0.0001418068093236198
676.0103392813658	-0.00021537684622577555
674.8855300645913	-0.00024733772342939303
673.7625924105738	-0.00025077028726314815
672.6415232052317	-6.760339371810614e-05
671.5223193396656	0.0003121900938124651
670.4049777101487	0.0007290905008133855
669.2894952181186	0.0016891802599674603
668.1758687701683	0.0030903359126196878
667.0640952780383	0.0045884254787874335
665.9541716586072	0.007081779375926041
664.846094833884	0.010553545063063496
663.7398617309991	0.014371238598378057
662.6354692821953	0.019109728872613616
661.5329144248207	0.026347645701374323
660.4321941013185	0.0345476983454753
659.3333052592199	0.04028093980564319
658.2362448511346	0.046392075994800885
657.1410098347434	0.05170846850177871
656.0475971727888	0.05433593521328878
654.9560038330669	0.05572270727489303
653.8662267884196	0.05579777414177454
652.7782630167251	0.05488810698972642
651.6921095008902	0.05341832568132568
650.607763228842	0.05127235599748302
649.5252211935195	0.04796907804012938
648.4444803928648	0.04411974783905801
647.3655378298151	0.040943315643937696
646.2883905122948	0.037753206100821037
645.213035453206	0.033632825497795796
644.1394696704219	0.02962881879775466
643.0676901867774	0.02671946478331295
641.9976940300605	0.0240416256098394
640.9294782330055	0.021614774339560525
639.8630398332834	0.018895522474193013
638.7983758734943	0.01652105687475223
637.7354834011591	0.014791209842569618
636.6743594687111	0.013123945867328436
635.6150011334888	0.011661908115515224
634.5574054577258	0.010072329362344317
633.501569508545	0.008707328925774777
632.4474903579484	0.008039775948906668
631.3951650828103	0.0070063892448081165
630.3445907648688	0.0057976349529004455
629.2957644907177	0.004830391872231908
628.248683351798	0.004050309396783632
627.2033444443907	0.003503253717220895
626.1597448696081	0.002914943959666806
625.1178817333857	0.002444828326808311
624.077752146475	0.002054102831993424
623.0393532244342	0.0015802765223008285
622.0026820876216	0.001171480405319402
620.9677358611862	0.0008711165988412005
619.934511675061	0.0006222988029966764
618.9030066639544	0.0004546697274432892
617.8732179673423	0.00027151661371531063
616.8451427294599	3.166840282654501e-05
615.8187780992944	-6.884670696235065e-05
614.7941212305768	-9.591802681934228e-05
613.771169281774	-0.00011677183116851411
612.7499194160806	-0.00012711427614801006
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0011801042952609652
685.0765646812841	0.0008902349875621086
683.9366702308993	0.0006591466178969344
682.7986724434935	0.00046746071418000273
681.6625681632214	0.00012870925491075685
680.528354239489	0.0001647943671936533
679.3960275269441	0.0002532953522485226
678.2655848854682	-4.256246505503561e-05
677.137023180168	-0.0001418068093236198
676.0103392813658	-0.00021537684622577555
674.8855300645913	-0.00024733772342939303
673.7625924105738	-0.00025077028726314815
672.6415232052317	-6.760339371810614e-05
671.5223193396656	0.0003121900938124651
670.4049777101487	0.0007290905008133855
669.2894952181186	0.0016891802599674603
668.1758687701683	0.0030903359126196878
667.0640952780383	0.0045884254787874335
665.9541716586072	0.007081779375926041
664.846094833884	0.010553545063063496
663.7398617309991	0.014371238598378057
662.6354692821953	0.019109728872613616
661.5329144248207	0.026347645701374323
660.4321941013185	0.0345476983454753
659.3333052592199	0.04028093980564319
658.2362448511346	0.046392075994800885
657.1410098347434	0.05170846850177871
656.0475971727888	0.05433593521328878
654.9560038330669	0.05572270727489303
653.8662267884196	0.05579777414177454
652.7782630167251	0.05488810698972642
651.6921095008902	0.05341832568132568
650.607763228842	0.05127235599748302
649.5252211935195	0.04796907804012938
648.4444803928648	0.04411974783905801
647.3655378298151	0.040943315643937696
646.2883905122948	0.037753206100821037
645.213035453206	0.033632825497795796
644.1394696704219	0.02962881879775466
643.0676901867774	0.02671946478331295
641.9976940300605	0.0240416256098394
640.9294782330055	0.021614774339560525
639.8630398332834	0.018895522474193013
638.7983758734943	0.01652105687475223
637.7354834011591	0.014791209842569618
636.6743594687111	0.013123945867328436
635.6150011334888	0.011661908115515224
634.5574054577258	0.010072329362344317
633.501569508545	0.008707328925774777
632.4474903579484	0.008039775948906668
631.3951650828103	0.0070063892448081165
630.3445907648688	0.0057976349529004455
629.2957644907177	0.004830391872231908
628.248683351798	0.004050309396783632
627.2033444443907	0.003503253717220895
626.1597448696081	0.002914943959666806
625.1178817333857	0.002444828326808311
624.077752146475	0.002054102831993424
623.0393532244342	0.0015802765223008285
622.0026820876216	0.001171480405319402
620.9677358611862	0.0008711165988412005
619.934511675061	0.0006222988029966764
618.9030066639544	0.0004546697274432892
617.8732179673423	0.00027151661371531063
616.8451427294599	3.166840282654501e-05
615.8187780992944	-6.884670696235065e-05
614.7941212305768	-9.591802681934228e-05
613.771169281774	-0.00011677183116851411
612.7499194160806	-0.00012711427614801006
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0011801042952609652
685.0765646812841	0.0008902349875621086
683.9366702308993	0.0006591466178969344
682.7986724434935	0.00046746071418000273
681.6625681632214	0.00012870925491075685
680.528354239489	0.0001647943671936533
679.3960275269441	0.0002532953522485226
678.2655848854682	-4.256246505503561e-05
677.137023180168	-0.0001418068093236198
676.0103392813658	-0.00021537684622577555
674.8855300645913	-0.00024733772342939303
673.7625924105738	-0.00025077028726314815
672.6415232052317	-6.760339371810614e-05
671.5223193396656	0.0003121900938124651
670.4049777101487	0.0007290905008133855
669.2894952181186	0.0016891802599674603
668.1758687701683	0.0030903359126196878
