679.4002619981918	0.0022625600000000003
677.7059970056775	0.006648477142857143
676.0159571128953	0.011350471428571427
674.3301317834367	0.016151757142857142
672.6485105071688	0.019403628571428574
670.9710828001683	0.02416595714285714
669.2978382046567	0.02922805714285714
667.6287662889343	0.03396244285714285
665.9638566473161	0.045450114285714285
664.303098900066	0.0711241
662.6464826933326	0.13847522857142858
660.9939976990848	0.2978918333333333
659.3456336150473	0.273588
657.7013801646357	0.05938757142857143
656.0612270968935	0.16078581428571428
654.4251641864274	0.23250379999999995
652.7931812333441	0.04335171666666667
651.165268063186	0.016654445714285714
649.541414526869	0.006417322857142857
647.9216105006174	0.00367892
646.3058458859026	0.0023046666666666667
644.6941106093791	0.0015215457142857144
643.0863946228221	0.0014976428571428571
641.4826879030645	0.0017584266666666667
639.8829804519346	0.006545482857142857
638.2872622961941	0.007339625
636.6955234874755	0.0012512744285714287
635.1077541022198	0.0006961847142857144
633.5239442416158	0.0005846161666666666
631.9440840315369	0.00033707528571428567
630.3681636224809	0.00028682950000000006
628.7961731895072	0.0002827708571428571
627.2281029321766	0.00026349166666666667
625.6639430744904	0.00017610842857142855
624.1036838648284	0.00010372171666666668
622.5473155758887	0.00012248151428571432
620.9948285046271	2.9577383333333332e-05
619.4462129721967	0.000131399241
617.9014593238868	-0.00044976585714285715
616.3605579290642	-0.00021031199999999996
614.8234991811114	-0.00019447271428571427
613.290273497368	-0.00012555116666666666
689.6551724137931	nan
687.9353340785965	0.00105026
686.219784617054	0.001103692857142857
684.5085133337196	0.0012419842857142856
682.8015095598201	0.0014164342857142856
681.0987626531871	0.0015293500000000003
679.4002619981918	0.0022625600000000003
677.7059970056775	0.006648477142857143
676.0159571128953	0.011350471428571427
674.3301317834367	0.016151757142857142
672.6485105071688	0.019403628571428574
670.9710828001683	0.02416595714285714
669.2978382046567	0.02922805714285714
667.6287662889343	0.03396244285714285
665.9638566473161	0.045450114285714285
664.303098900066	0.0711241
662.6464826933326	0.13847522857142858
660.9939976990848	0.2978918333333333
659.3456336150473	0.273588
657.7013801646357	0.05938757142857143
656.0612270968935	0.16078581428571428
654.4251641864274	0.23250379999999995
652.7931812333441	0.04335171666666667
651.165268063186	0.016654445714285714
649.541414526869	0.006417322857142857
647.9216105006174	0.00367892
646.3058458859026	0.0023046666666666667
644.6941106093791	0.0015215457142857144
643.0863946228221	0.0014976428571428571
641.4826879030645	0.0017584266666666667
639.8829804519346	0.006545482857142857
638.2872622961941	0.007339625
636.6955234874755	0.0012512744285714287
635.1077541022198	0.0006961847142857144
633.5239442416158	0.0005846161666666666
631.9440840315369	0.00033707528571428567
630.3681636224809	0.00028682950000000006
628.7961731895072	0.0002827708571428571
627.2281029321766	0.00026349166666666667
625.6639430744904	0.00017610842857142855
624.1036838648284	0.00010372171666666668
622.5473155758887	0.00012248151428571432
620.9948285046271	2.9577383333333332e-05
619.4462129721967	0.000131399241
617.9014593238868	-0.00044976585714285715
616.3605579290642	-0.00021031199999999996
614.8234991811114	-0.00019447271428571427
613.290273497368	-0.00012555116666666666
689.6551724137931	nan
687.9353340785965	0.00105026
686.219784617054	0.001103692857142857
684.5085133337196	0.0012419842857142856
682.8015095598201	0.0014164342857142856
681.0987626531871	0.0015293500000000003
679.4002619981918	0.0022625600000000003
677.7059970056775	0.006648477142857143
676.0159571128953	0.011350471428571427
674.3301317834367	0.016151757142857142
672.6485105071688	0.019403628571428574
670.9710828001683	0.02416595714285714
669.2978382046567	0.02922805714285714
667.6287662889343	0.03396244285714285
665.9638566473161	0.045450114285714285
664.303098900066	0.0711241
662.6464826933326	0.13847522857142858
660.9939976990848	0.2978918333333333
659.3456336150473	0.273588
657.7013801646357	0.05938757142857143
656.0612270968935	0.16078581428571428
654.4251641864274	0.23250379999999995
652.7931812333441	0.04335171666666667
651.165268063186	0.016654445714285714
649.541414526869	0.006417322857142857
647.9216105006174	0.00367892
646.3058458859026	0.0023046666666666667
644.6941106093791	0.0015215457142857144
643.0863946228221	0.0014976428571428571
641.4826879030645	0.0017584266666666667
639.8829804519346	0.006545482857142857
638.2872622961941	0.007339625
636.6955234874755	0.0012512744285714287
635.1077541022198	0.0006961847142857144
633.5239442416158	0.0005846161666666666
631.9440840315369	0.00033707528571428567
630.3681636224809	0.00028682950000000006
628.7961731895072	0.0002827708571428571
627.2281029321766	0.00026349166666666667
625.6639430744904	0.00017610842857142855
624.1036838648284	0.00010372171666666668
622.5473155758887	0.00012248151428571432
620.9948285046271	2.9577383333333332e-05
619.4462129721967	0.000131399241
617.9014593238868	-0.00044976585714285715
616.3605579290642	-0.00021031199999999996
614.8234991811114	-0.00019447271428571427
613.290273497368	-0.00012555116666666666
689.6551724137931	nan
687.9353340785965	0.00105026
686.219784617054	0.001103692857142857
684.5085133337196	0.0012419842857142856
682.8015095598201	0.0014164342857142856
681.0987626531871	0.0015293500000000003
679.4002619981918	0.0022625600000000003
677.7059970056775	0.006648477142857143
676.0159571128953	0.011350471428571427
674.3301317834367	0.016151757142857142
672.6485105071688	0.019403628571428574
670.9710828001683	0.02416595714285714
669.2978382046567	0.02922805714285714
667.6287662889343	0.03396244285714285
665.9638566473161	0.045450114285714285
664.303098900066	0.0711241
662.6464826933326	0.13847522857142858
660.9939976990848	0.2978918333333333
659.3456336150473	0.273588
657.7013801646357	0.05938757142857143
656.0612270968935	0.16078581428571428
654.4251641864274	0.23250379999999995
652.7931812333441	0.04335171666666667
651.165268063186	0.016654445714285714
649.541414526869	0.006417322857142857
647.9216105006174	0.00367892
646.3058458859026	0.0023046666666666667
644.6941106093791	0.0015215457142857144
643.0863946228221	0.0014976428571428571
641.4826879030645	0.0017584266666666667
639.8829804519346	0.006545482857142857
638.2872622961941	0.007339625
636.6955234874755	0.0012512744285714287
635.1077541022198	0.0006961847142857144
633.5239442416158	0.0005846161666666666
631.9440840315369	0.00033707528571428567
630.3681636224809	0.00028682950000000006
628.7961731895072	0.0002827708571428571
627.2281029321766	0.00026349166666666667
625.6639430744904	0.00017610842857142855
624.1036838648284	0.00010372171666666668
622.5473155758887	0.00012248151428571432
620.9948285046271	2.9577383333333332e-05
619.4462129721967	0.000131399241
617.9014593238868	-0.00044976585714285715
616.3605579290642	-0.00021031199999999996
614.8234991811114	-0.00019447271428571427
613.290273497368	-0.00012555116666666666
689.6551724137931	nan
687.9353340785965	0.00105026
686.219784617054	0.001103692857142857
684.5085133337196	0.0012419842857142856
682.8015095598201	0.0014164342857142856
681.0987626531871	0.0015293500000000003
679.4002619981918	0.0022625600000000003
677.7059970056775	0.006648477142857143
676.0159571128953	0.011350471428571427
674.3301317834367	0.016151757142857142
672.6485105071688	0.019403628571428574
670.9710828001683	0.02416595714285714
669.2978382046567	0.02922805714285714
667.6287662889343	0.03396244285714285
665.9638566473161	0.045450114285714285
664.303098900066	0.0711241
662.6464826933326	0.13847522857142858
660.9939976990848	0.2978918333333333
659.3456336150473	0.273588
657.7013801646357	0.05938757142857143
656.0612270968935	0.16078581428571428
654.4251641864274	0.23250379999999995
652.7931812333441	0.04335171666666667
651.165268063186	0.016654445714285714
649.541414526869	0.006417322857142857
647.9216105006174	0.00367892
646.3058458859026	0.0023046666666666667
644.6941106093791	0.0015215457142857144
643.0863946228221	0.0014976428571428571
641.4826879030645	0.0017584266666666667
639.8829804519346	0.006545482857142857
638.2872622961941	0.007339625
636.6955234874755	0.0012512744285714287
635.1077541022198	0.0006961847142857144
633.5239442416158	0.0005846161666666666
631.9440840315369	0.00033707528571428567
630.3681636224809	0.00028682950000000006
628.7961731895072	0.0002827708571428571
627.2281029321766	0.00026349166666666667
625.6639430744904	0.00017610842857142855
624.1036838648284	0.00010372171666666668
622.5473155758887	0.00012248151428571432
620.9948285046271	2.9577383333333332e-05
619.4462129721967	0.000131399241
617.9014593238868	-0.00044976585714285715
616.3605579290642	-0.00021031199999999996
614.8234991811114	-0.00019447271428571427
613.290273497368	-0.00012555116666666666
689.6551724137931	nan
687.9353340785965	0.00105026
686.219784617054	0.001103692857142857
684.5085133337196	0.0012419842857142856
682.8015095598201	0.0014164342857142856
681.0987626531871	0.0015293500000000003
679.4002619981918	0.0022625600000000003
677.7059970056775	0.006648477142857143
676.0159571128953	0.011350471428571427
674.3301317834367	0.016151757142857142
672.6485105071688	0.019403628571428574
670.9710828001683	0.02416595714285714
669.2978382046567	0.02922805714285714
667.6287662889343	0.03396244285714285
665.9638566473161	0.045450114285714285
664.303098900066	0.0711241
662.6464826933326	0.13847522857142858
660.9939976990848	0.2978918333333333
659.3456336150473	0.273588
657.7013801646357	0.05938757142857143
656.0612270968935	0.16078581428571428
654.4251641864274	0.23250379999999995
652.7931812333441	0.04335171666666667
651.165268063186	0.016654445714285714
649.541414526869	0.006417322857142857
647.9216105006174	0.00367892
646.3058458859026	0.0023046666666666667
644.6941106093791	0.0015215457142857144
643.0863946228221	0.0014976428571428571
641.4826879030645	0.0017584266666666667
639.8829804519346	0.006545482857142857
638.2872622961941	0.007339625
636.6955234874755	0.0012512744285714287
635.1077541022198	0.0006961847142857144
633.5239442416158	0.0005846161666666666
631.9440840315369	0.00033707528571428567
630.3681636224809	0.00028682950000000006
628.7961731895072	0.0002827708571428571
627.2281029321766	0.00026349166666666667
625.6639430744904	0.00017610842857142855
624.1036838648284	0.00010372171666666668
622.5473155758887	0.00012248151428571432
620.9948285046271	2.9577383333333332e-05
619.4462129721967	0.000131399241
617.9014593238868	-0.00044976585714285715
616.3605579290642	-0.00021031199999999996
614.8234991811114	-0.00019447271428571427
613.290273497368	-0.00012555116666666666
689.6551724137931	nan
687.9353340785965	0.00105026
686.219784617054	0.001103692857142857
684.5085133337196	0.0012419842857142856
682.8015095598201	0.0014164342857142856
681.0987626531871	0.0015293500000000003
679.4002619981918	0.0022625600000000003
677.7059970056775	0.006648477142857143
676.0159571128953	0.011350471428571427
674.3301317834367	0.016151757142857142
672.6485105071688	0.019403628571428574
670.9710828001683	0.02416595714285714
669.2978382046567	0.02922805714285714
667.6287662889343	0.03396244285714285
665.9638566473161	0.045450114285714285
664.303098900066	0.0711241
662.6464826933326	0.13847522857142858
660.9939976990848	0.2978918333333333
659.3456336150473	0.273588
657.7013801646357	0.05938757142857143
656.0612270968935	0.16078581428571428
654.4251641864274	0.23250379999999995
652.7931812333441	0.04335171666666667
651.165268063186	0.016654445714285714
649.541414526869	0.006417322857142857
647.9216105006174	0.00367892
646.3058458859026	0.0023046666666666667
644.6941106093791	0.0015215457142857144
643.0863946228221	0.0014976428571428571
641.4826879030645	0.0017584266666666667
639.8829804519346	0.006545482857142857
638.2872622961941	0.007339625
636.6955234874755	0.0012512744285714287
635.1077541022198	0.0006961847142857144
633.5239442416158	0.0005846161666666666
631.9440840315369	0.00033707528571428567
630.3681636224809	0.00028682950000000006
628.7961731895072	0.0002827708571428571
627.2281029321766	0.00026349166666666667
625.6639430744904	0.00017610842857142855
624.1036838648284	0.00010372171666666668
622.5473155758887	0.00012248151428571432
620.9948285046271	2.9577383333333332e-05
619.4462129721967	0.000131399241
617.9014593238868	-0.00044976585714285715
616.3605579290642	-0.00021031199999999996
614.8234991811114	-0.00019447271428571427
613.290273497368	-0.00012555116666666666
