676.0159571128953	-4.027999338438124e-05
674.3301317834367	-9.761584190086034e-05
672.6485105071688	-5.555268750904082e-05
670.9710828001683	0.00017779721759363792
669.2978382046567	0.0007670121316684098
667.6287662889343	0.001977556425561272
665.9638566473161	0.004083701198356005
664.303098900066	0.007845962277831403
662.6464826933326	0.014314598362935192
660.9939976990848	0.022394104237775204
659.3456336150473	0.032408141052299236
657.7013801646357	0.040423025313458254
656.0612270968935	0.044742938736603
654.4251641864274	0.04566490947069366
652.7931812333441	0.04407327998021334
651.165268063186	0.04024736550456605
649.541414526869	0.0351237183889108
647.9216105006174	0.029695149427309706
646.3058458859026	0.024708495278906145
644.6941106093791	0.020773809109325605
643.0863946228221	0.016903855081439316
641.4826879030645	0.013865671884437207
639.8829804519346	0.01170869042970728
638.2872622961941	0.0100473652722309
636.6955234874755	0.008257778277921794
635.1077541022198	0.006813694999348117
633.5239442416158	0.005721605406379427
631.9440840315369	0.005065501367417863
630.3681636224809	0.0038350210577427373
628.7961731895072	0.003199770532558991
627.2281029321766	0.002738685470332427
625.6639430744904	0.002768207928065326
624.1036838648284	0.0017487284835883792
622.5473155758887	0.0006265297178680898
620.9948285046271	0.0005933947334977064
619.4462129721967	0.0003571076107725171
617.9014593238868	0.0001424211584976796
616.3605579290642	2.593422288345304e-06
614.8234991811114	-1.466851975888995e-05
613.290273497368	-0.0001052272622062191
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.000827980065358766
684.5085133337196	0.0006399907118601611
682.8015095598201	0.0004538460558158296
681.0987626531871	0.00011409643479355462
679.4002619981918	4.5500312576688316e-05
677.7059970056775	5.5114500035790756e-05
676.0159571128953	-4.027999338438124e-05
674.3301317834367	-9.761584190086034e-05
672.6485105071688	-5.555268750904082e-05
670.9710828001683	0.00017779721759363792
669.2978382046567	0.0007670121316684098
667.6287662889343	0.001977556425561272
665.9638566473161	0.004083701198356005
664.303098900066	0.007845962277831403
662.6464826933326	0.014314598362935192
660.9939976990848	0.022394104237775204
659.3456336150473	0.032408141052299236
657.7013801646357	0.040423025313458254
656.0612270968935	0.044742938736603
654.4251641864274	0.04566490947069366
652.7931812333441	0.04407327998021334
651.165268063186	0.04024736550456605
649.541414526869	0.0351237183889108
647.9216105006174	0.029695149427309706
646.3058458859026	0.024708495278906145
644.6941106093791	0.020773809109325605
643.0863946228221	0.016903855081439316
641.4826879030645	0.013865671884437207
639.8829804519346	0.01170869042970728
638.2872622961941	0.0100473652722309
636.6955234874755	0.008257778277921794
635.1077541022198	0.006813694999348117
633.5239442416158	0.005721605406379427
631.9440840315369	0.005065501367417863
630.3681636224809	0.0038350210577427373
628.7961731895072	0.003199770532558991
627.2281029321766	0.002738685470332427
625.6639430744904	0.002768207928065326
624.1036838648284	0.0017487284835883792
622.5473155758887	0.0006265297178680898
620.9948285046271	0.0005933947334977064
619.4462129721967	0.0003571076107725171
617.9014593238868	0.0001424211584976796
616.3605579290642	2.593422288345304e-06
614.8234991811114	-1.466851975888995e-05
613.290273497368	-0.0001052272622062191
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.000827980065358766
684.5085133337196	0.0006399907118601611
682.8015095598201	0.0004538460558158296
681.0987626531871	0.00011409643479355462
679.4002619981918	4.5500312576688316e-05
677.7059970056775	5.5114500035790756e-05
676.0159571128953	-4.027999338438124e-05
674.3301317834367	-9.761584190086034e-05
672.6485105071688	-5.555268750904082e-05
670.9710828001683	0.00017779721759363792
669.2978382046567	0.0007670121316684098
667.6287662889343	0.001977556425561272
665.9638566473161	0.004083701198356005
664.303098900066	0.007845962277831403
662.6464826933326	0.014314598362935192
660.9939976990848	0.022394104237775204
659.3456336150473	0.032408141052299236
657.7013801646357	0.040423025313458254
656.0612270968935	0.044742938736603
654.4251641864274	0.04566490947069366
652.7931812333441	0.04407327998021334
651.165268063186	0.04024736550456605
649.541414526869	0.0351237183889108
647.9216105006174	0.029695149427309706
646.3058458859026	0.024708495278906145
644.6941106093791	0.020773809109325605
643.0863946228221	0.016903855081439316
641.4826879030645	0.013865671884437207
639.8829804519346	0.01170869042970728
638.2872622961941	0.0100473652722309
636.6955234874755	0.008257778277921794
635.1077541022198	0.006813694999348117
633.5239442416158	0.005721605406379427
631.9440840315369	0.005065501367417863
630.3681636224809	0.0038350210577427373
628.7961731895072	0.003199770532558991
627.2281029321766	0.002738685470332427
625.6639430744904	0.002768207928065326
624.1036838648284	0.0017487284835883792
622.5473155758887	0.0006265297178680898
620.9948285046271	0.0005933947334977064
619.4462129721967	0.0003571076107725171
617.9014593238868	0.0001424211584976796
616.3605579290642	2.593422288345304e-06
614.8234991811114	-1.466851975888995e-05
613.290273497368	-0.0001052272622062191
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.000827980065358766
684.5085133337196	0.0006399907118601611
682.8015095598201	0.0004538460558158296
681.0987626531871	0.00011409643479355462
679.4002619981918	4.5500312576688316e-05
677.7059970056775	5.5114500035790756e-05
676.0159571128953	-4.027999338438124e-05
674.3301317834367	-9.761584190086034e-05
672.6485105071688	-5.555268750904082e-05
670.9710828001683	0.00017779721759363792
669.2978382046567	0.0007670121316684098
667.6287662889343	0.001977556425561272
665.9638566473161	0.004083701198356005
664.303098900066	0.007845962277831403
662.6464826933326	0.014314598362935192
660.9939976990848	0.022394104237775204
659.3456336150473	0.032408141052299236
657.7013801646357	0.040423025313458254
656.0612270968935	0.044742938736603
654.4251641864274	0.04566490947069366
652.7931812333441	0.04407327998021334
651.165268063186	0.04024736550456605
649.541414526869	0.0351237183889108
647.9216105006174	0.029695149427309706
646.3058458859026	0.024708495278906145
644.6941106093791	0.020773809109325605
643.0863946228221	0.016903855081439316
641.4826879030645	0.013865671884437207
639.8829804519346	0.01170869042970728
638.2872622961941	0.0100473652722309
636.6955234874755	0.008257778277921794
635.1077541022198	0.006813694999348117
633.5239442416158	0.005721605406379427
631.9440840315369	0.005065501367417863
630.3681636224809	0.0038350210577427373
628.7961731895072	0.003199770532558991
627.2281029321766	0.002738685470332427
625.6639430744904	0.002768207928065326
624.1036838648284	0.0017487284835883792
622.5473155758887	0.0006265297178680898
620.9948285046271	0.0005933947334977064
619.4462129721967	0.0003571076107725171
617.9014593238868	0.0001424211584976796
616.3605579290642	2.593422288345304e-06
614.8234991811114	-1.466851975888995e-05
613.290273497368	-0.0001052272622062191
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.000827980065358766
684.5085133337196	0.0006399907118601611
682.8015095598201	0.0004538460558158296
681.0987626531871	0.00011409643479355462
679.4002619981918	4.5500312576688316e-05
677.7059970056775	5.5114500035790756e-05
676.0159571128953	-4.027999338438124e-05
674.3301317834367	-9.761584190086034e-05
672.6485105071688	-5.555268750904082e-05
670.9710828001683	0.00017779721759363792
669.2978382046567	0.0007670121316684098
667.6287662889343	0.001977556425561272
665.9638566473161	0.004083701198356005
664.303098900066	0.007845962277831403
662.6464826933326	0.014314598362935192
660.9939976990848	0.022394104237775204
659.3456336150473	0.032408141052299236
657.7013801646357	0.040423025313458254
656.0612270968935	0.044742938736603
654.4251641864274	0.04566490947069366
652.7931812333441	0.04407327998021334
651.165268063186	0.04024736550456605
649.541414526869	0.0351237183889108
647.9216105006174	0.029695149427309706
646.3058458859026	0.024708495278906145
644.6941106093791	0.020773809109325605
643.0863946228221	0.016903855081439316
641.4826879030645	0.013865671884437207
639.8829804519346	0.01170869042970728
638.2872622961941	0.0100473652722309
636.6955234874755	0.008257778277921794
635.1077541022198	0.006813694999348117
633.5239442416158	0.005721605406379427
631.9440840315369	0.005065501367417863
630.3681636224809	0.0038350210577427373
628.7961731895072	0.003199770532558991
627.2281029321766	0.002738685470332427
625.6639430744904	0.002768207928065326
624.1036838648284	0.0017487284835883792
622.5473155758887	0.0006265297178680898
620.9948285046271	0.0005933947334977064
619.4462129721967	0.0003571076107725171
617.9014593238868	0.0001424211584976796
616.3605579290642	2.593422288345304e-06
614.8234991811114	-1.466851975888995e-05
613.290273497368	-0.0001052272622062191
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.000827980065358766
684.5085133337196	0.0006399907118601611
682.8015095598201	0.0004538460558158296
681.0987626531871	0.00011409643479355462
679.4002619981918	4.5500312576688316e-05
677.7059970056775	5.5114500035790756e-05
676.0159571128953	-4.027999338438124e-05
674.3301317834367	-9.761584190086034e-05
672.6485105071688	-5.555268750904082e-05
670.9710828001683	0.00017779721759363792
669.2978382046567	0.0007670121316684098
667.6287662889343	0.001977556425561272
665.9638566473161	0.004083701198356005
664.303098900066	0.007845962277831403
662.6464826933326	0.014314598362935192
660.9939976990848	0.022394104237775204
659.3456336150473	0.032408141052299236
657.7013801646357	0.040423025313458254
656.0612270968935	0.044742938736603
654.4251641864274	0.04566490947069366
652.7931812333441	0.04407327998021334
651.165268063186	0.04024736550456605
649.541414526869	0.0351237183889108
647.9216105006174	0.029695149427309706
646.3058458859026	0.024708495278906145
644.6941106093791	0.020773809109325605
643.0863946228221	0.016903855081439316
641.4826879030645	0.013865671884437207
639.8829804519346	0.01170869042970728
638.2872622961941	0.0100473652722309
636.6955234874755	0.008257778277921794
635.1077541022198	0.006813694999348117
633.5239442416158	0.005721605406379427
631.9440840315369	0.005065501367417863
630.3681636224809	0.0038350210577427373
628.7961731895072	0.003199770532558991
627.2281029321766	0.002738685470332427
625.6639430744904	0.002768207928065326
624.1036838648284	0.0017487284835883792
622.5473155758887	0.0006265297178680898
620.9948285046271	0.0005933947334977064
619.4462129721967	0.0003571076107725171
617.9014593238868	0.0001424211584976796
616.3605579290642	2.593422288345304e-06
614.8234991811114	-1.466851975888995e-05
613.290273497368	-0.0001052272622062191
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.000827980065358766
684.5085133337196	0.0006399907118601611
682.8015095598201	0.0004538460558158296
681.0987626531871	0.00011409643479355462
679.4002619981918	4.5500312576688316e-05
677.7059970056775	5.5114500035790756e-05
676.0159571128953	-4.027999338438124e-05
674.3301317834367	-9.761584190086034e-05
672.6485105071688	-5.555268750904082e-05
670.9710828001683	0.00017779721759363792
669.2978382046567	0.0007670121316684098
667.6287662889343	0.001977556425561272
665.9638566473161	0.004083701198356005
664.303098900066	0.007845962277831403
662.6464826933326	0.014314598362935192
660.9939976990848	0.022394104237775204
659.3456336150473	0.032408141052299236
657.7013801646357	0.040423025313458254
656.0612270968935	0.044742938736603
654.4251641864274	0.04566490947069366
652.7931812333441	0.04407327998021334
651.165268063186	0.04024736550456605
649.541414526869	0.0351237183889108
647.9216105006174	0.029695149427309706
646.3058458859026	0.024708495278906145
644.6941106093791	0.020773809109325605
643.0863946228221	0.016903855081439316
641.4826879030645	0.013865671884437207
639.8829804519346	0.01170869042970728
638.2872622961941	0.0100473652722309
636.6955234874755	0.008257778277921794
635.1077541022198	0.006813694999348117
633.5239442416158	0.005721605406379427
631.9440840315369	0.005065501367417863
630.3681636224809	0.0038350210577427373
628.7961731895072	0.003199770532558991
627.2281029321766	0.002738685470332427
625.6639430744904	0.002768207928065326
624.1036838648284	0.0017487284835883792
622.5473155758887	0.0006265297178680898
620.9948285046271	0.0005933947334977064
619.4462129721967	0.0003571076107725171
617.9014593238868	0.0001424211584976796
616.3605579290642	2.593422288345304e-06
614.8234991811114	-1.466851975888995e-05
613.290273497368	-0.0001052272622062191
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.000827980065358766
684.5085133337196	0.0006399907118601611
682.8015095598201	0.0004538460558158296
681.0987626531871	0.00011409643479355462
679.4002619981918	4.5500312576688316e-05
677.7059970056775	5.5114500035790756e-05
676.0159571128953	-4.027999338438124e-05
674.3301317834367	-9.761584190086034e-05
672.6485105071688	-5.555268750904082e-05
670.9710828001683	0.00017779721759363792
669.2978382046567	0.0007670121316684098
667.6287662889343	0.001977556425561272
665.9638566473161	0.004083701198356005
664.303098900066	0.007845962277831403
662.6464826933326	0.014314598362935192
660.9939976990848	0.022394104237775204
659.3456336150473	0.032408141052299236
657.7013801646357	0.040423025313458254
656.0612270968935	0.044742938736603
654.4251641864274	0.04566490947069366
652.7931812333441	0.04407327998021334
651.165268063186	0.04024736550456605
649.541414526869	0.0351237183889108
647.9216105006174	0.029695149427309706
646.3058458859026	0.024708495278906145
644.6941106093791	0.020773809109325605
643.0863946228221	0.016903855081439316
641.4826879030645	0.013865671884437207
639.8829804519346	0.01170869042970728
638.2872622961941	0.0100473652722309
636.6955234874755	0.008257778277921794
635.1077541022198	0.006813694999348117
633.5239442416158	0.005721605406379427
631.9440840315369	0.005065501367417863
630.3681636224809	0.0038350210577427373
628.7961731895072	0.003199770532558991
627.2281029321766	0.002738685470332427
625.6639430744904	0.002768207928065326
624.1036838648284	0.0017487284835883792
622.5473155758887	0.0006265297178680898
620.9948285046271	0.0005933947334977064
619.4462129721967	0.0003571076107725171
617.9014593238868	0.0001424211584976796
616.3605579290642	2.593422288345304e-06
614.8234991811114	-1.466851975888995e-05
613.290273497368	-0.0001052272622062191
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.000827980065358766
684.5085133337196	0.0006399907118601611
682.8015095598201	0.0004538460558158296
681.0987626531871	0.00011409643479355462
679.4002619981918	4.5500312576688316e-05
677.7059970056775	5.5114500035790756e-05
676.0159571128953	-4.027999338438124e-05
674.3301317834367	-9.761584190086034e-05
672.6485105071688	-5.555268750904082e-05
670.9710828001683	0.00017779721759363792
669.2978382046567	0.0007670121316684098
667.6287662889343	0.001977556425561272
665.9638566473161	0.004083701198356005
664.303098900066	0.007845962277831403
662.6464826933326	0.014314598362935192
660.9939976990848	0.022394104237775204
659.3456336150473	0.032408141052299236
657.7013801646357	0.040423025313458254
656.0612270968935	0.044742938736603
654.4251641864274	0.04566490947069366
652.7931812333441	0.04407327998021334
651.165268063186	0.04024736550456605
649.541414526869	0.0351237183889108
647.9216105006174	0.029695149427309706
646.3058458859026	0.024708495278906145
644.6941106093791	0.020773809109325605
643.0863946228221	0.016903855081439316
641.4826879030645	0.013865671884437207
639.8829804519346	0.01170869042970728
638.2872622961941	0.0100473652722309
636.6955234874755	0.008257778277921794
635.1077541022198	0.006813694999348117
633.5239442416158	0.005721605406379427
631.9440840315369	0.005065501367417863
630.3681636224809	0.0038350210577427373
628.7961731895072	0.003199770532558991
627.2281029321766	0.002738685470332427
625.6639430744904	0.002768207928065326
624.1036838648284	0.0017487284835883792
622.5473155758887	0.0006265297178680898
620.9948285046271	0.0005933947334977064
619.4462129721967	0.0003571076107725171
617.9014593238868	0.0001424211584976796
616.3605579290642	2.593422288345304e-06
614.8234991811114	-1.466851975888995e-05
613.290273497368	-0.0001052272622062191
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.000827980065358766
684.5085133337196	0.0006399907118601611
682.8015095598201	0.0004538460558158296
681.0987626531871	0.00011409643479355462
679.4002619981918	4.5500312576688316e-05
677.7059970056775	5.5114500035790756e-05
676.0159571128953	-4.027999338438124e-05
674.3301317834367	-9.761584190086034e-05
672.6485105071688	-5.555268750904082e-05
670.9710828001683	0.00017779721759363792
669.2978382046567	0.0007670121316684098
667.6287662889343	0.001977556425561272
665.9638566473161	0.004083701198356005
664.303098900066	0.007845962277831403
662.6464826933326	0.014314598362935192
660.9939976990848	0.022394104237775204
659.3456336150473	0.032408141052299236
657.7013801646357	0.040423025313458254
656.0612270968935	0.044742938736603
654.4251641864274	0.04566490947069366
652.7931812333441	0.04407327998021334
651.165268063186	0.04024736550456605
649.541414526869	0.0351237183889108
647.9216105006174	0.029695149427309706
646.3058458859026	0.024708495278906145
644.6941106093791	0.020773809109325605
643.0863946228221	0.016903855081439316
641.4826879030645	0.013865671884437207
639.8829804519346	0.01170869042970728
638.2872622961941	0.0100473652722309
636.6955234874755	0.008257778277921794
635.1077541022198	0.006813694999348117
633.5239442416158	0.005721605406379427
631.9440840315369	0.005065501367417863
630.3681636224809	0.0038350210577427373
628.7961731895072	0.003199770532558991
627.2281029321766	0.002738685470332427
625.6639430744904	0.002768207928065326
624.1036838648284	0.0017487284835883792
622.5473155758887	0.0006265297178680898
620.9948285046271	0.0005933947334977064
619.4462129721967	0.0003571076107725171
617.9014593238868	0.0001424211584976796
616.3605579290642	2.593422288345304e-06
614.8234991811114	-1.466851975888995e-05
613.290273497368	-0.0001052272622062191
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.000827980065358766
684.5085133337196	0.0006399907118601611
682.8015095598201	0.0004538460558158296
681.0987626531871	0.00011409643479355462
679.4002619981918	4.5500312576688316e-05
677.7059970056775	5.5114500035790756e-05
676.0159571128953	-4.027999338438124e-05
674.3301317834367	-9.761584190086034e-05
672.6485105071688	-5.555268750904082e-05
670.9710828001683	0.00017779721759363792
669.2978382046567	0.0007670121316684098
667.6287662889343	0.001977556425561272
665.9638566473161	0.004083701198356005
664.303098900066	0.007845962277831403
662.6464826933326	0.014314598362935192
660.9939976990848	0.022394104237775204
659.3456336150473	0.032408141052299236
657.7013801646357	0.040423025313458254
656.0612270968935	0.044742938736603
654.4251641864274	0.04566490947069366
652.7931812333441	0.04407327998021334
651.165268063186	0.04024736550456605
649.541414526869	0.0351237183889108
647.9216105006174	0.029695149427309706
646.3058458859026	0.024708495278906145
644.6941106093791	0.020773809109325605
643.0863946228221	0.016903855081439316
641.4826879030645	0.013865671884437207
639.8829804519346	0.01170869042970728
638.2872622961941	0.0100473652722309
636.6955234874755	0.008257778277921794
635.1077541022198	0.006813694999348117
633.5239442416158	0.005721605406379427
631.9440840315369	0.005065501367417863
630.3681636224809	0.0038350210577427373
628.7961731895072	0.003199770532558991
627.2281029321766	0.002738685470332427
625.6639430744904	0.002768207928065326
624.1036838648284	0.0017487284835883792
622.5473155758887	0.0006265297178680898
620.9948285046271	0.0005933947334977064
619.4462129721967	0.0003571076107725171
617.9014593238868	0.0001424211584976796
616.3605579290642	2.593422288345304e-06
614.8234991811114	-1.466851975888995e-05
613.290273497368	-0.0001052272622062191
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.000827980065358766
684.5085133337196	0.0006399907118601611
682.8015095598201	0.0004538460558158296
681.0987626531871	0.00011409643479355462
679.4002619981918	4.5500312576688316e-05
677.7059970056775	5.5114500035790756e-05
676.0159571128953	-4.027999338438124e-05
674.3301317834367	-9.761584190086034e-05
672.6485105071688	-5.555268750904082e-05
670.9710828001683	0.00017779721759363792
669.2978382046567	0.0007670121316684098
667.6287662889343	0.001977556425561272
665.9638566473161	0.004083701198356005
664.303098900066	0.007845962277831403
662.6464826933326	0.014314598362935192
660.9939976990848	0.022394104237775204
659.3456336150473	0.032408141052299236
657.7013801646357	0.040423025313458254
656.0612270968935	0.044742938736603
654.4251641864274	0.04566490947069366
652.7931812333441	0.04407327998021334
651.165268063186	0.04024736550456605
649.541414526869	0.0351237183889108
647.9216105006174	0.029695149427309706
646.3058458859026	0.024708495278906145
644.6941106093791	0.020773809109325605
643.0863946228221	0.016903855081439316
641.4826879030645	0.013865671884437207
639.8829804519346	0.01170869042970728
638.2872622961941	0.0100473652722309
636.6955234874755	0.008257778277921794
635.1077541022198	0.006813694999348117
633.5239442416158	0.005721605406379427
631.9440840315369	0.005065501367417863
630.3681636224809	0.0038350210577427373
628.7961731895072	0.003199770532558991
627.2281029321766	0.002738685470332427
625.6639430744904	0.002768207928065326
624.1036838648284	0.0017487284835883792
