670.8393341958138	0.0003177556747177186
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.00044191996271826517
669.945626630629	nan
669.7223858353506	0.0006106578715425227
669.4992194288743	nan
669.2761273864123	0.0008385789906596372
669.0531096831845	nan
668.8301662944198	0.0011146400324981258
668.6072971953545	nan
668.3845023612342	0.0014393544956323966
668.1617817673117	nan
667.9391353888487	0.0018435815920868487
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.00235983133691375
667.0492915351106	nan
666.8270158631561	0.002991413853571101
666.6048142584033	nan
666.3826866961714	0.0037277752655568083
666.1606331517875	nan
665.9386536005873	0.004582651973367657
665.7167480179146	nan
665.4949163791216	0.005608492503967846
665.2731586595684	nan
665.0514748346235	0.006872207423092705
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.008432007409123463
664.1654779885838	nan
663.9441632674946	0.010337328557642828
663.7229222933967	nan
663.5017550417161	0.012633129118379174
663.2806614878868	nan
663.059641607351	0.015347547488819863
662.8386953755593	nan
662.61782276797	0.01846919480696247
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.02193818232789488
661.7350680890961	nan
661.5145632346846	0.025649936710414642
661.2941318573988	nan
661.0737739327545	0.0294626369431304
660.8534894362758	nan
660.6332783434946	0.0332130118795605
660.4131406299513	nan
660.1930762711941	0.036739073252416134
659.9730852427799	nan
659.7531675202731	0.03990403291604451
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.04261000871498691
658.8742292008999	nan
658.6546776416861	0.044802899206402166
658.4351992419388	nan
658.2157939772796	0.04647592431649063
657.9964618233386	nan
657.7772027557533	0.047663996395926
657.5580167501699	nan
657.3389037822425	0.0484253267072403
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.048813928579483745
656.4631818004589	nan
656.2444336559068	0.04886451526201846
656.0257584031058	nan
655.8071560177665	0.04858989961731859
655.5886264756081	nan
655.3701697523571	0.047989694638186
655.1517858237494	nan
654.9334746655275	0.047062603976422784
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.04582415826425
654.0609572516478	nan
653.8430095817872	0.044317763016153644
653.6251345369416	nan
653.4073320929106	0.04259743175671642
653.1896022255021	nan
652.9719449105319	0.040698178145970015
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.03863009894197153
652.1020406916335	nan
651.8847457763748	0.03641094072911317
651.6675232686185	nan
651.4503731442371	0.0340988019974473
651.2332953791107	nan
651.0162899491277	0.031781096959537875
650.7993568301843	nan
650.5824959981849	0.02953263996868248
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.027392621642470832
649.7157750579953	nan
649.4992752995621	0.02537460309704119
649.2828476836676	nan
649.0664921862721	0.023489176544546943
648.8502087833443	nan
648.6339974508608	0.0217488569123669
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.020157559274088264
647.7698723451783	nan
647.5540210048433	0.018700568897791106
647.3382415909797	nan
647.1225340796198	0.017346459938926494
646.9068984468042	nan
646.6913346685814	0.016071319115643738
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.01488246209800402
645.829797622866	nan
645.6145927586132	0.013812804707980776
645.3994596054114	nan
645.1843981393648	0.012877627694269075
644.9694083365861	nan
644.754490173195	0.012046316684263897
644.53964362532	nan
644.324868669097	0.01126885372492363
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.010526455257944663
643.4664842837261	nan
643.2520669280833	0.009842337882843784
643.0377210210763	nan
642.8234465388967	0.009244678699736015
642.609243457744	nan
642.3951117538262	0.008733573162801187
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.008285399511047994
641.5392982349299	nan
641.3255230605764	0.007868674987835542
641.1118191208695	nan
640.898186392072	0.007453817000525099
640.6846248504553	nan
640.4711344722979	0.007026599913737462
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.006604027282450402
639.6178841201156	nan
639.4047492037143	0.006220074442902169
639.1916853086115	nan
638.9786924111411	0.005884059471371404
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.005569400614475136
638.127430324543	nan
637.9147920605227	0.00525197045837815
637.7022246523052	nan
637.4897280762798	0.00494067884886892
637.2773023088437	nan
637.0649473264015	0.004654699168255602
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.004390250358126419
636.2162347749495	nan
636.0042333638282	0.004135351537058688
635.7923025962963	nan
635.5804424488133	0.003897974515389601
635.3686528978474	nan
635.156933919874	0.0036857335325048562
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.003476101010923476
634.310763267695	nan
634.0993968020945	0.0032519967912283537
633.8881007685048	nan
633.6768751434571	0.003061040897871292
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.0029819054154438737
632.8326762595661	nan
632.6218023254576	0.0030027069890538743
632.4109986592379	nan
632.200265237492	0.002985718122674043
631.989602036813	nan
631.7790090338018	0.0027985595908441713
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.0024616523591494653
630.9373385307218	nan
630.7270961653335	0.0021192698857816286
630.516923857381	nan
630.3068215835198	0.0018788291395270933
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.0017275037959369743
629.4671123623662	nan
629.2573599090631	0.0016023155998913345
629.0476773499465	nan
628.838064661726	0.001482486494705261
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.0013838924626913551
628.0003121522701	nan
627.7910484694469	0.0013001486164331312
627.581854517941	nan
627.372730274516	0.0012003309440737978
627.1636757159442	nan
626.9546908190044	0.0010738621985528184
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.0009475653389807263
626.1194473834288	nan
625.9108104466133	0.0008500200754657343
625.702243032269	nan
625.49374511723	0.0007810373829187749
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.0007207967558448755
624.6604479870654	nan
624.4522972213249	0.0006525219944631053
624.2442158160528	nan
624.0362037481368	0.0005732371132211485
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.0004934268089635194
623.2048483880528	nan
622.9971826604993	0.0004302955318509598
622.7895861317886	nan
622.5820587788623	0.0003955275313704161
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0003787476958234566
621.7526406640973	nan
621.5454588444824	0.0003519811360500752
621.3383460624615	nan
621.1313022950299	0.00029531885197657537
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.00021645627223874225
620.3038169113656	nan
620.0971178720749	0.00014338370697498243
619.8904877095051	nan
619.683926400705	9.872717490705743e-05
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	8.578370685618716e-05
618.8583692444425	nan
618.6521518604891	8.933963912038934e-05
618.4460031927582	nan
618.239923218352	8.859111079512899e-05
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	6.886507662855548e-05
617.4162897962872	nan
617.2105529453054	3.098872979497361e-05
617.0048846504218	nan
616.7992848887923	-7.832074400700162e-06
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-2.8024805767370986e-05
615.9775707181906	nan
615.7723132804305	-2.4584763438612045e-05
615.5671242390174	nan
615.3620035711604	-1.168378177712412e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-7.293447414871007e-06
614.5422041797336	nan
614.3374250380543	-1.4897591300078172e-05
614.1327141333433	nan
613.9280714428622	-2.5740316451111633e-05
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-3.570688291877795e-05
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	0.00045032075568449126
686.4448133024874	nan
686.2160746109504	0.000411612903885146
685.9874121402369	nan
685.7588258649486	0.0003873538874964652
685.5303157596953	nan
685.3018817990957	0.0003688718260570628
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.0003387139936809405
684.3889068958972	nan
684.1608532781378	0.0002943870926711972
683.9328756529202	nan
683.7049739949218	0.0002498979079936861
683.477148278829	nan
683.2493984793358	0.00022037691499623632
683.0217245711453	nan
682.7941265289692	0.00020778106143334168
682.5666043275266	nan
682.3391579415461	0.0001994437962798308
682.1117873457641	nan
681.8844925149259	0.00017887224184948147
681.6572734237845	nan
681.4301300471022	0.00014347360641753237
681.2030623596489	nan
680.9760703362035	0.0001081649831587532
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	8.633144256651668e-05
680.0688583783673	nan
679.8422442969352	7.449298377025862e-05
679.6157057283589	nan
679.3892426474765	5.865716577266311e-05
679.1628550291334	nan
678.936542848184	3.493163692184012e-05
678.7103060794908	nan
678.4841446979249	1.3720510695071353e-05
678.2580586783654	nan
678.0320479957002	2.3362308117641506e-06
677.8061126248252	nan
677.580252540645	-2.114255274347776e-06
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-7.322934596598607e-06
676.6775645692527	nan
676.4520805424053	-1.748170131861404e-05
676.2266716518546	nan
676.0013378725638	-3.549899526457054e-05
675.776079179504	nan
675.5508955476547	-6.353579476263416e-05
675.325786952004	nan
675.1007533675482	-9.359778209741196e-05
674.8757947692918	nan
674.6509111322476	-0.00011237647241303661
674.4261024314372	nan
674.20136864189	-0.0001173632843175336
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.00012097875963779092
673.3031820972154	nan
673.0788224897188	-0.00012755814164194107
672.8545376438376	nan
672.6303275346594	-0.00011271929569933031
672.4061921372804	nan
672.1821314268047	-4.575324644867651e-05
671.9581453783453	nan
671.7342339670229	7.064908180524215e-05
671.5103971679669	nan
671.2866349563147	0.00020035552235985604
671.0629473072124	nan
670.8393341958138	0.0003177556747177186
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.00044191996271826517
669.945626630629	nan
669.7223858353506	0.0006106578715425227
669.4992194288743	nan
669.2761273864123	0.0008385789906596372
669.0531096831845	nan
668.8301662944198	0.0011146400324981258
668.6072971953545	nan
668.3845023612342	0.0014393544956323966
668.1617817673117	nan
667.9391353888487	0.0018435815920868487
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.00235983133691375
667.0492915351106	nan
666.8270158631561	0.002991413853571101
666.6048142584033	nan
666.3826866961714	0.0037277752655568083
666.1606331517875	nan
665.9386536005873	0.004582651973367657
665.7167480179146	nan
665.4949163791216	0.005608492503967846
665.2731586595684	nan
665.0514748346235	0.006872207423092705
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.008432007409123463
664.1654779885838	nan
663.9441632674946	0.010337328557642828
663.7229222933967	nan
663.5017550417161	0.012633129118379174
663.2806614878868	nan
663.059641607351	0.015347547488819863
662.8386953755593	nan
662.61782276797	0.01846919480696247
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.02193818232789488
661.7350680890961	nan
661.5145632346846	0.025649936710414642
661.2941318573988	nan
661.0737739327545	0.0294626369431304
660.8534894362758	nan
660.6332783434946	0.0332130118795605
660.4131406299513	nan
660.1930762711941	0.036739073252416134
659.9730852427799	nan
659.7531675202731	0.03990403291604451
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.04261000871498691
658.8742292008999	nan
658.6546776416861	0.044802899206402166
658.4351992419388	nan
658.2157939772796	0.04647592431649063
657.9964618233386	nan
657.7772027557533	0.047663996395926
657.5580167501699	nan
657.3389037822425	0.0484253267072403
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.048813928579483745
656.4631818004589	nan
656.2444336559068	0.04886451526201846
656.0257584031058	nan
655.8071560177665	0.04858989961731859
655.5886264756081	nan
655.3701697523571	0.047989694638186
655.1517858237494	nan
654.9334746655275	0.047062603976422784
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.04582415826425
654.0609572516478	nan
653.8430095817872	0.044317763016153644
653.6251345369416	nan
653.4073320929106	0.04259743175671642
653.1896022255021	nan
652.9719449105319	0.040698178145970015
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.03863009894197153
652.1020406916335	nan
651.8847457763748	0.03641094072911317
651.6675232686185	nan
651.4503731442371	0.0340988019974473
651.2332953791107	nan
651.0162899491277	0.031781096959537875
650.7993568301843	nan
650.5824959981849	0.02953263996868248
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.027392621642470832
649.7157750579953	nan
649.4992752995621	0.02537460309704119
649.2828476836676	nan
649.0664921862721	0.023489176544546943
648.8502087833443	nan
648.6339974508608	0.0217488569123669
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.020157559274088264
647.7698723451783	nan
647.5540210048433	0.018700568897791106
647.3382415909797	nan
647.1225340796198	0.017346459938926494
646.9068984468042	nan
646.6913346685814	0.016071319115643738
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.01488246209800402
645.829797622866	nan
645.6145927586132	0.013812804707980776
645.3994596054114	nan
645.1843981393648	0.012877627694269075
644.9694083365861	nan
644.754490173195	0.012046316684263897
644.53964362532	nan
644.324868669097	0.01126885372492363
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.010526455257944663
643.4664842837261	nan
643.2520669280833	0.009842337882843784
643.0377210210763	nan
642.8234465388967	0.009244678699736015
642.609243457744	nan
642.3951117538262	0.008733573162801187
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.008285399511047994
641.5392982349299	nan
641.3255230605764	0.007868674987835542
641.1118191208695	nan
640.898186392072	0.007453817000525099
640.6846248504553	nan
640.4711344722979	0.007026599913737462
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.006604027282450402
639.6178841201156	nan
639.4047492037143	0.006220074442902169
639.1916853086115	nan
638.9786924111411	0.005884059471371404
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.005569400614475136
638.127430324543	nan
637.9147920605227	0.00525197045837815
637.7022246523052	nan
637.4897280762798	0.00494067884886892
637.2773023088437	nan
637.0649473264015	0.004654699168255602
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.004390250358126419
636.2162347749495	nan
636.0042333638282	0.004135351537058688
635.7923025962963	nan
635.5804424488133	0.003897974515389601
635.3686528978474	nan
635.156933919874	0.0036857335325048562
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.003476101010923476
634.310763267695	nan
634.0993968020945	0.0032519967912283537
633.8881007685048	nan
633.6768751434571	0.003061040897871292
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.0029819054154438737
632.8326762595661	nan
632.6218023254576	0.0030027069890538743
632.4109986592379	nan
632.200265237492	0.002985718122674043
631.989602036813	nan
631.7790090338018	0.0027985595908441713
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.0024616523591494653
630.9373385307218	nan
630.7270961653335	0.0021192698857816286
630.516923857381	nan
630.3068215835198	0.0018788291395270933
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.0017275037959369743
629.4671123623662	nan
629.2573599090631	0.0016023155998913345
629.0476773499465	nan
628.838064661726	0.001482486494705261
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.0013838924626913551
628.0003121522701	nan
627.7910484694469	0.0013001486164331312
627.581854517941	nan
627.372730274516	0.0012003309440737978
627.1636757159442	nan
626.9546908190044	0.0010738621985528184
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.0009475653389807263
626.1194473834288	nan
625.9108104466133	0.0008500200754657343
625.702243032269	nan
625.49374511723	0.0007810373829187749
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.0007207967558448755
624.6604479870654	nan
624.4522972213249	0.0006525219944631053
624.2442158160528	nan
624.0362037481368	0.0005732371132211485
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.0004934268089635194
623.2048483880528	nan
622.9971826604993	0.0004302955318509598
622.7895861317886	nan
