630.096789320413	nan
629.8868270447314	nan
629.6769347331536	-3.416297510227744e-05
629.4671123623662	nan
629.2573599090631	-5.3872288926645225e-05
629.0476773499465	nan
628.838064661726	-9.58324582913101e-06
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	4.470801860261087e-05
628.0003121522701	nan
627.7910484694469	0.00013299113099275544
627.581854517941	nan
627.372730274516	-1.0730054218818956e-05
627.1636757159442	nan
626.9546908190044	1.954356252838699e-05
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	4.48110725909905e-05
626.1194473834288	nan
625.9108104466133	-8.792375907876957e-05
625.702243032269	nan
625.49374511723	-0.0001296712389097147
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	-0.00016642760316130348
624.6604479870654	nan
624.4522972213249	-9.8193793946146e-05
624.2442158160528	nan
624.0362037481368	6.202923809885519e-05
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	9.324510862769849e-05
623.2048483880528	nan
622.9971826604993	1.443672629108444e-06
622.7895861317886	nan
622.5820587788623	4.2628553715051064e-05
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.00011979876647577256
621.7526406640973	nan
621.5454588444824	0.00012895331664615822
621.3383460624615	nan
621.1313022950299	0.0001160956184575502
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.00010521578715337962
620.3038169113656	nan
620.0971178720749	0.0001123172545175036
619.8904877095051	nan
619.683926400705	0.00010939899015748408
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.00010546420802209488
618.8583692444425	nan
618.6521518604891	0.00016450330579594868
618.4460031927582	nan
618.239923218352	0.00016651952297482825
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	-2.3488208082242066e-05
617.4162897962872	nan
617.2105529453054	-0.00015852096450375973
617.0048846504218	nan
616.7992848887923	-0.00010557583363582894
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	3.3338031922982404e-05
615.9775707181906	nan
615.7723132804305	0.00011622358077714598
615.5671242390174	nan
615.3620035711604	8.079697097899104e-06
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-7.709474480063611e-05
614.5422041797336	nan
614.3374250380543	-5.02971925643538e-05
614.1327141333433	nan
613.9280714428622	-7.15362370923572e-05
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-8.980927920322061e-05
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	-5.5970946720757854e-05
686.4448133024874	nan
686.2160746109504	-5.982748538378324e-05
685.9874121402369	nan
685.7588258649486	-6.4628307410726e-05
685.5303157596953	nan
685.3018817990957	-6.936621191314506e-05
685.0735239577764	nan
684.845242210373	nan
684.617036531529	-7.304524754212149e-05
684.3889068958972	nan
684.1608532781378	-8.866567628664133e-05
683.9328756529202	nan
683.7049739949218	-5.0227763421728766e-05
683.477148278829	nan
683.2493984793358	0.00012126516228313394
683.0217245711453	nan
682.7941265289692	0.00019381906890264788
682.5666043275266	nan
682.3391579415461	0.00014743050075651556
682.1117873457641	nan
681.8844925149259	5.909917915877382e-05
681.6572734237845	nan
681.4301300471022	2.2824822006192996e-05
681.2030623596489	nan
680.9760703362035	3.460467616716147e-05
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	1.5443504484355082e-05
680.0688583783673	nan
679.8422442969352	-4.066157044076783e-05
679.6157057283589	nan
679.3892426474765	1.2289155344828029e-05
679.1628550291334	nan
678.936542848184	0.00010529538224246342
678.7103060794908	nan
678.4841446979249	0.0001103549169877905
678.2580586783654	nan
678.0320479957002	7.447134652566141e-05
677.8061126248252	nan
677.580252540645	4.864235613910264e-05
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-4.213236826708025e-05
676.6775645692527	nan
676.4520805424053	-0.00014585314448057224
676.2266716518546	nan
676.0013378725638	-0.00017452162261930452
675.776079179504	nan
675.5508955476547	-8.413536048472258e-05
675.325786952004	nan
675.1007533675482	1.3038733450007535e-06
674.8757947692918	nan
674.6509111322476	2.0795746012346156e-05
674.4261024314372	nan
674.20136864189	5.7339920820532076e-05
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.0001120647269114565
673.3031820972154	nan
673.0788224897188	-0.000138416866688239
672.8545376438376	nan
672.6303275346594	3.2282261525942165e-05
672.4061921372804	nan
672.1821314268047	4.403230536939161e-05
671.9581453783453	nan
671.7342339670229	1.7832908490161424e-05
671.5103971679669	nan
671.2866349563147	8.568345290547547e-05
671.0629473072124	nan
670.8393341958138	0.00011658419241797937
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.00021353439713008634
669.945626630629	nan
669.7223858353506	0.00019953369440742848
669.4992194288743	nan
669.2761273864123	6.958170746795584e-05
669.0531096831845	nan
668.8301662944198	7.167830521930929e-05
668.6072971953545	nan
668.3845023612342	8.182270182598091e-05
668.1617817673117	nan
667.9391353888487	1.2014657849168691e-05
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	3.1253779583359964e-05
667.0492915351106	nan
666.8270158631561	7.953966901237913e-05
666.6048142584033	nan
666.3826866961714	4.987266101623888e-05
666.1606331517875	nan
665.9386536005873	9.525096929949425e-05
665.7167480179146	nan
665.4949163791216	8.867482417125036e-05
665.2731586595684	nan
665.0514748346235	0.00011714381002673438
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.0002796575067800914
664.1654779885838	nan
663.9441632674946	0.0003472166932116949
663.7229222933967	nan
663.5017550417161	0.0006878186239523906
663.2806614878868	nan
663.059641607351	0.0013274639772021192
662.8386953755593	nan
662.61782276797	0.001949152314596647
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.0024668831931144654
661.7350680890961	nan
661.5145632346846	0.0034446578121627037
661.2941318573988	nan
661.0737739327545	0.005336472510980667
660.8534894362758	nan
660.6332783434946	0.006321328392609681
660.4131406299513	nan
660.1930762711941	0.006911224995032987
659.9730852427799	nan
659.7531675202731	0.009959161851395474
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.012005140557210199
658.8742292008999	nan
658.6546776416861	0.008991156582390854
658.4351992419388	nan
658.2157939772796	0.004456211430534133
657.9964618233386	nan
657.7772027557533	0.002022304615043826
657.5580167501699	nan
657.3389037822425	0.0009794380298256326
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.00037360648409597214
656.4631818004589	nan
656.2444336559068	0.00016481178357530648
656.0257584031058	nan
655.8071560177665	0.00017805342131182192
655.5886264756081	nan
655.3701697523571	0.00014233088516851891
655.1517858237494	nan
654.9334746655275	0.00018064641771996806
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.00030199404809059746
654.0609572516478	nan
653.8430095817872	0.00024437593556049536
653.6251345369416	nan
653.4073320929106	9.879154684013799e-05
653.1896022255021	nan
652.9719449105319	2.6240343253088597e-05
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	-5.7275112234591246e-05
652.1020406916335	nan
651.8847457763748	-0.0001717615173381728
651.6675232686185	nan
651.4503731442371	-0.00015421638723686252
651.2332953791107	nan
651.0162899491277	-6.864028258629339e-05
650.7993568301843	nan
650.5824959981849	-7.303376963995399e-05
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	-0.00017839399476196117
649.7157750579953	nan
649.4992752995621	-0.00016472832649364755
649.2828476836676	nan
649.0664921862721	-5.103398392573254e-05
648.8502087833443	nan
648.6339974508608	4.06884438508967e-05
648.4178581648058	nan
648.201790901172	nan
647.98579563596	3.343836192933863e-05
647.7698723451783	nan
647.5540210048433	-1.5781116604284527e-05
647.3382415909797	nan
647.1225340796198	-5.0977972239242154e-05
646.9068984468042	nan
646.6913346685814	-3.614915891779491e-05
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	-6.229529527575204e-05
645.829797622866	nan
645.6145927586132	-7.44170059918667e-05
645.3994596054114	nan
645.1843981393648	-4.151095130755809e-05
644.9694083365861	nan
644.754490173195	-0.00011358566180206923
644.53964362532	nan
644.324868669097	4.436214124322983e-05
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.00020433180849519628
643.4664842837261	nan
643.2520669280833	7.832268434304225e-05
643.0377210210763	nan
642.8234465388967	-6.0661699180676945e-05
642.609243457744	nan
642.3951117538262	6.236964220930833e-05
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.00019142018579657033
641.5392982349299	nan
641.3255230605764	0.00018248925035503345
641.1118191208695	nan
640.898186392072	0.00015757614813484064
640.6846248504553	nan
640.4711344722979	4.768456736427024e-05
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	1.8805075361908547e-05
639.6178841201156	nan
639.4047492037143	0.00012394131221187855
639.1916853086115	nan
638.9786924111411	0.00013309256355116707
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.00015925810823896034
638.127430324543	nan
637.9147920605227	0.00015144175287285107
637.7022246523052	nan
637.4897280762798	5.763371931498436e-05
637.2773023088437	nan
637.0649473264015	-3.316222705130142e-05
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	6.605316498374176e-05
636.2162347749495	nan
636.0042333638282	0.00011927913958805026
635.7923025962963	nan
635.5804424488133	5.751958208502047e-05
635.3686528978474	nan
635.156933919874	1.1764443862820838e-05
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	-3.3982423699888204e-05
634.310763267695	nan
634.0993968020945	7.02781948382531e-05
633.8881007685048	nan
633.6768751434571	3.5545507602345735e-05
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	2.982343711380853e-05
632.8326762595661	nan
632.6218023254576	1.210174287374811e-05
632.4109986592379	nan
632.200265237492	0.00010838432107897414
631.989602036813	nan
631.7790090338018	0.00025267035000990537
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	-2.1040999654292465e-05
630.9373385307218	nan
630.7270961653335	-7.974581168416751e-05
630.516923857381	nan
630.3068215835198	6.954556386924178e-05
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	-3.416297510227744e-05
629.4671123623662	nan
629.2573599090631	-5.3872288926645225e-05
629.0476773499465	nan
628.838064661726	-9.58324582913101e-06
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	4.470801860261087e-05
628.0003121522701	nan
627.7910484694469	0.00013299113099275544
627.581854517941	nan
627.372730274516	-1.0730054218818956e-05
627.1636757159442	nan
626.9546908190044	1.954356252838699e-05
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	4.48110725909905e-05
626.1194473834288	nan
625.9108104466133	-8.792375907876957e-05
625.702243032269	nan
625.49374511723	-0.0001296712389097147
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	-0.00016642760316130348
624.6604479870654	nan
624.4522972213249	-9.8193793946146e-05
624.2442158160528	nan
624.0362037481368	6.202923809885519e-05
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	9.324510862769849e-05
623.2048483880528	nan
622.9971826604993	1.443672629108444e-06
622.7895861317886	nan
622.5820587788623	4.2628553715051064e-05
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.00011979876647577256
621.7526406640973	nan
621.5454588444824	0.00012895331664615822
621.3383460624615	nan
621.1313022950299	0.0001160956184575502
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.00010521578715337962
620.3038169113656	nan
620.0971178720749	0.0001123172545175036
619.8904877095051	nan
619.683926400705	0.00010939899015748408
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.00010546420802209488
618.8583692444425	nan
618.6521518604891	0.00016450330579594868
618.4460031927582	nan
618.239923218352	0.00016651952297482825
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	-2.3488208082242066e-05
617.4162897962872	nan
617.2105529453054	-0.00015852096450375973
617.0048846504218	nan
616.7992848887923	-0.00010557583363582894
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	3.3338031922982404e-05
615.9775707181906	nan
615.7723132804305	0.00011622358077714598
615.5671242390174	nan
615.3620035711604	8.079697097899104e-06
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-7.709474480063611e-05
614.5422041797336	nan
614.3374250380543	-5.02971925643538e-05
614.1327141333433	nan
613.9280714428622	-7.15362370923572e-05
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-8.980927920322061e-05
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	-5.5970946720757854e-05
686.4448133024874	nan
686.2160746109504	-5.982748538378324e-05
685.9874121402369	nan
685.7588258649486	-6.4628307410726e-05
685.5303157596953	nan
685.3018817990957	-6.936621191314506e-05
685.0735239577764	nan
684.845242210373	nan
684.617036531529	-7.304524754212149e-05
684.3889068958972	nan
684.1608532781378	-8.866567628664133e-05
683.9328756529202	nan
683.7049739949218	-5.0227763421728766e-05
683.477148278829	nan
683.2493984793358	0.00012126516228313394
683.0217245711453	nan
682.7941265289692	0.00019381906890264788
682.5666043275266	nan
682.3391579415461	0.00014743050075651556
682.1117873457641	nan
681.8844925149259	5.909917915877382e-05
681.6572734237845	nan
681.4301300471022	2.2824822006192996e-05
681.2030623596489	nan
680.9760703362035	3.460467616716147e-05
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	1.5443504484355082e-05
680.0688583783673	nan
679.8422442969352	-4.066157044076783e-05
679.6157057283589	nan
679.3892426474765	1.2289155344828029e-05
679.1628550291334	nan
678.936542848184	0.00010529538224246342
678.7103060794908	nan
678.4841446979249	0.0001103549169877905
678.2580586783654	nan
678.0320479957002	7.447134652566141e-05
677.8061126248252	nan
677.580252540645	4.864235613910264e-05
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-4.213236826708025e-05
676.6775645692527	nan
676.4520805424053	-0.00014585314448057224
676.2266716518546	nan
676.0013378725638	-0.00017452162261930452
675.776079179504	nan
675.5508955476547	-8.413536048472258e-05
675.325786952004	nan
675.1007533675482	1.3038733450007535e-06
674.8757947692918	nan
674.6509111322476	2.0795746012346156e-05
674.4261024314372	nan
674.20136864189	5.7339920820532076e-05
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.0001120647269114565
673.3031820972154	nan
673.0788224897188	-0.000138416866688239
672.8545376438376	nan
672.6303275346594	3.2282261525942165e-05
672.4061921372804	nan
672.1821314268047	4.403230536939161e-05
671.9581453783453	nan
671.7342339670229	1.7832908490161424e-05
671.5103971679669	nan
671.2866349563147	8.568345290547547e-05
671.0629473072124	nan
670.8393341958138	0.00011658419241797937
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.00021353439713008634
669.945626630629	nan
669.7223858353506	0.00019953369440742848
669.4992194288743	nan
669.2761273864123	6.958170746795584e-05
669.0531096831845	nan
668.8301662944198	7.167830521930929e-05
668.6072971953545	nan
668.3845023612342	8.182270182598091e-05
668.1617817673117	nan
667.9391353888487	1.2014657849168691e-05
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	3.1253779583359964e-05
667.0492915351106	nan
666.8270158631561	7.953966901237913e-05
666.6048142584033	nan
666.3826866961714	4.987266101623888e-05
666.1606331517875	nan
665.9386536005873	9.525096929949425e-05
665.7167480179146	nan
665.4949163791216	8.867482417125036e-05
665.2731586595684	nan
665.0514748346235	0.00011714381002673438
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.0002796575067800914
664.1654779885838	nan
663.9441632674946	0.0003472166932116949
663.7229222933967	nan
663.5017550417161	0.0006878186239523906
663.2806614878868	nan
663.059641607351	0.0013274639772021192
662.8386953755593	nan
662.61782276797	0.001949152314596647
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.0024668831931144654
661.7350680890961	nan
661.5145632346846	0.0034446578121627037
661.2941318573988	nan
661.0737739327545	0.005336472510980667
660.8534894362758	nan
660.6332783434946	0.006321328392609681
660.4131406299513	nan
660.1930762711941	0.006911224995032987
659.9730852427799	nan
659.7531675202731	0.009959161851395474
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.012005140557210199
658.8742292008999	nan
658.6546776416861	0.008991156582390854
658.4351992419388	nan
658.2157939772796	0.004456211430534133
657.9964618233386	nan
657.7772027557533	0.002022304615043826
657.5580167501699	nan
657.3389037822425	0.0009794380298256326
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.00037360648409597214
656.4631818004589	nan
656.2444336559068	0.00016481178357530648
656.0257584031058	nan
655.8071560177665	0.00017805342131182192
655.5886264756081	nan
655.3701697523571	0.00014233088516851891
655.1517858237494	nan
654.9334746655275	0.00018064641771996806
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.00030199404809059746
654.0609572516478	nan
653.8430095817872	0.00024437593556049536
653.6251345369416	nan
653.4073320929106	9.879154684013799e-05
653.1896022255021	nan
652.9719449105319	2.6240343253088597e-05
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	-5.7275112234591246e-05
652.1020406916335	nan
651.8847457763748	-0.0001717615173381728
651.6675232686185	nan
651.4503731442371	-0.00015421638723686252
651.2332953791107	nan
651.0162899491277	-6.864028258629339e-05
650.7993568301843	nan
650.5824959981849	-7.303376963995399e-05
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	-0.00017839399476196117
649.7157750579953	nan
649.4992752995621	-0.00016472832649364755
649.2828476836676	nan
649.0664921862721	-5.103398392573254e-05
648.8502087833443	nan
648.6339974508608	4.06884438508967e-05
648.4178581648058	nan
648.201790901172	nan
647.98579563596	3.343836192933863e-05
647.7698723451783	nan
647.5540210048433	-1.5781116604284527e-05
647.3382415909797	nan
647.1225340796198	-5.0977972239242154e-05
646.9068984468042	nan
646.6913346685814	-3.614915891779491e-05
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	-6.229529527575204e-05
645.829797622866	nan
645.6145927586132	-7.44170059918667e-05
645.3994596054114	nan
645.1843981393648	-4.151095130755809e-05
644.9694083365861	nan
644.754490173195	-0.00011358566180206923
644.53964362532	nan
644.324868669097	4.436214124322983e-05
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.00020433180849519628
643.4664842837261	nan
643.2520669280833	7.832268434304225e-05
643.0377210210763	nan
642.8234465388967	-6.0661699180676945e-05
642.609243457744	nan
642.3951117538262	6.236964220930833e-05
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.00019142018579657033
641.5392982349299	nan
641.3255230605764	0.00018248925035503345
641.1118191208695	nan
640.898186392072	0.00015757614813484064
640.6846248504553	nan
640.4711344722979	4.768456736427024e-05
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	1.8805075361908547e-05
639.6178841201156	nan
639.4047492037143	0.00012394131221187855
639.1916853086115	nan
638.9786924111411	0.00013309256355116707
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.00015925810823896034
638.127430324543	nan
637.9147920605227	0.00015144175287285107
637.7022246523052	nan
637.4897280762798	5.763371931498436e-05
637.2773023088437	nan
637.0649473264015	-3.316222705130142e-05
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	6.605316498374176e-05
636.2162347749495	nan
636.0042333638282	0.00011927913958805026
635.7923025962963	nan
635.5804424488133	5.751958208502047e-05
635.3686528978474	nan
635.156933919874	1.1764443862820838e-05
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	-3.3982423699888204e-05
634.310763267695	nan
634.0993968020945	7.02781948382531e-05
633.8881007685048	nan
633.6768751434571	3.5545507602345735e-05
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	2.982343711380853e-05
632.8326762595661	nan
632.6218023254576	1.210174287374811e-05
632.4109986592379	nan
632.200265237492	0.00010838432107897414
631.989602036813	nan
631.7790090338018	0.00025267035000990537
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	-2.1040999654292465e-05
630.9373385307218	nan
630.7270961653335	-7.974581168416751e-05
630.516923857381	nan
630.3068215835198	6.954556386924178e-05
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	-3.416297510227744e-05
629.4671123623662	nan
629.2573599090631	-5.3872288926645225e-05
629.0476773499465	nan
628.838064661726	-9.58324582913101e-06
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	4.470801860261087e-05
628.0003121522701	nan
627.7910484694469	0.00013299113099275544
627.581854517941	nan
627.372730274516	-1.0730054218818956e-05
627.1636757159442	nan
626.9546908190044	1.954356252838699e-05
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	4.48110725909905e-05
626.1194473834288	nan
625.9108104466133	-8.792375907876957e-05
625.702243032269	nan
625.49374511723	-0.0001296712389097147
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	-0.00016642760316130348
624.6604479870654	nan
624.4522972213249	-9.8193793946146e-05
624.2442158160528	nan
624.0362037481368	6.202923809885519e-05
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	9.324510862769849e-05
623.2048483880528	nan
622.9971826604993	1.443672629108444e-06
622.7895861317886	nan
622.5820587788623	4.2628553715051064e-05
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.00011979876647577256
621.7526406640973	nan
621.5454588444824	0.00012895331664615822
621.3383460624615	nan
621.1313022950299	0.0001160956184575502
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.00010521578715337962
620.3038169113656	nan
620.0971178720749	0.0001123172545175036
619.8904877095051	nan
619.683926400705	0.00010939899015748408
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.00010546420802209488
618.8583692444425	nan
618.6521518604891	0.00016450330579594868
618.4460031927582	nan
618.239923218352	0.00016651952297482825
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	-2.3488208082242066e-05
617.4162897962872	nan
617.2105529453054	-0.00015852096450375973
617.0048846504218	nan
616.7992848887923	-0.00010557583363582894
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	3.3338031922982404e-05
615.9775707181906	nan
615.7723132804305	0.00011622358077714598
615.5671242390174	nan
615.3620035711604	8.079697097899104e-06
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-7.709474480063611e-05
614.5422041797336	nan
614.3374250380543	-5.02971925643538e-05
614.1327141333433	nan
613.9280714428622	-7.15362370923572e-05
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-8.980927920322061e-05
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	-5.5970946720757854e-05
686.4448133024874	nan
686.2160746109504	-5.982748538378324e-05
685.9874121402369	nan
685.7588258649486	-6.4628307410726e-05
685.5303157596953	nan
685.3018817990957	-6.936621191314506e-05
685.0735239577764	nan
684.845242210373	nan
684.617036531529	-7.304524754212149e-05
684.3889068958972	nan
684.1608532781378	-8.866567628664133e-05
683.9328756529202	nan
683.7049739949218	-5.0227763421728766e-05
683.477148278829	nan
683.2493984793358	0.00012126516228313394
683.0217245711453	nan
682.7941265289692	0.00019381906890264788
682.5666043275266	nan
682.3391579415461	0.00014743050075651556
682.1117873457641	nan
681.8844925149259	5.909917915877382e-05
681.6572734237845	nan
681.4301300471022	2.2824822006192996e-05
681.2030623596489	nan
680.9760703362035	3.460467616716147e-05
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	1.5443504484355082e-05
680.0688583783673	nan
679.8422442969352	-4.066157044076783e-05
679.6157057283589	nan
679.3892426474765	1.2289155344828029e-05
679.1628550291334	nan
678.936542848184	0.00010529538224246342
678.7103060794908	nan
678.4841446979249	0.0001103549169877905
678.2580586783654	nan
678.0320479957002	7.447134652566141e-05
677.8061126248252	nan
677.580252540645	4.864235613910264e-05
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-4.213236826708025e-05
676.6775645692527	nan
676.4520805424053	-0.00014585314448057224
676.2266716518546	nan
676.0013378725638	-0.00017452162261930452
675.776079179504	nan
675.5508955476547	-8.413536048472258e-05
675.325786952004	nan
675.1007533675482	1.3038733450007535e-06
674.8757947692918	nan
674.6509111322476	2.0795746012346156e-05
674.4261024314372	nan
674.20136864189	5.7339920820532076e-05
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.0001120647269114565
673.3031820972154	nan
673.0788224897188	-0.000138416866688239
672.8545376438376	nan
672.6303275346594	3.2282261525942165e-05
672.4061921372804	nan
672.1821314268047	4.403230536939161e-05
671.9581453783453	nan
671.7342339670229	1.7832908490161424e-05
671.5103971679669	nan
671.2866349563147	8.568345290547547e-05
671.0629473072124	nan
670.8393341958138	0.00011658419241797937
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.00021353439713008634
669.945626630629	nan
669.7223858353506	0.00019953369440742848
669.4992194288743	nan
669.2761273864123	6.958170746795584e-05
669.0531096831845	nan
668.8301662944198	7.167830521930929e-05
668.6072971953545	nan
668.3845023612342	8.182270182598091e-05
668.1617817673117	nan
667.9391353888487	1.2014657849168691e-05
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	3.1253779583359964e-05
667.0492915351106	nan
666.8270158631561	7.953966901237913e-05
666.6048142584033	nan
666.3826866961714	4.987266101623888e-05
666.1606331517875	nan
665.9386536005873	9.525096929949425e-05
665.7167480179146	nan
665.4949163791216	8.867482417125036e-05
665.2731586595684	nan
665.0514748346235	0.00011714381002673438
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.0002796575067800914
664.1654779885838	nan
663.9441632674946	0.0003472166932116949
663.7229222933967	nan
663.5017550417161	0.0006878186239523906
663.2806614878868	nan
663.059641607351	0.0013274639772021192
662.8386953755593	nan
662.61782276797	0.001949152314596647
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.0024668831931144654
661.7350680890961	nan
661.5145632346846	0.0034446578121627037
661.2941318573988	nan
661.0737739327545	0.005336472510980667
660.8534894362758	nan
660.6332783434946	0.006321328392609681
660.4131406299513	nan
660.1930762711941	0.006911224995032987
659.9730852427799	nan
659.7531675202731	0.009959161851395474
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.012005140557210199
658.8742292008999	nan
658.6546776416861	0.008991156582390854
658.4351992419388	nan
658.2157939772796	0.004456211430534133
657.9964618233386	nan
657.7772027557533	0.002022304615043826
657.5580167501699	nan
657.3389037822425	0.0009794380298256326
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.00037360648409597214
656.4631818004589	nan
656.2444336559068	0.00016481178357530648
656.0257584031058	nan
655.8071560177665	0.00017805342131182192
655.5886264756081	nan
655.3701697523571	0.00014233088516851891
655.1517858237494	nan
654.9334746655275	0.00018064641771996806
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.00030199404809059746
654.0609572516478	nan
653.8430095817872	0.00024437593556049536
653.6251345369416	nan
653.4073320929106	9.879154684013799e-05
653.1896022255021	nan
652.9719449105319	2.6240343253088597e-05
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	-5.7275112234591246e-05
652.1020406916335	nan
651.8847457763748	-0.0001717615173381728
651.6675232686185	nan
651.4503731442371	-0.00015421638723686252
651.2332953791107	nan
651.0162899491277	-6.864028258629339e-05
650.7993568301843	nan
650.5824959981849	-7.303376963995399e-05
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	-0.00017839399476196117
649.7157750579953	nan
649.4992752995621	-0.00016472832649364755
649.2828476836676	nan
649.0664921862721	-5.103398392573254e-05
648.8502087833443	nan
648.6339974508608	4.06884438508967e-05
648.4178581648058	nan
648.201790901172	nan
647.98579563596	3.343836192933863e-05
647.7698723451783	nan
647.5540210048433	-1.5781116604284527e-05
