670.168941839506	0.0007818636320848227
669.945626630629	nan
669.7223858353506	0.0010753336050863468
669.4992194288743	nan
669.2761273864123	0.0014393305296850623
669.0531096831845	nan
668.8301662944198	0.0018910261073215306
668.6072971953545	nan
668.3845023612342	0.002441844030032031
668.1617817673117	nan
667.9391353888487	0.0030920592330673236
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.0038280956033283978
667.0492915351106	nan
666.8270158631561	0.004636777260600168
666.6048142584033	nan
666.3826866961714	0.005526463918271926
666.1606331517875	nan
665.9386536005873	0.006534306973202307
665.7167480179146	nan
665.4949163791216	0.007715569140924312
665.2731586595684	nan
665.0514748346235	0.009114075490770868
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.010740151333812176
664.1654779885838	nan
663.9441632674946	0.012578945722333756
663.7229222933967	nan
663.5017550417161	0.01462733524906873
663.2806614878868	nan
663.059641607351	0.016915871725155386
662.8386953755593	nan
662.61782276797	0.019477381447378553
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.022303290963497445
661.7350680890961	nan
661.5145632346846	0.025354540056314906
661.2941318573988	nan
661.0737739327545	0.028602827881646614
660.8534894362758	nan
660.6332783434946	0.03201619672565369
660.4131406299513	nan
660.1930762711941	0.03547837415940122
659.9730852427799	nan
659.7531675202731	0.03877708801440373
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.041734570262748835
658.8742292008999	nan
658.6546776416861	0.044345539861842226
658.4351992419388	nan
658.2157939772796	0.0467365310191155
657.9964618233386	nan
657.7772027557533	0.048984272628362385
657.5580167501699	nan
657.3389037822425	0.051025291509595186
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.05275122038508648
656.4631818004589	nan
656.2444336559068	0.054132788086428324
656.0257584031058	nan
655.8071560177665	0.055205024601856265
655.5886264756081	nan
655.3701697523571	0.055979760198227424
655.1517858237494	nan
654.9334746655275	0.05643501668809252
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.0565871412846769
654.0609572516478	nan
653.8430095817872	0.05651645752025447
653.6251345369416	nan
653.4073320929106	0.05629969679776202
653.1896022255021	nan
652.9719449105319	0.055945790809348556
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.05541345802076775
652.1020406916335	nan
651.8847457763748	0.05467095698796745
651.6675232686185	nan
651.4503731442371	0.05372560759060582
651.2332953791107	nan
651.0162899491277	0.05260854270014097
650.7993568301843	nan
650.5824959981849	0.05135519548821395
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.04999698281179568
649.7157750579953	nan
649.4992752995621	0.04855517127314252
649.2828476836676	nan
649.0664921862721	0.04703977882286939
648.8502087833443	nan
648.6339974508608	0.04545333985674392
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.04380108908220627
647.7698723451783	nan
647.5540210048433	0.04209954356572526
647.3382415909797	nan
647.1225340796198	0.04038127450568679
646.9068984468042	nan
646.6913346685814	0.038691899726933016
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.03706145520753923
645.829797622866	nan
645.6145927586132	0.03547367724905527
645.3994596054114	nan
645.1843981393648	0.03387408502927072
644.9694083365861	nan
644.754490173195	0.03222785073270322
644.53964362532	nan
644.324868669097	0.030565493944538377
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.02895585228533143
643.4664842837261	nan
643.2520669280833	0.02744006371137611
643.0377210210763	nan
642.8234465388967	0.026009951500007525
642.609243457744	nan
642.3951117538262	0.024646185046199948
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.023353087667609955
641.5392982349299	nan
641.3255230605764	0.022139598689679664
641.1118191208695	nan
640.898186392072	0.020990257786358157
640.6846248504553	nan
640.4711344722979	0.01987749441268069
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.01879237122630613
639.6178841201156	nan
639.4047492037143	0.017745717338705155
639.1916853086115	nan
638.9786924111411	0.016742673845011838
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.015779682202157926
638.127430324543	nan
637.9147920605227	0.014864380214242433
637.7022246523052	nan
637.4897280762798	0.014012019675334192
637.2773023088437	nan
637.0649473264015	0.01322173764461651
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.012476477054267722
636.2162347749495	nan
636.0042333638282	0.011771281211956038
635.7923025962963	nan
635.5804424488133	0.01111679853912946
635.3686528978474	nan
635.156933919874	0.010499665654480121
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.00987762981509515
634.310763267695	nan
634.0993968020945	0.009245435860008033
633.8881007685048	nan
633.6768751434571	0.008682329018077285
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.0082765706967812
632.8326762595661	nan
632.6218023254576	0.007994577835361512
632.4109986592379	nan
632.200265237492	0.007675610238721535
631.989602036813	nan
631.7790090338018	0.007186114725314045
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.006556838518270741
630.9373385307218	nan
630.7270961653335	0.005937658484202954
630.516923857381	nan
630.3068215835198	0.005437067179020066
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.005046339408997257
629.4671123623662	nan
629.2573599090631	0.004703124047377424
629.0476773499465	nan
628.838064661726	0.0043783703874656285
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004075473336399182
628.0003121522701	nan
627.7910484694469	0.003783496155533299
627.581854517941	nan
627.372730274516	0.0034776312137356977
627.1636757159442	nan
626.9546908190044	0.0031555295172345857
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.0028466425083395856
626.1194473834288	nan
625.9108104466133	0.0025768858285716498
625.702243032269	nan
625.49374511723	0.0023417883183398935
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.0021230625818946212
624.6604479870654	nan
624.4522972213249	0.0019123618397390574
624.2442158160528	nan
624.0362037481368	0.0017148397650702668
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.001540535544350085
623.2048483880528	nan
622.9971826604993	0.00139773824724429
622.7895861317886	nan
622.5820587788623	0.0012851835021897469
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0011795268283486884
621.7526406640973	nan
621.5454588444824	0.0010454242148505363
621.3383460624615	nan
621.1313022950299	0.0008750413248418167
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.0007064218756012083
620.3038169113656	nan
620.0971178720749	0.0005862274288544883
619.8904877095051	nan
619.683926400705	0.0005103158900968026
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.0004254763016865379
618.8583692444425	nan
618.6521518604891	0.0002983119142317206
618.4460031927582	nan
618.239923218352	0.0001663072169991106
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	9.222209016740424e-05
617.4162897962872	nan
617.2105529453054	8.421691665267891e-05
617.0048846504218	nan
616.7992848887923	8.451281333748603e-05
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	4.275701797655865e-05
615.9775707181906	nan
615.7723132804305	-2.223449200500563e-05
615.5671242390174	nan
615.3620035711604	-5.6099283590582e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-4.3874401827279086e-05
614.5422041797336	nan
614.3374250380543	-2.7803358988616467e-05
614.1327141333433	nan
613.9280714428622	-5.19012093105585e-05
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.00010891721595077467
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	0.001565643900014256
686.4448133024874	nan
686.2160746109504	0.0014359114019239089
685.9874121402369	nan
685.7588258649486	0.0013163125346541543
685.5303157596953	nan
685.3018817990957	0.0012201162979454047
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.0011431150732011466
684.3889068958972	nan
684.1608532781378	0.0010633256027832022
683.9328756529202	nan
683.7049739949218	0.0009647648081065954
683.477148278829	nan
683.2493984793358	0.0008619008524328176
683.0217245711453	nan
682.7941265289692	0.0007812448960336713
682.5666043275266	nan
682.3391579415461	0.0007171695039527234
682.1117873457641	nan
681.8844925149259	0.0006188923278688599
681.6572734237845	nan
681.4301300471022	0.0004508312053531291
681.2030623596489	nan
680.9760703362035	0.0002552355807007023
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	0.00012545701445507845
680.0688583783673	nan
679.8422442969352	0.00010844918257069819
679.6157057283589	nan
679.3892426474765	0.00015343068086010048
679.1628550291334	nan
678.936542848184	0.00017392029822579924
678.7103060794908	nan
678.4841446979249	0.00013744974590141484
678.2580586783654	nan
678.0320479957002	7.180912919420995e-05
677.8061126248252	nan
677.580252540645	7.134211537751511e-06
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-5.765543090541225e-05
676.6775645692527	nan
676.4520805424053	-0.00012884002150374135
676.2266716518546	nan
676.0013378725638	-0.00019380454446709522
675.776079179504	nan
675.5508955476547	-0.0002372223042678076
675.325786952004	nan
675.1007533675482	-0.00025747442207046944
674.8757947692918	nan
674.6509111322476	-0.0002598403038316377
674.4261024314372	nan
674.20136864189	-0.00024339914743607555
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.00020625154131214546
673.3031820972154	nan
673.0788224897188	-0.00015253625696409062
672.8545376438376	nan
672.6303275346594	-8.185021898031442e-05
672.4061921372804	nan
672.1821314268047	1.7128223433755807e-05
671.9581453783453	nan
671.7342339670229	0.00015542093713098032
671.5103971679669	nan
671.2866349563147	0.0003319128762717116
671.0629473072124	nan
670.8393341958138	0.0005392976384540477
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.0007818636320848227
669.945626630629	nan
669.7223858353506	0.0010753336050863468
669.4992194288743	nan
669.2761273864123	0.0014393305296850623
669.0531096831845	nan
668.8301662944198	0.0018910261073215306
668.6072971953545	nan
668.3845023612342	0.002441844030032031
668.1617817673117	nan
667.9391353888487	0.0030920592330673236
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.0038280956033283978
667.0492915351106	nan
666.8270158631561	0.004636777260600168
666.6048142584033	nan
666.3826866961714	0.005526463918271926
666.1606331517875	nan
665.9386536005873	0.006534306973202307
665.7167480179146	nan
665.4949163791216	0.007715569140924312
665.2731586595684	nan
665.0514748346235	0.009114075490770868
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.010740151333812176
664.1654779885838	nan
663.9441632674946	0.012578945722333756
663.7229222933967	nan
663.5017550417161	0.01462733524906873
663.2806614878868	nan
663.059641607351	0.016915871725155386
662.8386953755593	nan
662.61782276797	0.019477381447378553
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.022303290963497445
661.7350680890961	nan
661.5145632346846	0.025354540056314906
661.2941318573988	nan
661.0737739327545	0.028602827881646614
660.8534894362758	nan
660.6332783434946	0.03201619672565369
660.4131406299513	nan
660.1930762711941	0.03547837415940122
659.9730852427799	nan
659.7531675202731	0.03877708801440373
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.041734570262748835
658.8742292008999	nan
658.6546776416861	0.044345539861842226
658.4351992419388	nan
658.2157939772796	0.0467365310191155
657.9964618233386	nan
657.7772027557533	0.048984272628362385
657.5580167501699	nan
657.3389037822425	0.051025291509595186
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.05275122038508648
656.4631818004589	nan
656.2444336559068	0.054132788086428324
656.0257584031058	nan
655.8071560177665	0.055205024601856265
655.5886264756081	nan
655.3701697523571	0.055979760198227424
655.1517858237494	nan
654.9334746655275	0.05643501668809252
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.0565871412846769
654.0609572516478	nan
653.8430095817872	0.05651645752025447
653.6251345369416	nan
653.4073320929106	0.05629969679776202
653.1896022255021	nan
652.9719449105319	0.055945790809348556
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.05541345802076775
652.1020406916335	nan
651.8847457763748	0.05467095698796745
651.6675232686185	nan
651.4503731442371	0.05372560759060582
651.2332953791107	nan
651.0162899491277	0.05260854270014097
650.7993568301843	nan
650.5824959981849	0.05135519548821395
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.04999698281179568
649.7157750579953	nan
649.4992752995621	0.04855517127314252
649.2828476836676	nan
649.0664921862721	0.04703977882286939
648.8502087833443	nan
648.6339974508608	0.04545333985674392
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.04380108908220627
647.7698723451783	nan
647.5540210048433	0.04209954356572526
647.3382415909797	nan
647.1225340796198	0.04038127450568679
646.9068984468042	nan
646.6913346685814	0.038691899726933016
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.03706145520753923
645.829797622866	nan
645.6145927586132	0.03547367724905527
645.3994596054114	nan
645.1843981393648	0.03387408502927072
644.9694083365861	nan
644.754490173195	0.03222785073270322
644.53964362532	nan
644.324868669097	0.030565493944538377
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.02895585228533143
643.4664842837261	nan
643.2520669280833	0.02744006371137611
643.0377210210763	nan
642.8234465388967	0.026009951500007525
642.609243457744	nan
642.3951117538262	0.024646185046199948
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.023353087667609955
641.5392982349299	nan
641.3255230605764	0.022139598689679664
641.1118191208695	nan
640.898186392072	0.020990257786358157
640.6846248504553	nan
640.4711344722979	0.01987749441268069
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.01879237122630613
639.6178841201156	nan
639.4047492037143	0.017745717338705155
639.1916853086115	nan
638.9786924111411	0.016742673845011838
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.015779682202157926
638.127430324543	nan
637.9147920605227	0.014864380214242433
637.7022246523052	nan
637.4897280762798	0.014012019675334192
637.2773023088437	nan
637.0649473264015	0.01322173764461651
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.012476477054267722
636.2162347749495	nan
636.0042333638282	0.011771281211956038
635.7923025962963	nan
635.5804424488133	0.01111679853912946
635.3686528978474	nan
635.156933919874	0.010499665654480121
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.00987762981509515
634.310763267695	nan
634.0993968020945	0.009245435860008033
633.8881007685048	nan
633.6768751434571	0.008682329018077285
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.0082765706967812
632.8326762595661	nan
632.6218023254576	0.007994577835361512
632.4109986592379	nan
632.200265237492	0.007675610238721535
631.989602036813	nan
631.7790090338018	0.007186114725314045
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.006556838518270741
630.9373385307218	nan
630.7270961653335	0.005937658484202954
630.516923857381	nan
630.3068215835198	0.005437067179020066
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.005046339408997257
629.4671123623662	nan
629.2573599090631	0.004703124047377424
629.0476773499465	nan
628.838064661726	0.0043783703874656285
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004075473336399182
628.0003121522701	nan
627.7910484694469	0.003783496155533299
627.581854517941	nan
627.372730274516	0.0034776312137356977
627.1636757159442	nan
626.9546908190044	0.0031555295172345857
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.0028466425083395856
626.1194473834288	nan
625.9108104466133	0.0025768858285716498
625.702243032269	nan
625.49374511723	0.0023417883183398935
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.0021230625818946212
624.6604479870654	nan
624.4522972213249	0.0019123618397390574
624.2442158160528	nan
624.0362037481368	0.0017148397650702668
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.001540535544350085
623.2048483880528	nan
622.9971826604993	0.00139773824724429
622.7895861317886	nan
622.5820587788623	0.0012851835021897469
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0011795268283486884
621.7526406640973	nan
621.5454588444824	0.0010454242148505363
621.3383460624615	nan
