680.528354239489	0.0005416974839778654
679.3960275269441	0.00024863934292344614
678.2655848854682	-4.731283256120822e-06
677.137023180168	-0.00018669188829554054
676.0103392813658	-0.0002869004821972933
674.8855300645913	-0.0002926699039500352
673.7625924105738	-0.000333969422401173
672.6415232052317	-0.0001720211524792667
671.5223193396656	0.0004182004184986182
670.4049777101487	0.0011693630635680602
669.2894952181186	0.002598230441603696
668.1758687701683	0.004635686437749229
667.0640952780383	0.006726603767580823
665.9541716586072	0.00992639824330882
664.846094833884	0.014062558519109893
663.7398617309991	0.018121659523333646
662.6354692821953	0.022745767371324423
661.5329144248207	0.029139836731760568
660.4321941013185	0.03570665572641731
659.3333052592199	0.04059386776017367
658.2362448511346	0.04552168231633836
657.1410098347434	0.04912535489640904
656.0475971727888	0.050812532123661096
654.9560038330669	0.05150607588696938
653.8662267884196	0.05108503929127659
652.7782630167251	0.04990241605521677
651.6921095008902	0.048484537274995985
650.607763228842	0.04670277272899707
649.5252211935195	0.044004190042419546
648.4444803928648	0.040949808922612706
647.3655378298151	0.03829250652388315
646.2883905122948	0.035563235510901924
645.213035453206	0.03225259411551375
644.1394696704219	0.02885453045487267
643.0676901867774	0.02624181338751265
641.9976940300605	0.02379517648506623
640.9294782330055	0.021544732994083406
639.8630398332834	0.018944686429218937
638.7983758734943	0.016639973317746318
637.7354834011591	0.014934431522783159
636.6743594687111	0.013336229223752393
635.6150011334888	0.011876404818073415
634.5574054577258	0.010270673060055089
633.501569508545	0.008885662880221783
632.4474903579484	0.008317204310691613
631.3951650828103	0.007374618422911695
630.3445907648688	0.006115776914883502
629.2957644907177	0.005089396387121636
628.248683351798	0.004229398948279985
627.2033444443907	0.0036073772373609522
626.1597448696081	0.003011856710001263
625.1178817333857	0.0025304930392398145
624.077752146475	0.002078636849798376
623.0393532244342	0.001584689662760111
622.0026820876216	0.0011549129671260504
620.9677358611862	0.0008580912130229743
619.934511675061	0.0005975754041757497
618.9030066639544	0.00043049689100785674
617.8732179673423	0.000305598017125994
616.8451427294599	0.00013366618353242987
615.8187780992944	-1.2231184865103828e-05
614.7941212305768	-0.00011950062518362632
613.771169281774	-0.00023029917561576997
612.7499194160806	-0.0002969368471388758
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018360602108859342
685.0765646812841	0.0015587629350652284
683.9366702308993	0.0013440512068470176
682.7986724434935	0.0010229848028700135
681.6625681632214	0.0007383976271579593
680.528354239489	0.0005416974839778654
679.3960275269441	0.00024863934292344614
678.2655848854682	-4.731283256120822e-06
677.137023180168	-0.00018669188829554054
676.0103392813658	-0.0002869004821972933
674.8855300645913	-0.0002926699039500352
673.7625924105738	-0.000333969422401173
672.6415232052317	-0.0001720211524792667
671.5223193396656	0.0004182004184986182
670.4049777101487	0.0011693630635680602
669.2894952181186	0.002598230441603696
668.1758687701683	0.004635686437749229
667.0640952780383	0.006726603767580823
665.9541716586072	0.00992639824330882
664.846094833884	0.014062558519109893
663.7398617309991	0.018121659523333646
662.6354692821953	0.022745767371324423
661.5329144248207	0.029139836731760568
660.4321941013185	0.03570665572641731
659.3333052592199	0.04059386776017367
658.2362448511346	0.04552168231633836
657.1410098347434	0.04912535489640904
656.0475971727888	0.050812532123661096
654.9560038330669	0.05150607588696938
653.8662267884196	0.05108503929127659
652.7782630167251	0.04990241605521677
651.6921095008902	0.048484537274995985
650.607763228842	0.04670277272899707
649.5252211935195	0.044004190042419546
648.4444803928648	0.040949808922612706
647.3655378298151	0.03829250652388315
646.2883905122948	0.035563235510901924
645.213035453206	0.03225259411551375
644.1394696704219	0.02885453045487267
643.0676901867774	0.02624181338751265
641.9976940300605	0.02379517648506623
640.9294782330055	0.021544732994083406
639.8630398332834	0.018944686429218937
638.7983758734943	0.016639973317746318
637.7354834011591	0.014934431522783159
636.6743594687111	0.013336229223752393
635.6150011334888	0.011876404818073415
634.5574054577258	0.010270673060055089
633.501569508545	0.008885662880221783
632.4474903579484	0.008317204310691613
631.3951650828103	0.007374618422911695
630.3445907648688	0.006115776914883502
629.2957644907177	0.005089396387121636
628.248683351798	0.004229398948279985
627.2033444443907	0.0036073772373609522
626.1597448696081	0.003011856710001263
625.1178817333857	0.0025304930392398145
624.077752146475	0.002078636849798376
623.0393532244342	0.001584689662760111
622.0026820876216	0.0011549129671260504
620.9677358611862	0.0008580912130229743
619.934511675061	0.0005975754041757497
618.9030066639544	0.00043049689100785674
617.8732179673423	0.000305598017125994
616.8451427294599	0.00013366618353242987
615.8187780992944	-1.2231184865103828e-05
614.7941212305768	-0.00011950062518362632
613.771169281774	-0.00023029917561576997
612.7499194160806	-0.0002969368471388758
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018360602108859342
685.0765646812841	0.0015587629350652284
683.9366702308993	0.0013440512068470176
682.7986724434935	0.0010229848028700135
681.6625681632214	0.0007383976271579593
680.528354239489	0.0005416974839778654
679.3960275269441	0.00024863934292344614
678.2655848854682	-4.731283256120822e-06
677.137023180168	-0.00018669188829554054
676.0103392813658	-0.0002869004821972933
674.8855300645913	-0.0002926699039500352
673.7625924105738	-0.000333969422401173
672.6415232052317	-0.0001720211524792667
671.5223193396656	0.0004182004184986182
670.4049777101487	0.0011693630635680602
669.2894952181186	0.002598230441603696
668.1758687701683	0.004635686437749229
667.0640952780383	0.006726603767580823
665.9541716586072	0.00992639824330882
664.846094833884	0.014062558519109893
663.7398617309991	0.018121659523333646
662.6354692821953	0.022745767371324423
661.5329144248207	0.029139836731760568
660.4321941013185	0.03570665572641731
659.3333052592199	0.04059386776017367
658.2362448511346	0.04552168231633836
657.1410098347434	0.04912535489640904
656.0475971727888	0.050812532123661096
654.9560038330669	0.05150607588696938
653.8662267884196	0.05108503929127659
652.7782630167251	0.04990241605521677
651.6921095008902	0.048484537274995985
650.607763228842	0.04670277272899707
649.5252211935195	0.044004190042419546
648.4444803928648	0.040949808922612706
647.3655378298151	0.03829250652388315
646.2883905122948	0.035563235510901924
645.213035453206	0.03225259411551375
644.1394696704219	0.02885453045487267
643.0676901867774	0.02624181338751265
641.9976940300605	0.02379517648506623
640.9294782330055	0.021544732994083406
639.8630398332834	0.018944686429218937
638.7983758734943	0.016639973317746318
637.7354834011591	0.014934431522783159
636.6743594687111	0.013336229223752393
635.6150011334888	0.011876404818073415
634.5574054577258	0.010270673060055089
633.501569508545	0.008885662880221783
632.4474903579484	0.008317204310691613
631.3951650828103	0.007374618422911695
630.3445907648688	0.006115776914883502
629.2957644907177	0.005089396387121636
628.248683351798	0.004229398948279985
627.2033444443907	0.0036073772373609522
626.1597448696081	0.003011856710001263
625.1178817333857	0.0025304930392398145
624.077752146475	0.002078636849798376
623.0393532244342	0.001584689662760111
622.0026820876216	0.0011549129671260504
620.9677358611862	0.0008580912130229743
619.934511675061	0.0005975754041757497
618.9030066639544	0.00043049689100785674
617.8732179673423	0.000305598017125994
616.8451427294599	0.00013366618353242987
615.8187780992944	-1.2231184865103828e-05
614.7941212305768	-0.00011950062518362632
613.771169281774	-0.00023029917561576997
612.7499194160806	-0.0002969368471388758
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018360602108859342
685.0765646812841	0.0015587629350652284
683.9366702308993	0.0013440512068470176
682.7986724434935	0.0010229848028700135
681.6625681632214	0.0007383976271579593
680.528354239489	0.0005416974839778654
679.3960275269441	0.00024863934292344614
678.2655848854682	-4.731283256120822e-06
677.137023180168	-0.00018669188829554054
676.0103392813658	-0.0002869004821972933
674.8855300645913	-0.0002926699039500352
673.7625924105738	-0.000333969422401173
672.6415232052317	-0.0001720211524792667
671.5223193396656	0.0004182004184986182
670.4049777101487	0.0011693630635680602
669.2894952181186	0.002598230441603696
668.1758687701683	0.004635686437749229
667.0640952780383	0.006726603767580823
665.9541716586072	0.00992639824330882
664.846094833884	0.014062558519109893
663.7398617309991	0.018121659523333646
662.6354692821953	0.022745767371324423
661.5329144248207	0.029139836731760568
660.4321941013185	0.03570665572641731
659.3333052592199	0.04059386776017367
658.2362448511346	0.04552168231633836
657.1410098347434	0.04912535489640904
656.0475971727888	0.050812532123661096
654.9560038330669	0.05150607588696938
653.8662267884196	0.05108503929127659
652.7782630167251	0.04990241605521677
651.6921095008902	0.048484537274995985
650.607763228842	0.04670277272899707
649.5252211935195	0.044004190042419546
648.4444803928648	0.040949808922612706
647.3655378298151	0.03829250652388315
646.2883905122948	0.035563235510901924
645.213035453206	0.03225259411551375
644.1394696704219	0.02885453045487267
643.0676901867774	0.02624181338751265
641.9976940300605	0.02379517648506623
640.9294782330055	0.021544732994083406
639.8630398332834	0.018944686429218937
638.7983758734943	0.016639973317746318
637.7354834011591	0.014934431522783159
636.6743594687111	0.013336229223752393
635.6150011334888	0.011876404818073415
634.5574054577258	0.010270673060055089
633.501569508545	0.008885662880221783
632.4474903579484	0.008317204310691613
631.3951650828103	0.007374618422911695
630.3445907648688	0.006115776914883502
629.2957644907177	0.005089396387121636
628.248683351798	0.004229398948279985
627.2033444443907	0.0036073772373609522
626.1597448696081	0.003011856710001263
625.1178817333857	0.0025304930392398145
624.077752146475	0.002078636849798376
623.0393532244342	0.001584689662760111
622.0026820876216	0.0011549129671260504
620.9677358611862	0.0008580912130229743
619.934511675061	0.0005975754041757497
618.9030066639544	0.00043049689100785674
617.8732179673423	0.000305598017125994
616.8451427294599	0.00013366618353242987
615.8187780992944	-1.2231184865103828e-05
614.7941212305768	-0.00011950062518362632
613.771169281774	-0.00023029917561576997
612.7499194160806	-0.0002969368471388758
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018360602108859342
685.0765646812841	0.0015587629350652284
683.9366702308993	0.0013440512068470176
682.7986724434935	0.0010229848028700135
681.6625681632214	0.0007383976271579593
680.528354239489	0.0005416974839778654
679.3960275269441	0.00024863934292344614
678.2655848854682	-4.731283256120822e-06
677.137023180168	-0.00018669188829554054
676.0103392813658	-0.0002869004821972933
674.8855300645913	-0.0002926699039500352
673.7625924105738	-0.000333969422401173
672.6415232052317	-0.0001720211524792667
671.5223193396656	0.0004182004184986182
670.4049777101487	0.0011693630635680602
669.2894952181186	0.002598230441603696
668.1758687701683	0.004635686437749229
667.0640952780383	0.006726603767580823
665.9541716586072	0.00992639824330882
664.846094833884	0.014062558519109893
663.7398617309991	0.018121659523333646
662.6354692821953	0.022745767371324423
661.5329144248207	0.029139836731760568
660.4321941013185	0.03570665572641731
659.3333052592199	0.04059386776017367
658.2362448511346	0.04552168231633836
657.1410098347434	0.04912535489640904
656.0475971727888	0.050812532123661096
654.9560038330669	0.05150607588696938
653.8662267884196	0.05108503929127659
652.7782630167251	0.04990241605521677
651.6921095008902	0.048484537274995985
650.607763228842	0.04670277272899707
649.5252211935195	0.044004190042419546
648.4444803928648	0.040949808922612706
647.3655378298151	0.03829250652388315
646.2883905122948	0.035563235510901924
645.213035453206	0.03225259411551375
644.1394696704219	0.02885453045487267
643.0676901867774	0.02624181338751265
641.9976940300605	0.02379517648506623
640.9294782330055	0.021544732994083406
639.8630398332834	0.018944686429218937
638.7983758734943	0.016639973317746318
637.7354834011591	0.014934431522783159
636.6743594687111	0.013336229223752393
635.6150011334888	0.011876404818073415
634.5574054577258	0.010270673060055089
633.501569508545	0.008885662880221783
632.4474903579484	0.008317204310691613
631.3951650828103	0.007374618422911695
630.3445907648688	0.006115776914883502
629.2957644907177	0.005089396387121636
628.248683351798	0.004229398948279985
627.2033444443907	0.0036073772373609522
626.1597448696081	0.003011856710001263
625.1178817333857	0.0025304930392398145
624.077752146475	0.002078636849798376
623.0393532244342	0.001584689662760111
622.0026820876216	0.0011549129671260504
620.9677358611862	0.0008580912130229743
619.934511675061	0.0005975754041757497
618.9030066639544	0.00043049689100785674
617.8732179673423	0.000305598017125994
616.8451427294599	0.00013366618353242987
615.8187780992944	-1.2231184865103828e-05
614.7941212305768	-0.00011950062518362632
613.771169281774	-0.00023029917561576997
612.7499194160806	-0.0002969368471388758
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018360602108859342
685.0765646812841	0.0015587629350652284
683.9366702308993	0.0013440512068470176
682.7986724434935	0.0010229848028700135
681.6625681632214	0.0007383976271579593
680.528354239489	0.0005416974839778654
679.3960275269441	0.00024863934292344614
678.2655848854682	-4.731283256120822e-06
677.137023180168	-0.00018669188829554054
676.0103392813658	-0.0002869004821972933
674.8855300645913	-0.0002926699039500352
673.7625924105738	-0.000333969422401173
672.6415232052317	-0.0001720211524792667
671.5223193396656	0.0004182004184986182
670.4049777101487	0.0011693630635680602
669.2894952181186	0.002598230441603696
668.1758687701683	0.004635686437749229
667.0640952780383	0.006726603767580823
665.9541716586072	0.00992639824330882
664.846094833884	0.014062558519109893
663.7398617309991	0.018121659523333646
662.6354692821953	0.022745767371324423
661.5329144248207	0.029139836731760568
660.4321941013185	0.03570665572641731
659.3333052592199	0.04059386776017367
658.2362448511346	0.04552168231633836
657.1410098347434	0.04912535489640904
656.0475971727888	0.050812532123661096
654.9560038330669	0.05150607588696938
653.8662267884196	0.05108503929127659
652.7782630167251	0.04990241605521677
651.6921095008902	0.048484537274995985
650.607763228842	0.04670277272899707
649.5252211935195	0.044004190042419546
648.4444803928648	0.040949808922612706
647.3655378298151	0.03829250652388315
646.2883905122948	0.035563235510901924
645.213035453206	0.03225259411551375
644.1394696704219	0.02885453045487267
643.0676901867774	0.02624181338751265
641.9976940300605	0.02379517648506623
640.9294782330055	0.021544732994083406
639.8630398332834	0.018944686429218937
638.7983758734943	0.016639973317746318
637.7354834011591	0.014934431522783159
636.6743594687111	0.013336229223752393
635.6150011334888	0.011876404818073415
634.5574054577258	0.010270673060055089
633.501569508545	0.008885662880221783
632.4474903579484	0.008317204310691613
631.3951650828103	0.007374618422911695
630.3445907648688	0.006115776914883502
629.2957644907177	0.005089396387121636
628.248683351798	0.004229398948279985
627.2033444443907	0.0036073772373609522
626.1597448696081	0.003011856710001263
625.1178817333857	0.0025304930392398145
624.077752146475	0.002078636849798376
623.0393532244342	0.001584689662760111
622.0026820876216	0.0011549129671260504
620.9677358611862	0.0008580912130229743
619.934511675061	0.0005975754041757497
618.9030066639544	0.00043049689100785674
617.8732179673423	0.000305598017125994
616.8451427294599	0.00013366618353242987
615.8187780992944	-1.2231184865103828e-05
614.7941212305768	-0.00011950062518362632
613.771169281774	-0.00023029917561576997
612.7499194160806	-0.0002969368471388758
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018360602108859342
685.0765646812841	0.0015587629350652284
683.9366702308993	0.0013440512068470176
682.7986724434935	0.0010229848028700135
681.6625681632214	0.0007383976271579593
680.528354239489	0.0005416974839778654
679.3960275269441	0.00024863934292344614
678.2655848854682	-4.731283256120822e-06
677.137023180168	-0.00018669188829554054
676.0103392813658	-0.0002869004821972933
674.8855300645913	-0.0002926699039500352
673.7625924105738	-0.000333969422401173
672.6415232052317	-0.0001720211524792667
671.5223193396656	0.0004182004184986182
670.4049777101487	0.0011693630635680602
669.2894952181186	0.002598230441603696
668.1758687701683	0.004635686437749229
667.0640952780383	0.006726603767580823
665.9541716586072	0.00992639824330882
664.846094833884	0.014062558519109893
663.7398617309991	0.018121659523333646
662.6354692821953	0.022745767371324423
