16.08855138683313	0.000177
16.076084894589112	0.00017
16.063637707140607	9.5e-05
16.051209779681095	5.6e-05
16.038801067542597	0.00015
16.02638584164969	0.000121
16.014015466336136	-3.7e-05
16.001664173074	-0.000103
15.98933191774448	-6.4e-05
15.977018656364685	-2e-05
15.964698857885447	0.000115
15.952423492176932	9.2e-05
15.940166989189379	6.4e-05
15.927929305478571	0.00021
15.915710397733603	0.000124
15.903484930652853	7.2e-05
15.89130348416829	3e-05
15.879140684422724	5.2e-05
15.866996488633676	0.000158
15.854870854149457	1.1e-05
15.842738639172122	7.2e-05
15.830650038151864	0.000348
15.818579871173485	0.000206
15.80652809610369	0.000112
15.7944946709375	0.000132
15.782454645170963	0.00014
15.770457832161325	0.000177
15.758479243719066	7.5e-05
15.746518838347813	0.000123
15.734576574677087	0.000171
15.722627691320797	0.000235
15.710721624865672	0.000184
15.698833576665253	8.7e-05
15.6869635058481	0.00018
15.675111371666297	0.000276
15.663252599708349	0.000286
15.651436254047852	0.000262
15.639637723431775	0.000255
15.62785696760189	0.000152
15.61609394642118	0.000183
15.604324270341797	0.000295
15.592596635117646	0.000322
15.580886614771927	0.000333
15.569194169648167	0.000206
15.557519260208846	8.5e-05
15.545837679690452	0.000226
15.534197759658	0.000354
15.522575257325494	0.000196
15.510970133627007	4e-05
15.499382349613366	0.000114
15.487787879257208	8.3e-05
15.476234694003887	9.7e-05
15.464698732203999	0.000125
15.453179955371217	0.000112
15.441678325133802	0.000149
15.430169994182826	0.0002
15.418702577852883	0.000209
15.407252193607533	0.000119
15.395818803529338	7e-06
15.384402369813342	-5e-06
15.372979221881286	0.000102
15.361596622906596	0.000108
15.350230867472245	2.4e-05
15.338881918219219	8e-06
15.3275497378989	0.000124
15.316210830705327	0.000209
15.3049121115422	0.000283
15.293630050147813	0.00043
15.282364609711331	0.000489
15.2711157535303	0.000369
15.259860158641507	0.000332
15.248644395513239	0.000369
15.237445107104	0.000357
15.226262257141117	0.000567
15.215095809458312	0.001174
15.203922612033905	0.002218
15.19278889467903	0.004653
15.181671471665688	0.009189
15.170570307249559	0.012204
15.159462384825984	0.010159
15.148393664335833	0.007112
15.137341095761846	0.006523
15.126304643775525	0.005539
15.115284273151325	0.003648
15.104257134873464	0.002671
15.093268854888784	0.002154
15.082296551131249	0.001533
15.071340188783607	0.000894
15.060399733129715	0.000554
15.049452500918015	0.000487
15.038543787727948	0.000325
15.027650877614809	0.000297
15.016773736263405	0.000304
15.005912329457805	0.000259
14.995044137912421	0.000289
14.984214130413609	0.000241
14.973399755334649	0.000222
14.962600978853356	0.000292
14.951817767245052	0.000282
14.94102776341779	0.00028
14.930275612887813	0.00041
14.919538926569015	0.000424
14.908817671123408	0.000327
14.898111813308782	0.000296
14.887399156479963	0.000228
14.876724026355603	0.000254
14.866064194638405	0.000242
14.855419628465956	7.1e-05
14.844790295069899	9.7e-05
14.834154156529996	0.000266
14.82355522219027	0.000229
14.812971422815531	0.000209
14.802402726010486	0.000123
14.791849099472227	3.2e-05
14.781288662308159	6e-05
14.770765110861976	0.000163
14.760256533258547	0.000253
14.749762897561423	0.000278
14.739284171924908	0.000313
14.72879863081088	0.000307
14.718349660889224	0.000213
14.707915505967003	0.000159
14.697496134558516	0.000214
14.687091515267232	0.000232
14.67668007626003	0.000219
14.66630489781252	0.000254
14.655944377759896	0.000341
14.645598485059294	0.000386
14.635267188755432	0.000312
14.624929069094014	0.000139
14.614626903189787	9.9e-05
14.604339241275367	0.000113
14.594066052742955	0.000115
14.583807307070812	0.000118
14.573541734980145	0.000121
14.56331181361291	0.000123
14.55309624399139	0.000126
14.542894995935262	0.000128
14.532708039348762	0.000131
14.52251425384774	0.000133
14.512355819744931	0.000136
14.502211587267059	0.000139
14.492081526653836	0.000141
14.481965608228073	0.000144
14.471842858941502	0.000146
14.461755165377399	0.000149
14.451681525403888	0.000151
14.441621909673431	0.000154
14.431576288920157	0.000157
14.421523835894597	0.000159
14.411506146507373	0.000162
14.40150236472669	0.000164
14.39151246161064	0.000167
14.381515725468372	0.00017
14.371553521821049	0.000172
14.361605110433562	0.000175
14.351670462683504	0.000177
14.341749550027608	0.00018
14.33182180386042	0.000182
14.321928304426908	0.000185
14.312048454871249	0.000188
14.30218222696419	0.00019
14.292329592554267	0.000193
14.282470124643115	0.000195
14.272644621139785	0.000198
14.262832627085405	0.0002
14.253034114637153	0.000203
14.243249056028668	0.000206
14.233457164410662	0.000208
14.22369895825629	0.000211
14.213954123041674	0.000213
14.204222631303836	0.000216
14.194504455654947	0.000219
14.184779447956753	0.000221
14.175087850106951	0.000224
14.165409486574733	0.000226
14.155744330270501	0.000229
14.146092354178544	0.000231
14.13643354745318	0.000234
14.126807878238218	0.000237
14.117195308573656	0.000239
14.107595811736957	0.000242
14.098009361078216	0.000244
14.088416081645189	0.000247
14.078855670611095	0.00025
14.069308226183825	0.000252
14.059773722001719	0.000255
14.050252131774506	0.000257
14.040723715063168	0.00026
14.031227900816056	0.000262
14.021744922025077	0.000265
14.012274752683352	0.000268
14.00281736685421	0.00027
13.993353157250306	0.000273
13.983921287303858	0.000275
13.974502123425598	0.000278
13.96509563995749	0.00028
13.955701811310538	0.000283
13.946301162005815	0.000286
13.936932592631821	0.000288
13.927576601671309	0.000291
13.918233163809253	0.000293
13.90890225379852	0.000296
13.89956452664338	0.000299
13.890258622725298	0.000301
13.88096517127029	0.000241
13.87168414730064	0.000295
13.862415525905389	0.000443
13.853140091264489	0.000474
13.84389622615389	0.000317
13.834664689231927	0.000397
13.825445455852588	0.000469
13.816238501435508	0.000394
13.807024738046222	0.000381
13.797842293422155	0.000303
13.788672054360463	0.000246
13.779513996541342	0.000235
13.77034913343193	0.000382
13.761215390543294	0.000294
13.752093756274391	0.000184
13.74298420656255	0.000256
13.7338867174088	0.00031
13.724782427886561	0.000302
13.715709013003865	0.000252
13.706647587013226	0.000154
13.697598126168579	0.000151
13.688560606786515	0.000352
13.679516292303905	0.000381
13.670502609698948	0.000353
13.661500797831646	0.000355
13.652510833267346	0.000349
13.64353269263304	0.00037
13.634547762502539	0.000348
13.625593224265002	0.000358
13.616650440158226	0.00044
13.607719387053889	0.000403
13.598800041884303	0.000348
13.589873913149834	0.00037
13.580977939059437	0.000346
13.572093604015166	0.000379
13.563220885190047	0.000391
13.554359759816744	0.000302
13.545491857127569	0.000239
13.536653874528755	0.000223
13.527827417388941	0.00027
13.51901246317759	0.000373
13.510208989422857	0.000377
13.501398744909974	0.00037
13.492618188589024	0.000363
13.483849045613164	0.000359
13.475091293743516	0.000389
13.46634491079893	0.000353
13.45759176395384	0.000332
13.448868076018382	0.000365
13.440155690763524	0.000314
13.431454586237328	0.000226
13.422764740544668	0.000243
13.414068138100514	0.00033
13.405400767861357	0.000348
13.39674459106437	0.000337
13.388099586039962	0.000358
13.379465731174422	0.000387
13.370825126989411	0.000353
13.362213530844665	0.000321
13.353613020306838	0.000347
13.345023573984145	0.000418
13.336445170539792	0.000365
13.327860025482867	0.000319
13.3193036668043	0.000335
13.310758287278109	0.000294
13.302223865785882	0.000403
13.293700381263326	0.000404
13.285170163102034	0.000227
13.27666851212359	0.000226
13.26817773520167	0.000333
13.259697811486875	0.000358
13.251228720183079	0.000268
13.242752903473574	0.000205
13.234305437182046	0.000276
13.225868741188263	0.000321
13.217442794907583	0.000325
13.209027577807777	0.00036
13.200605643786936	0.000312
13.192211845814706	0.000202
13.183828715697326	0.00026
13.175456233110712	0.00025
13.167094377782371	0.000212
13.158725814261954	0.000258
13.15038517478177	0.000151
13.14205510200863	0.0002
13.133735575874903	0.000377
13.125426576363731	0.000292
13.117110877626535	0.000155
13.108822893248302	0.000192
13.10054537570399	0.000254
13.09227830517839	0.000255
13.084004542766378	0.000262
13.075758328604268	0.000234
13.067522502273748	0.000224
13.059297044158706	0.000308
13.051081934692386	0.000379
13.042860142714977	0.000359
13.034665693411629	0.00022
13.0264815343111	0.000204
13.018307646042631	0.00033
13.010144009284039	0.00036
13.0019736996076	0.000278
12.993830529264706	0.000246
12.98569755271544	0.000284
12.977574750830565	0.000274
12.969462104528676	0.000251
12.961342795113573	0.000277
12.953250423895122	0.000373
12.9451681512617	0.000396
12.937095958321851	0.000316
12.9290338262312	0.000297
12.920965041036984	0.000282
12.91292299507501	0.0003
12.904890953671442	0.000302
12.896868898168902	0.000366
12.888856809956383	0.000363
12.880838078848761	0.000262
12.872845890150858	0.000303
12.864863613148406	0.000346
12.856891229414511	0.000423
12.848928720567924	0.000481
12.840959579227436	0.000396
12.833016785585956	0.000322
12.82508381192271	0.000331
12.817160640037734	0.000332
12.809247251776002	0.000321
12.80132724160841	0.000324
12.79343338651137	0.000347
12.785549260803469	0.000279
12.777674846508182	0.000173
12.769810125693242	0.000256
12.761938793741546	0.000251
12.754093426285166	0.000186
12.746257698739651	0.000217
12.738431593348501	0.000295
12.730615092398804	0.000297
12.722791991256898	0.000259
12.714994666059738	0.000322
12.707206892389017	0.000281
12.699428652704913	0.000266
12.691659929510521	0.000271
12.683884617238412	0.000243
12.67613489435709	0.000297
12.668394635694975	0.000282
12.660663823925617	0.000306
12.652926432089847	0.000322
12.645214481805432	0.000253
12.63751192665188	0.000287
12.629818749471127	0.000318
12.622134933146864	0.000318
12.614444548163211	0.000326
12.606779421701813	0.000274
12.599123604962038	0.000169
12.591477080993418	0.000157
12.583839832886609	0.000267
12.576196027682723	0.000305
12.568577299892539	0.000282
12.560967797446859	0.000253
12.553367503599677	0.000309
12.545776401645503	0.000416
12.538178754306864	0.000352
12.53060600516762	0.000314
12.523042398012343	0.000319
12.515487916296417	0.000245
12.507942543515133	0.000239
12.500390637207412	0.00028
12.492863451753186	0.000254
12.485345325923696	0.000256
12.477836243372709	0.000293
12.470336187793286	0.000306
12.46282961068613	0.000355
12.455347578929537	0.000366
12.447874525424783	0.000303
12.44041043402104	0.000334
12.432955288606191	0.000369
12.425493633798338	0.000304
12.418056350656109	0.000272
12.410627965364421	0.000311
12.40320846196494	0.000318
12.39579782453748	0.000271
12.388380689983252	0.000296
12.38098775520311	0.000304
12.373603638829358	0.0003
12.366228325093303	0.000293
12.358861798263828	0.000342
12.351488786700903	0.000425
12.344139804789773	0.000298
12.336799562783824	0.000196
12.329468045101192	0.000311
12.322145236197041	0.000381
12.314815955075552	0.000371
12.307510535229017	0.000335
12.300213777715456	0.00023
12.292925667137075	0.000154
12.285646188132558	0.000293
12.278360249545392	0.000354
12.271098005578441	0.000308
12.263844347287543	0.000358
12.256599259456273	0.000353
12.249362726904133	0.000247
12.242119747518524	0.000222
12.234900297797475	0.000242
12.227689357997397	0.000298
12.220486913080565	0.000333
12.213292948044653	0.000295
12.206092549034926	0.000233
12.19891551641059	0.000145
12.19174691884076	0.000259
12.184586741463784	0.000339
12.177434969452904	0.000319
12.170276776434449	0.000329
12.163141788176453	0.000236
12.156015160982108	0.000244
12.148896880163282	0.000382
12.14178693106622	0.000335
12.13467057403059	0.000226
12.127577261762841	0.000244
12.120492237430746	0.000244
12.113415486517164	0.000225
12.106346994538825	0.000303
12.099272107789995	0.000361
12.092220107427284	0.000344
12.085176322722548	0.000266
12.078140739327152	0.000145
12.071113342925846	0.000257
12.064079565017545	0.000341
12.05706851670326	0.00026
12.050065612607261	0.000291
12.043070838546981	0.000333
12.036069693657954	0.000365
12.029091154046947	0.000306
12.02212070209185	0.000241
12.015158323741232	0.000283
12.008204004976198	0.000303
12.001243328808865	0.000356
11.99430510393665	0.000324
11.987374896758732	0.000283
11.980452693385473	0.000406
11.973538479959291	0.000407
11.966617922642994	0.00032
11.959719664171072	0.000308
11.95282935423644	0.000335
11.945946979108927	0.000311
11.93907252508996	0.000285
11.932191740775522	0.000284
11.925333104366937	0.000279
11.918482348131718	0.000396
11.91163945849687	0.000397
11.904804421920556	0.000286
11.897963068722634	0.000248
11.891143713984698	0.000261
11.884332171837935	0.000298
11.877528428864293	0.000323
11.870732471676432	0.000455
11.863930211616925	0.000422
11.857149802044884	0.000241
11.850377138252425	0.000214
11.843612206974228	0.000215
11.836854994975257	0.000208
11.830091493927615	0.000262
11.823349696849315	0.000317
11.816615579498645	0.000346
11.80988912876086	0.00035
11.803170331551053	0.000309
11.796445259185596	0.000346
11.78974174570706	0.000359
11.783045846653083	0.000235
11.776357549057362	0.000298
11.769676839983006	0.000357
11.762989869713122	0.000297
11.756324314665076	0.00034
11.749666309476812	0.000303
11.743015841328369	0.000275
11.736372897428796	0.000371
11.729723706358097	0.000363
11.723095788243375	0.000168
11.71647535615156	0.000345
11.709862397406969	0.000413
11.703256899362525	0.00022
11.696645168232847	0.000324
11.690054569174729	0.000354
11.683471393020294	0.00028
11.676895627236124	0.000151
11.670327259317006	0.000107
11.663752672457333	-1e-05
11.657199078148697	-0.000131
11.650652844332132	-0.000164
11.64411395861449	-1.2e-05
11.63756886531376	0.000198
11.631044653906633	0.000136
11.624527753560011	-3.3e-05
11.61801815199156	-5e-05
11.611515836946449	0.000163
11.60500732856213	0.000208
11.598519564962727	0.00024
11.592039051261157	0.000252
11.585565775311855	0.000362
11.57909972499638	0.000394
11.57262749563712	0.000261
11.566175875270359	0.00017
11.559731444319086	0.00017
11.553294190772615	0.000135
11.546864102647003	0.000174
11.540427849822104	0.000278
11.534012071497035	0.000384
11.527603422776009	0.000529
11.521201891781349	0.000537
11.514807466661754	0.00044
11.508406891234047	0.000323
11.50202665709698	0.000292
11.49565349341414	7e-05
11.489287388439019	-4.8e-05
11.482928330451118	3.4e-05
11.476563136590611	0.000127
11.470218152079033	0.000126
11.463880179524363	0.000212
11.457549207309459	0.000268
11.451225223842824	0.00022
11.44489511898113	0.000224
11.438585092778363	0.000149
11.432282020678711	0.000251
11.42598589119262	0.000296
11.419696692855839	0.000237
11.413401387641342	0.000312
11.407126031631961	0.000375
11.400857572506604	0.000329
11.39459599890156	0.000203
11.388341299478073	0.000204
11.382080507731848	0.000264
11.375839536957827	0.000316
11.369605406474763	0.000264
11.363378105043067	0.000235
11.357157621447765	0.000238
11.350931060120205	0.000177
11.344724192737788	0.000188
11.33852410967074	0.000135
11.33233079980191	0.000117
11.326144252038423	0.00012
11.319951641166588	0.000163
11.313778598403852	0.000191
11.307612284589986	0.000278
11.30145268872861	0.000223
11.295299799847287	0.000133
11.28914086251294	0.000303
11.283001368628065	0.000266
11.276868548926386	0.000143
11.270742392530654	0.000199
11.264622888587246	0.000276
11.258497350875574	0.000194
11.252391133115788	0.000155
11.246291535366211	0.000134
11.240198546867132	0.000132
11.234112156882128	0.000232
11.228019747841133	0.000239
11.221946536402312	0.000119
11.21587989138542	0.000241
11.20981980214668	0.000395
11.203766258065311	0.000321
11.19770670966586	0.000319
11.191666237652795	0.000328
11.185632279050205	0.00022
11.179604823328706	0.000189
11.173571375097907	0.000303
11.16755690707811	0.000248
11.161548910465402	0.00016
11.155547374820815	0.00022
11.149552289727806	0.000189
11.143551226904991	5.9e-05
11.137569025084034	0.000257
11.131593242677637	0.000259
11.125623869358474	1.5e-05
11.119660894821351	0.000156
11.11369195735454	0.00019
11.107741762776403	0.000155
11.101797936175764	0.000208
11.09586046733545	0.000199
11.089929346060135	0.000253
11.083992276674183	0.000308
11.078073833146483	0.000197
11.072161706707293	9e-05
11.066255887248133	7.8e-05
11.06035636468207	0.000208
11.05445090884168	0.000292
11.048563962898921	0.000207
11.042683283696473	0.000232
11.036808861233098	0.000275
11.030940685528838	0.000209
11.025066591402211	0.000136
11.019210892269584	0.000241
11.013361410062688	0.000258
11.007518134886126	0.000151
11.001681056865488	0.000114
10.995838075288503	0.000157
10.990013374846278	0.000139
10.984194842041788	0.000115
10.978382467084066	0.000217
10.97257624020286	0.000245
10.966764124643854	8.3e-05
10.960970177392342	-0.000178
10.955182349010201	5e-06
10.949400629809524	0.000359
10.943625010122853	0.000328
10.937843516647945	0.00027
10.932080079673	0.000257
10.926322713311867	0.000234
10.920571407978352	0.000215
10.914826154106432	0.00018
10.909075041345394	0.000221
10.903341874284468	0.000282
10.897614730087879	0.000229
10.891893599269807	0.000175
10.886178472364348	0.000167
10.880457501477023	0.00015
10.874754366485746	8.8e-05
10.8690572071088	6.6e-05
10.863366013959427	0.000201
10.857680777670527	0.000288
10.85198971231375	0.000272
10.84631637403305	0.000185
10.840648964609617	0.000164
10.83498747475448	0.000121
10.829331895198058	0.000144
10.823670501493126	0.000224
10.818026727016832	0.000188
10.812388835127289	0.000183
10.806756816632031	0.000198
10.801130662357735	0.000154
10.795498708858354	0.000153
10.789884267701346	0.00025
10.784275663340798	0.000244
10.7786728866795	0.000285
10.773075928639145	0.000276
10.767473186299899	0.000161
10.761887850366712	0.000217
10.756308305913711	0.000269
10.750734543937714	0.000195
10.745166555454194	0.000171
10.739592797599487	0.000188
10.734036341153438	0.000192
10.728485631339195	0.000154
10.722940659246392	0.000167
10.717401415983076	0.000147
10.711856418276568	0.000104
10.706328617909334	0.00017
10.700806519787395	0.00016
10.695290115092016	0.00014
10.68976796789649	9.7e-05
10.684262935437136	0.000192
10.678763570038805	0.000287
10.673269862955216	0.000225
10.667781805458064	0.00021
10.662288020386296	0.000231
10.656811247624864	0.000237
10.651340098354474	0.000226
10.645874563918364	0.000258
10.640414635677523	0.000287
10.63494899478462	0.000325
10.629500264674556	8.3e-05
10.62405711493105	-7.1e-05
10.618619536985713	3.2e-05
10.613187522287694	7.8e-05
10.607749809856085	0.000213
10.602328907567836	0.00023
10.596913542961477	0.000158
10.591503707555873	0.000118
10.586099392887201	0.000159
10.580689395398245	0.000184
10.575296108291033	0.000124
10.569908316615262	0.000147
10.564526011975948	0.000145
10.55914918599519	9.5e-05
10.553766692101243	0.000155
10.548400809695247	0.000202
10.543040380898963	0.00015
10.537685397402461	0.000104
10.532335850912679	0.000102
10.526980651409561	0.000116
10.521641965358546	9.5e-05
10.516308691518807	9.8e-05
10.510980821664393	9e-05
10.505658347586008	0.000142
10.500330235385903	0.000106
10.49501853945025	9.6e-05
10.489712214745387	0.000155
10.484411253128286	0.000113
10.479115646472362	-0.000228
10.473814416577117	-0.000423
10.468529506597267	0.000139
10.463249927280412	0.00031
10.4579756705654	0.000139
10.45270672840732	0.000211
10.44743217788216	0.00024
10.442173851752457	0.000181
10.436920816125461	0.000154
10.431673063020865	0.000138
10.426419713440282	0.000127
10.421182512422051	0.000137
10.415950570064973	0.000163
10.410723878452716	0.000151
10.405502429684818	0.000207
10.400275399292573	0.000135
10.395064423411764	-8.9e-05
10.389858666752557	9e-05
10.384658121477655	0.00021
10.379462779765444	0.000152
10.37426187126786	0.000131
10.369076924034069	0.000158
10.363897156975732	0.000171
10.358722562333613	0.000174
10.353553132363965	0.000179
10.348378150434373	0.000134
10.343219037315231	0.000126
10.338065065713911	0.000118
10.332916227948266	0.000112
10.327772516351445	0.000266
10.322623267605751	0.000672
10.317489796002592	0.000423
10.312361427643317	1.3e-05
10.307238154921912	8.2e-05
10.302119970247478	0.000167
10.296996263220056	0.000173
10.291888242443953	0.000135
10.28678528701674	0.000119
10.281687389407601	5.2e-05
10.27659454210064	7.2e-05
10.271496187220617	0.000106
10.266413428468766	0.000101
10.261335697545077	6.9e-05
10.256262986993008	4.9e-05
10.251195289370742	9e-06
10.246122098938603	0.000105
10.241064415271067	0.000221
10.236011722280624	0.000178
10.230964012584087	0.000142
10.225921278812812	0.000134
10.220873066977381	0.000174
10.215840273294159	0.000189
10.210812433502083	0.000147
10.205789540290416	0.00012
10.200771586362793	0.00013
10.195748169098522	0.000137
10.190740082116983	0.000128
10.185736912601284	0.00016
10.180738653312252	0.000283
10.175745297024918	2.1e-05
10.170746492109535	-0.000177
10.16576293034216	8.9e-05
10.16078424997155	0.000147
10.155810443829228	0.000139
10.150841504760743	0.000163
10.145867131753215	0.00011
10.140907915485673	0.0001
10.135953544897713	8.1e-05
10.13100401289069	9e-05
10.126059312379816	0.000122
10.121109192598636	7.1e-05
10.116174143868182	0.000102
10.111243905447736	0.000123
10.106318470307636	0.000124
10.101397831431914	0.000194
10.096471787933705	0.000179
10.091560730507897	0.000125
10.08665444836591	0.000101
10.081752934546236	6.6e-05
10.076856182100883	9e-05
10.071954039659325	0.00014
10.067066799015038	0.000129
10.06218429896762	8e-05
10.057306532622885	6.7e-05
10.05243349310001	0.000122
10.047555078185049	0.00011
10.042691481487806	0.000114
10.037832591035613	9.1e-05
10.032978400000804	3.7e-05
10.0281289015689	0.000115
10.023274042326282	0.000153
10.018433918409874	0.000153
10.013598466717802	0.000113
10.008767680488107	5.2e-05
10.003931545097224	5.9e-05
9.99910008099271	9e-05
9.994303247149125	0.000101
9.989511013435893	8.3e-05
9.984623679533518	4.9e-05
9.979840721742082	7.1e-05
9.97506234413965	0.000112
9.970288540150351	0.000103
9.965519303210892	0.000113
9.960655411126051	0.000145
9.955895383451312	0.000128
9.951139903075898	7.4e-05
9.946388963486806	4.4e-05
9.941543722909293	4.6e-05
9.936801939663738	8e-05
9.93206467760518	0.000135
9.92733193027042	0.000139
9.922603691208574	0.000125
9.917781590613814	9.9e-05
9.913062442380326	7.5e-05
9.908347783007182	9.2e-05
9.903637606092717	0.0001
9.898931905247425	6.8e-05
9.894132779261897	0.000107
9.889436104353331	0.000173
9.884743886285907	0.000138
9.880056118718754	0.000121
9.875275273298243	0.000124
9.870596480145297	0.000133
9.865922118410797	9.8e-05
9.861252181802044	0.000138
9.856586664038245	0.000178
9.851828499369484	9.3e-05
9.84717189223255	0.000106
9.84251968503937	0.000161
9.837871871556745	0.000128
9.833131754132372	8.4e-05
9.828492800629023	7.8e-05
9.823858222078139	0.00013
9.819228012293674	0.000134
9.814602165101238	8.6e-05
9.809884439561303	7.5e-05
9.805267389641715	8.3e-05
9.800654683732873	0.000107
9.796046315706981	0.000125
9.79134640804457	8.8e-05
9.786746787500368	4.6e-05
9.782151486397918	4.3e-05
9.777560498655586	5.2e-05
9.772973818203141	8.7e-05
9.768296018442543	8e-05
9.763718023823472	8.5e-05
9.759144318226177	0.000166
9.754574895626048	0.000133
9.749914688246477	0.000105
9.745353902526968	0.000121
9.740797381673666	8e-05
9.736245119707133	8.6e-05
9.731697110659129	0.000101
9.727058731980623	0.000131
9.72251929920081	9.9e-05
9.717984101378011	7.7e-05
9.713453132588635	9.5e-05
9.708832124583733	6.7e-05
9.704309683930633	6.5e-05
9.699791454483728	8.8e-05
9.695277430363669	0.000136
9.690767605702048	0.000138
9.686168151879116	8.5e-05
9.681666795755557	6.1e-05
9.677169621429124	9.4e-05
9.672676623075137	0.000129
9.668094321928205	0.000153
9.663609744784067	0.000174
9.659129326082548	0.000142
9.654653060042287	0.000116
9.650180940892641	9.5e-05
9.645619923992514	5.4e-05
9.6411561674476	6.2e-05
9.636696540425941	4.4e-05
9.632241037199714	1.9e-05
9.627789652051682	-3e-05
9.623249771447817	-2.9e-05
9.618806690841934	0.000105
9.61436771110748	0.000132
9.609932826569542	0.00015
9.605409766780651	0.000137
9.600983140673605	0.000109
9.596560592683582	0.000122
9.592142117177609	9.7e-05
9.587727708533077	9.6e-05
9.583225522046211	9.8e-05
9.578819314731266	6e-05
9.574417157355546	0.000108
9.570019044337897	0.000133
9.565533469801611	0.000104
9.561143512764126	3.4e-05
9.556757583287142	-2.5e-05
9.55237567583058	6.1e-05
9.547997784864515	0.000105
9.543532824981153	7.3e-05
9.539163033835411	5.2e-05
9.534797242536637	0.000101
9.53043544559551	0.000105
9.525986892242036	5.2e-05
9.521633150517976	7.7e-05
9.51728338663012	0.000101
9.512937595129376	0.000115
9.508595770576601	7.5e-05
9.504167577482725	2.3e-05
9.499833752909323	-0.000105
9.495503878913334	5.8e-05
9.491177950095388	0.000319
9.486765961483732	0.000229
9.482447988772781	0.000225
9.47813394498891	0.000218
9.473823824772154	0.000152
9.469517622772296	0.000134
9.465125744195511	0.000136
9.460827443968249	0.000112
9.456533045854728	7.9e-05
9.452242544543694	6.2e-05
9.447866671705528	9.7e-05
9.443584029010688	0.000117
9.439305267132339	0.00016
9.435030380797825	0.000213
9.43075936474405	0.000204
9.426403355799595	0.000144
9.422140144912516	0.000112
9.41788078846498	0.000124
9.413625281232056	0.00012
9.40928508251943	0.000112
9.405037337998232	8.7e-05
9.400793426965235	9.8e-05
9.396553344233334	7.9e-05
9.392317084624777	6.1e-05
9.3879965076653	9.5e-05
9.38376795818593	0.000104
9.379543216245368	8.1e-05
9.375322276703262	0.000108
9.371105134428504	0.000128
9.366804046459348	9.2e-05
9.362594562205079	6.1e-05
9.358388859773902	5.6e-05
9.354186934071691	5.5e-05
9.349901358540667	7.2e-05
9.345707049466828	0.000121
9.3415165017889	0.000112
9.337329710449406	0.00012
9.333146670399925	0.000128
9.32888034778066	0.000117
9.324704873090766	0.000151
9.320533134495292	0.000138
