22.108926257887358	-0.005040958996341345
22.085390955590697	-0.005324880549223696
22.06185703475404	-0.005474979081228294
22.038421784539167	-0.005548656795333349
22.015036269772253	-0.005588327071126051
21.991700332294595	-0.005436355904684581
21.968413814617342	-0.004974842292087114
21.94512840094627	-0.004434709769295636
21.921940354784685	-0.004221028278645688
21.89880125961905	-0.004457159330066142
21.875710960606217	-0.004885792919635181
21.852621549744217	-0.0052056866874197775
21.82962848155287	-0.0053380243675129205
21.806683748568936	-0.005356621573981049
21.783787198539613	-0.005311123302902337
21.760938679850895	-0.005193006550354964
21.738090786962363	-0.005012922086340421
21.71533797752028	-0.004844172385041968
21.6926327480661	-0.004771736190501252
21.66997494950896	-0.004797772498796451
21.64736443338024	-0.004812501306005747
21.624754288729395	-0.004710694511861565
21.602237991855954	-0.0045191683310445915
21.579768535402692	-0.004344654637368113
21.557345773359	-0.004212943426910305
21.534969560320526	-0.00407422469574935
21.512593472218636	-0.003948890473145024
21.490310019212338	-0.003906306714682612
21.468072682306875	-0.0038726554237434505
21.445881318492784	-0.0036750765964057176
21.423735785351308	-0.0033466702287475907
21.401590138147263	-0.0031214584793526185
21.37953593579298	-0.0029561570451178474
21.35752714007761	-0.0023911880587890854
21.33556361091613	-0.0012811215164445031
21.313645208799127	-0.00047032741416228735
21.29172646093181	-0.0011443280396461666
21.26989798956924	-0.003365748831512118
21.2481142298621	-0.005746798051666831
21.226375044575388	-0.006846877696188485
21.20468029703516	-0.0065509177611552585
21.182984979145353	-0.005821792663187486
21.16137879079649	-0.005414817583027238
21.139816633230524	-0.005269675911538509
21.11829837199038	-0.005050286644799477
21.096823873165896	-0.00475474877888832
21.075348586265616	-0.004565692859138394
21.053961302819122	-0.004452243808825029
21.032617383037614	-0.004241972147565939
21.011316695172017	-0.003982361871439299
20.990059108006445	-0.003956683976523293
20.96880052170376	-0.004311611136660711
20.947628833154234	-0.00482812201806731
20.926499854560824	-0.005133086268910936
20.90541345681464	-0.005060998885269771
20.88436951132664	-0.004764482863221994
20.863324362103857	-0.004517463004916254
20.842365024844103	-0.004465071719915894
20.82144775690543	-0.00455084478473532
20.800572431753324	-0.004633248195452712
20.779738923360167	-0.004622608948146243
20.758904012903734	-0.004514521973066841
20.738153848068137	-0.004346064423532605
20.717445124667226	-0.004165515204200909
20.69677771867698	-0.004018490311149935
20.67615150656778	-0.003923027740457857
20.655523700147892	-0.003865440550274291
20.634979592005184	-0.0038411926380792576
20.614476309843823	-0.0038634170364695206
20.594013732088357	-0.0038990537415232616
20.573591737645557	-0.003862712749318654
20.553167962543906	-0.0037485572457004205
20.532826856937533	-0.0036931708727176707
20.512525973986016	-0.0037854067907029734
20.492265194502338	-0.003895344995734509
20.472044399769892	-0.003912215483890453
20.45182164375381	-0.004112080568507051
20.431680546588318	-0.004926896636609664
20.411579080580832	-0.006145033976063085
20.39151712887439	-0.006686443582945497
20.371453075376415	-0.005594100872450328
20.351469884912436	-0.003220333027855997
20.33152586068432	-0.0010703894389170548
20.311620887658457	-0.00031189810171167523
20.29175485125129	-0.0007157490123180415
20.2718865423054	-0.0012398557130546442
20.25209811736496	-0.0013067411329090793
20.232348287736365	-0.0011487587888016609
20.212636940615273	-0.0011303286768105623
20.192963963636508	-0.001216600793013964
20.173288548632758	-0.0012112688066518323
20.153692055616126	-0.0011443153928281163
20.134133598030076	-0.001159334195425301
20.11461306524577	-0.0011761852105215613
20.095130347062995	-0.0009349784341950809
20.075645030474828	-0.0003771876624037119
20.056237690484114	0.00019990468322507535
20.03686783681975	0.0004419448320502053
20.017535360976215	0.00030448278799350553
19.998240154866373	6.236855497679036e-05
19.978942194926546	-3.6717894721016373e-06
19.959721282452012	0.0001312395860886776
19.94053731771856	0.0002819987844630426
19.92139019429332	0.0003057658095728215
19.902279806151796	0.0002552506653398304
19.883166513566284	0.0002824993029811795
19.86412935521036	0.00044259980660086955
19.84512861627856	0.000642278152651392
19.826164192361375	0.0007586443450545684
19.80723597944801	0.0007574783877322211
19.788304716146662	0.0006903161057943141
19.769448689384397	0.0006301758355998352
19.75062856375404	0.0006321034274534313
19.731844236821594	0.0007180688852769295
19.713095606542385	0.0008693122129921453
19.6943437844651	0.0010497391098054833
19.675666316439806	0.0012448081639237557
19.657024241042294	0.001450165099707348
19.63841745776758	0.0016218399210780844
19.619845866490873	0.0016991626319577827
19.601270946408164	0.0017089788058528713
19.58276951276111	0.0017879272824108143
19.564302972795836	0.00202979366025132
19.545871227891176	0.002339347943296215
19.527474179797263	0.0025166801354673182
19.509073670163993	0.0024890956847746564
19.49074579389706	0.002388113681899188
19.472452321700487	0.002375069599923533
19.454193156793014	0.0024585534427695047
19.435968202756023	0.0025332252143589282
19.4177396585973	0.002549700237409024
19.399582908967457	0.002573127853227066
19.381460082913886	0.0026772034095621615
19.363371085452496	0.0028438569103361316
19.34531582195345	0.0029952783594708013
19.327256843781647	0.003090602954594151
19.309268835226288	0.003155320287232623
19.291314278659176	0.0032281655800053956
19.273393080851882	0.003312298836834284
19.255505148922076	0.003386460061641112
19.237613381683868	0.003441374327168225
19.219791772775935	0.0034869214747540477
19.202003152968917	0.0035334966020914103
19.184247430749664	0.003585329713102136
19.16652451494318	0.00365454081170805
19.148797646995746	0.0037629748459694218
19.131140139427753	0.003915831906629513
19.113515166574285	0.004079696966658394
19.095922638598207	0.004201620029977877
19.07836246599282	0.004255181100509788
19.060798228108197	0.004266045001835925
19.043302565704153	0.00429044207369721
19.025838991934947	0.004368747164544519
19.008407418601248	0.00449686027829968
18.99100775782667	0.004636151418884517
18.9736039222234	0.004748175285605921
18.95626788997782	0.0048213824667953115
18.938963508405113	0.004868737686587975
18.921690690906612	0.004904910948905736
18.90441361344633	0.004933536853771862
18.887203730600483	0.004956156188117584
18.87002515374353	0.004986203576762008
18.852877797531402	0.0050435590236269446
18.83576157692996	0.005132602532634221
18.818640993022047	0.0052298285798986766
18.80158685393047	0.005298568200209106
18.784563597018515	0.005319735894435473
18.767571138478402	0.005311571666499603
18.75060939480533	0.005317255520323317
18.73364318779166	0.005372661808316604
18.716742687836554	0.005483691812718657
18.699872653867224	0.005632179910653897
18.6830330035778	0.0057936061060441385
18.66622365495859	0.005945860402811207
18.649409746181533	0.006067097029863831
18.632660818495523	0.006142447516484427
18.61594194804663	0.006175706116255453
18.599253053997355	0.006190822833098726
18.582594055799813	0.0062154976709360744
18.56593040375329	0.006264294735378532
18.549331018376822	0.006331125802344592
18.532761288768217	0.006395175002078328
18.51622113552578	0.006438472338501556
18.499710479530997	0.006466737815536096
18.483195079034143	0.006509095415698897
18.46674324209531	0.0065901771611373405
18.450320666573184	0.006704877058960702
18.43392727447012	0.0068286451130908
18.417562988065416	0.006943751327449461
18.40119386945825	0.0070435195616630995
18.38488762237441	0.007123432083700847
18.368610249317147	0.007191532777740761
18.352361673661974	0.00727492164770465
18.336141819055285	0.007378198697514342
18.319917047415608	0.007438897664109329
18.30375446611609	0.007374751060873302
18.287620378261142	0.007201392649256677
18.27151470856934	0.007059752433181278
18.255437382024233	0.007083190416568931
18.239355056405206	0.007258780213875762
18.223334250574492	0.007458074583492878
18.20734156426554	0.007586357164346642
18.191376923510717	0.007657027960358876
18.17544025460157	0.0077329869754514
18.15949850728922	0.007849467701800584
18.143617619629943	0.007993003142397762
18.127764484083823	0.00811362681384883
18.111939027968457	0.008156438720075616
18.096141178855017	0.008142438864999938
18.08033817464522	0.00821946061872197
18.064595380160377	0.008544637228426133
18.048879976753042	0.009062402088601432
18.033191892998254	0.009467955203169688
18.01749859463511	0.009484229844706604
18.001864993213296	0.009156059455478111
17.98625849850714	0.008801877332416176
17.97067904007821	0.00867498347944262
17.955126547731908	0.008757077900479266
17.93956876864594	0.0088844937463921
17.9240700544354	0.008973864702907184
17.908598097032367	0.009055723945206068
17.89315282720761	0.009156371477210582
17.877734175970534	0.00924720730284254
17.862310168298688	0.009307064451461785
17.84694460308395	0.009360276851847371
17.831605450765153	0.009429777557633998
17.816292643296443	0.009501466572743495
17.8010061128655	0.009558943901097683
17.785714158673468	0.00961814245075385
17.770480033977158	0.00970269639313685
17.75527198413389	0.00980613866053814
17.740089942256006	0.009906669256879547
17.724933841684436	0.010001788186082883
17.709772252328836	0.01010322823510647
17.694667888778394	0.010204423817613812
17.67958926778213	0.010284307744756683
17.66453632358604	0.010343280020456912
17.649508990659882	0.010406640648636318
17.6344761061666	0.010483522295357834
17.619499852877176	0.010545459616116429
17.604549015465597	0.010565185301127801
17.589623529287604	0.010566899354313779
17.574723329917976	0.010612501779596176
17.55981751837635	0.010735725122346116
17.54496775234927	0.01090400427948289
17.530143081027827	0.011055071820489685
17.51534344085419	0.011159827749288325
17.500568768484978	0.01123667206980063
17.48578842545721	0.011315137206909501
17.471063550993666	0.01140555829855137
17.456363455452234	0.011504567793680507
17.441688076338778	0.011606865696218735
17.427037351369155	0.011697452010087869
17.412380899314652	0.01175045903988617
17.397779347444093	0.011759022164160056
17.383202263988263	0.011765273711538456
17.368649587494573	0.011833213685943186
17.354121256716045	0.01198394209129607
17.33958714443009	0.012169391112114307
17.32510737235294	0.012321096367147132
17.310651763349544	0.01241049006490171
17.296220256987244	0.012457172209299863
17.281812793034735	0.01249564280426342
17.267399495101238	0.012552833914432092
17.253039985645472	0.012644881398350771
17.238704338981883	0.012769617344608453
17.22439249567668	0.01289864175712695
17.210104396493268	0.012998354639828092
17.195810412751037	0.013068387937677709
17.18156967384226	0.013147577748609165
17.16735250239914	0.013269956041496864
17.153158839966174	0.013424522820262626
17.138988628281044	0.01356797808882828
17.12481248330331	0.013673553672689333
17.110689047447945	0.013753085908760485
17.096588888584947	0.013833306646405127
17.082511949217107	0.013922415889545075
17.068458172036404	0.014011713642102151
17.054398414623122	0.014100431610305155
17.040390838404267	0.014201506369642923
17.02640625345849	0.01431796965017142
17.012444603227262	0.014425021455812474
16.998505831337425	0.014493261790487901
16.984561034020075	0.01452992224136335
16.97066789760578	0.014583239622094653
16.95679747140236	0.014698045543633936
16.94294969977093	0.01487404000990301
16.9291245272542	0.015074523024823702
16.915293285812634	0.015263026056702106
16.901513192476123	0.015422586156953865
16.887755532850907	0.01555023481763084
16.874020252199106	0.01565317204265486
16.860307295960776	0.01575279783594774
16.846588228951873	0.015874043547159596
16.832919804603467	0.016023146465058726
16.819273541937175	0.01618253796300033
16.805649387097965	0.016330718044906208
16.7920190891673	0.01646041796563846
16.778439034702846	0.01657607520357401
16.764880927433214	0.016685021037247436
16.751344714196932	0.016797155470580576
16.737830342004088	0.01692207850749524
16.72430978773506	0.017060821284564008
16.71083898438205	0.01720542151678352
16.697389864016458	0.017348510364358166
16.68396237432805	0.017488087831209764
16.67055646317474	0.01762365392126013
16.657144332489928	0.017759539652995916
16.643781467149335	0.017913982977626322
16.630440024812614	0.018102214937229102
16.61711995400381	0.018298235535726074
16.603821203411755	0.018433344777039062
16.590516197320962	0.018466473561772372
16.57725997785278	0.018448860076940587
16.564024925544707	0.018493635246698416
16.550810989738498	0.018665999074967694
16.53761811993742	0.018923651565670226
16.524418960118314	0.01917212350173155
16.51126811492503	0.0193615533055645
16.498138185105812	0.019516071783604306
16.485029120803944	0.019678878939772795
16.471940872321046	0.01985917477799179
16.458846300709705	0.020036089963711645
16.445799578329698	0.020195263154336236
16.432773523515298	0.02034732503878494
16.419768087195536	0.020511875620979572
16.406783220454663	0.020697414904841945
16.393791998845877	0.020895173438550824
16.38084816755642	0.021090790114093993
16.36792475992346	0.021276295503078507
16.355021727646367	0.02145568960942619
16.342139022576667	0.02163897243705887
16.329249932233612	0.021829374417087283
16.31640777966323	0.022018534675675935
16.303585810663197	0.022199483667323185
16.290783977688143	0.022380021395950852
16.278002233341905	0.02257594786548075
16.265214074615045	0.022789093390159193
16.25247240736497	0.02300469732992026
16.239750687347446	0.02321409002235716
16.227048867757667	0.023428171471391722
16.214366901937133	0.02365944168094576
16.201678493891965	0.02390243084860474
16.189036137166465	0.024143478567665137
16.176413495011193	0.02438131505901861
16.163810521347543	0.02462664032658699
16.151227170240393	0.024884654374292093
16.138637350293966	0.025154087283262107
16.126093147539237	0.02543487887974875
16.11356843029673	0.025720559268145718
16.101063153200005	0.025994228452374833
16.08855138683313	0.02625861642053541
16.076084894589112	0.026553963184969477
16.063637707140607	0.026900898757009285
16.051209779681095	0.02722652314057666
16.038801067542597	0.027410936339593437
16.02638584164969	0.027444868226068116
16.014015466336136	0.027490759044565022
16.001664173074	0.027732838690284922
15.98933191774448	0.028189207167149635
15.977018656364685	0.02872236447908098
15.964698857885447	0.029212740382200262
15.952423492176932	0.029653775352886932
15.940166989189379	0.03008059917041384
15.927929305478571	0.030492311838702806
15.915710397733603	0.03087951336167565
15.903484930652853	0.03126913337977004
15.89130348416829	0.03169301260077339
15.879140684422724	0.03215388068823423
15.866996488633676	0.03266593764607437
15.854870854149457	0.03328128347821563
15.842738639172122	0.03400914770961561
15.830650038151864	0.03473287127906258
15.818579871173485	0.03529478373458426
15.80652809610369	0.035677585080102485
15.7944946709375	0.036036375319539085
15.782454645170963	0.03652618386257519
15.770457832161325	0.03715185187859267
15.758479243719066	0.037822808800302116
15.746518838347813	0.03849815463162536
15.734576574677087	0.039216289376484206
15.722627691320797	0.04000214232948692
15.710721624865672	0.04081695489020185
15.698833576665253	0.041613956376225995
15.6869635058481	0.042402346791481166
15.675111371666297	0.04323292613988919
15.663252599708349	0.04414352360118902
15.651436254047852	0.045135580804728306
15.639637723431775	0.04619062695319405
15.62785696760189	0.047290962050508076
15.61609394642118	0.048431886100592195
15.604324270341797	0.049621928168519645
15.592596635117646	0.05087203011301022
15.580886614771927	0.052185621022044486
15.569194169648167	0.05356790089954428
15.557519260208846	0.05503596974943142
15.545837679690452	0.05659955652231699
15.534197759658	0.05823430330588576
15.522575257325494	0.05990173907361548
15.510970133627007	0.06160716382942796
15.499382349613366	0.06340937757724505
15.487787879257208	0.06535150915341922
15.476234694003887	0.06739800087419313
15.464698732203999	0.06946628159874521
15.453179955371217	0.07150925133099731
15.441678325133802	0.07353761007487122
15.430169994182826	0.07556678655266455
15.418702577852883	0.07757982330877049
15.407252193607533	0.07955114908827186
15.395818803529338	0.08147256389509049
15.384402369813342	0.08333396773314819
15.372979221881286	0.08509848921089114
15.361596622906596	0.08671727110045604
15.350230867472245	0.08816064203303361
15.338881918219219	0.0894145020125457
15.3275497378989	0.09045935104291408
15.316210830705327	0.09127371761893716
15.3049121115422	0.09185704474008795
15.293630050147813	0.09222286092386865
15.282364609711331	0.09236356617420109
15.2711157535303	0.0922362604950071
15.259860158641507	0.0917896722676408
15.248644395513239	0.0909941447185044
15.237445107104	0.08983960625161515
15.226262257141117	0.08831705687089489
15.215095809458312	0.08642229658026541
15.203922612033905	0.08417115364784027
15.19278889467903	0.08160027152654357
15.181671471665688	0.07874597850711129
15.170570307249559	0.07563497459346523
15.159462384825984	0.07229958796326359
15.148393664335833	0.06880096225037372
15.137341095761846	0.06523242565504365
15.126304643775525	0.061702878181195256
15.115284273151325	0.058319519832750334
15.104257134873464	0.0551747786744929
15.093268854888784	0.05233329856607933
15.082296551131249	0.04982170759484284
15.071340188783607	0.04763170576470524
15.060399733129715	0.04573929307958837
15.049452500918015	0.04412519749160563
15.038543787727948	0.0427736630857953
15.027650877614809	0.04165601783677929
15.016773736263405	0.040722061748479414
15.005912329457805	0.03991639482481751
14.995044137912421	0.03920354490543997
14.984214130413609	0.0385788563003598
14.973399755334649	0.038060056871691186
14.962600978853356	0.03766634662335596
14.951817767245052	0.03739542555927594
14.94102776341779	0.03721662140683411
14.930275612887813	0.03708957870061102
14.919538926569015	0.03699372519041672
14.908817671123408	0.03693416088017307
14.898111813308782	0.036915485773801854
14.887399156479963	0.03692092748662623
14.876724026355603	0.03693243077738713
14.866064194638405	0.03696302328379408
14.855419628465956	0.03704820500976891
14.844790295069899	0.03720407595923342
14.834154156529996	0.03740866363565451
14.82355522219027	0.03762941302152632
14.812971422815531	0.03784975164266144
14.802402726010486	0.03806327950298166
14.791849099472227	0.03826179660640883
14.781288662308159	0.03844643034475712
14.770765110861976	0.03863592592386678
14.760256533258547	0.03884251075785697
14.749762897561423	0.03905458485064952
14.739284171924908	0.03926704820616625
14.72879863081088	0.03952102810477227
14.718349660889224	0.039867869975246675
14.707915505967003	0.04027960112021886
14.697496134558516	0.040634021543610656
14.687091515267232	0.040828831249343875
14.67668007626003	0.040900157406538115
14.66630489781252	0.0409882456665042
14.655944377759896	0.04118722322058531
14.645598485059294	0.04146659007270326
14.635267188755432	0.04174514622677989
14.624929069094014	0.041996118740892846
14.614626903189787	0.042247853488477524
14.604339241275367	0.04251977754979447
14.594066052742955	0.04280569092876551
14.583807307070812	0.04310899362931247
14.573541734980145	0.043439012598674644
14.56331181361291	0.04376679393200484
14.55309624399139	0.044034564598684545
14.542894995935262	0.044228224602635584
14.532708039348762	0.04440987394777979
14.52251425384774	0.044650139470721696
14.512355819744931	0.04495626748792432
14.502211587267059	0.04528718485809371
14.492081526653836	0.04561449158515167
14.481965608228073	0.04593778767302004
14.471842858941502	0.04626079984787218
14.461755165377399	0.04658377464707416
14.451681525403888	0.046909638818860136
14.441621909673431	0.047228992367151945
14.431576288920157	0.047515135295871404
14.421523835894597	0.04775939422096428
14.411506146507373	0.04799901590029253
14.40150236472669	0.048281826971822026
14.39151246161064	0.0486177274394746
14.381515725468372	0.04899054383115138
14.371553521821049	0.04938962308083616
14.361605110433562	0.04979199173841761
14.351670462683504	0.05014904980781755
14.341749550027608	0.0504495972929578
14.33182180386042	0.05076296061187838
14.321928304426908	0.05114258691832603
14.312048454871249	0.05153150265228759
14.30218222696419	0.05189170781768489
14.292329592554267	0.05240750241843974
14.282470124643115	0.05334301276293462
14.272644621139785	0.05457948622427205
14.262832627085405	0.05547454913274065
14.253034114637153	0.055431201492262216
14.243249056028668	0.0545924433067586
14.233457164410662	0.05376010077515827
14.22369895825629	0.05359192148951242
14.213954123041674	0.05404783167061497
14.204222631303836	0.054652931322387736
14.194504455654947	0.05509382044875255
14.184779447956753	0.05540382513938753
14.175087850106951	0.0556990932048853
14.165409486574733	0.05598295075674873
14.155744330270501	0.05623439779889962
14.146092354178544	0.05650683433525979
14.13643354745318	0.05684478634646057
14.126807878238218	0.05719440186122889
14.117195308573656	0.05748790688198011
14.107595811736957	0.057765601412636036
14.098009361078216	0.05812738545711849
14.088416081645189	0.058585384887215576
14.078855670611095	0.05904334794938137
14.069308226183825	0.059430000537147296
14.059773722001719	0.059782142654435176
14.050252131774506	0.060162974305166844
14.040723715063168	0.060559721252490734
14.031227900816056	0.06092503196018092
14.021744922025077	0.06129123221308847
14.012274752683352	0.061748322015135235
14.00281736685421	0.06227610137024302
13.993353157250306	0.06267939593312422
13.983921287303858	0.06277945438446571
13.974502123425598	0.06265480240064182
13.96509563995749	0.06260533998557437
13.955701811310538	0.0628509671431852
13.946301162005815	0.06332780941995421
13.936932592631821	0.06381241571307393
13.927576601671309	0.06418441159064552
13.918233163809253	0.06450109705659078
13.90890225379852	0.06485437211483155
13.89956452664338	0.0652489622038189
13.890258622725298	0.06563681643684377
13.88096517127029	0.06599806027393774
13.87168414730064	0.06634559371902266
13.862415525905389	0.06668231677602031
13.853140091264489	0.06699715477555647
13.84389622615389	0.0672924570466134
13.834664689231927	0.06758874894135668
13.825445455852588	0.06790613046370815
13.816238501435508	0.06825150161758961
13.807024738046222	0.06861568762600508
13.797842293422155	0.068975638033221
13.788672054360463	0.06931247808374053
13.779513996541342	0.06963630778148547
13.77034913343193	0.06997655226350014
13.761215390543294	0.07034196124600293
13.752093756274391	0.07070455988750476
13.74298420656255	0.07103874819192743
13.7338867174088	0.07135342616319276
13.724782427886561	0.07167271883108983
13.715709013003865	0.07199597612638822
13.706647587013226	0.07230152310030287
13.697598126168579	0.07258075975675561
13.688560606786515	0.07285168609966826
13.679516292303905	0.07314072705177821
13.670502609698948	0.07346433275799909
13.661500797831646	0.0738206281624535
13.652510833267346	0.07418451326906324
13.64353269263304	0.0745238880817501
13.634547762502539	0.07483547741640344
13.625593224265002	0.07515013163167375
13.616650440158226	0.07547857556479481
13.607719387053889	0.07576940921968846
13.598800041884303	0.07596693260027651
13.589873913149834	0.07611137041580372
13.580977939059437	0.07633347323825038
13.572093604015166	0.07672056579816504
13.563220885190047	0.07721804809946951
13.554359759816744	0.07769042014608563
13.545491857127569	0.07806080654081723
13.536653874528755	0.07836055806856716
13.527827417388941	0.0786591993534023
13.51901246317759	0.07898623039924453
13.510208989422857	0.07932545121001565
13.501398744909974	0.07964908628228216
13.492618188589024	0.07994598661346226
13.483849045613164	0.08023277672134485
13.475091293743516	0.08054645660985174
13.46634491079893	0.08090712628290476
13.45759176395384	0.08128201013103667
13.448868076018382	0.08160655936377387
13.440155690763524	0.0818523983928308
13.431454586237328	0.08205992722212928
13.422764740544668	0.08228894585559114
13.414068138100514	0.08255717857791896
13.405400767861357	0.08284367681034017
13.39674459106437	0.08313366485869837
13.388099586039962	0.08342994272691537
13.379465731174422	0.08372881041891297
13.370825126989411	0.08401419211376719
13.362213530844665	0.08428433944399935
13.353613020306838	0.08455787660978573
13.345023573984145	0.08484350361504817
13.336445170539792	0.08512352046370843
13.327860025482867	0.08537925122941957
13.3193036668043	0.08561984775558959
13.310758287278109	0.08587113413693107
13.302223865785882	0.08614771037736584
13.293700381263326	0.08644527648081572
13.285170163102034	0.08675145641571425
13.27666851212359	0.08704910223594907
13.26817773520167	0.08732133793097256
13.259697811486875	0.0875688635047066
13.251228720183079	0.087817278961073
13.242752903473574	0.08808730816348945
13.234305437182046	0.08836590337591595
13.225868741188263	0.0886264884827484
13.217442794907583	0.08887416348790864
13.209027577807777	0.08914542839531844
13.200605643786936	0.08945650696358332
13.192211845814706	0.08977235166632844
13.183828715697326	0.09004468628309675
13.175456233110712	0.0902653108178101
13.167094377782371	0.09046752527439028
13.158725814261954	0.09068475330683405
13.15038517478177	0.09092174759802472
13.14205510200863	0.09116213182285582
13.133735575874903	0.09139110598524919
13.125426576363731	0.09161017008912663
13.117110877626535	0.09183504768407982
13.108822893248302	0.09207639166184295
13.10054537570399	0.09232152559286376
13.09227830517839	0.09254404948106408
13.084004542766378	0.09274098679264942
13.075758328604268	0.09294589058615883
13.067522502273748	0.09318988434862134
13.059297044158706	0.09345866808395877
13.051081934692386	0.09370714179609295
13.042860142714977	0.09391442884719078
13.034665693411629	0.09410358250390924
13.0264815343111	0.09430492614919805
13.018307646042631	0.09451915978697903
13.010144009284039	0.09472748342117399
13.0019736996076	0.09492002031011482
12.993830529264706	0.09510242392816924
12.98569755271544	0.09528541755441128
12.977574750830565	0.09548030119276271
12.969462104528676	0.09569517484714539
12.961342795113573	0.09592416167225969
12.953250423895122	0.09614501534977701
12.9451681512617	0.09633995905509918
12.937095958321851	0.096514792792148
12.9290338262312	0.09668741656484532
12.920965041036984	0.0968638534244636
12.91292299507501	0.09703725725957076
12.904890953671442	0.09720745114209997
12.896868898168902	0.0973834350759731
12.888856809956383	0.09756620906511196
12.880838078848761	0.09774389605756473
12.872845890150858	0.09790975014838861
12.864863613148406	0.09807209430625181
12.856891229414511	0.09823852853507616
12.848928720567924	0.09840205283878348
12.840959579227436	0.09855379006240127
12.833016785585956	0.0987016945070688
12.82508381192271	0.0988610890383929
12.817160640037734	0.09903187366029538
12.809247251776002	0.09919674837669809
12.80132724160841	0.09934563592981137
12.79343338651137	0.09948799082644948
12.785549260803469	0.0996350358293614
12.777674846508182	0.09977957094246895
12.769810125693242	0.09991029616969395
12.761938793741546	0.10004093415063323
12.754093426285166	0.10020543959736883
12.746257698739651	0.10041013516999549
12.738431593348501	0.10060372087243502
12.730615092398804	0.10071719670860925
12.722791991256898	0.10074088521570504
12.714994666059738	0.10074394131066505
12.707206892389017	0.10080638755113336
12.699428652704913	0.10094302394103181
12.691659929510521	0.1011106504842822
12.683884617238412	0.10127168961586495
12.67613489435709	0.10142469645717632
12.668394635694975	0.10157539346361322
12.660663823925617	0.10171708063909747
12.652926432089847	0.10185598033698257
12.645214481805432	0.1020229478419512
12.63751192665188	0.10222190552774081
12.629818749471127	0.1023841533982732
