22.492583070732422	-0.009332427344423083
22.468224313764257	-0.009824211736954394
22.4439182592497	-0.009811941321903762
22.419614472309533	-0.00921589726125537
22.39541341933172	-0.008930197248194195
22.37126455810041	-0.009056272413199761
22.347167719963174	-0.009076882751491613
22.323122736993433	-0.008853408258289277
22.299079716980078	-0.00866562025301669
22.275138050168067	-0.008631616113929723
22.25124773871695	-0.00863253712899726
22.227408617566322	-0.008627103293438836
22.203620522362375	-0.008658344602473993
22.17983409484097	-0.008668302532718239
22.156147666292966	-0.00858314414799467
22.132511774496265	-0.008480190893513364
22.108926257887358	-0.008455182764493863
22.085390955590697	-0.008432059756155694
22.06185703475404	-0.008305133502057811
22.038421784539167	-0.008150470752086827
22.015036269772253	-0.008084453108445869
21.991700332294595	-0.008018620566354473
21.968413814617342	-0.007796633121032174
21.94512840094627	-0.00752308256273319
21.921940354784685	-0.007502615327903986
21.89880125961905	-0.007827183175492565
21.875710960606217	-0.008237166100718465
21.852621549744217	-0.008451896019026427
21.82962848155287	-0.008463919116442176
21.806683748568936	-0.008437497277143935
21.783787198539613	-0.00846173049635124
21.760938679850895	-0.008505388769283626
21.738090786962363	-0.00851569416763441
21.71533797752028	-0.008454152564882553
21.6926327480661	-0.008298286001504469
21.66997494950896	-0.008113244472719687
21.64736443338024	-0.008066957973747749
21.624754288729395	-0.008267588732282387
21.602237991855954	-0.008590362309752114
21.579768535402692	-0.008765300902683373
21.557345773359	-0.008653384506295696
21.534969560320526	-0.008371783115808624
21.512593472218636	-0.008125519114668151
21.490310019212338	-0.00799604775274865
21.468072682306875	-0.007929351382378443
21.445881318492784	-0.007860919998777059
21.423735785351308	-0.007777103597164039
21.401590138147263	-0.007689374716489488
21.37953593579298	-0.007622388295569953
21.35752714007761	-0.007614006842287469
21.33556361091613	-0.007651220351861566
21.313645208799127	-0.00761596881951179
21.29172646093181	-0.007377544939444195
21.26989798956924	-0.006972003339913812
21.2481142298621	-0.006615996684108237
21.226375044575388	-0.006501244967247007
21.20468029703516	-0.006609198184549662
21.182984979145353	-0.00676200918523006
21.16137879079649	-0.0068059922874780165
21.139816633230524	-0.006723560309538544
21.11829837199038	-0.006615423246631177
21.096823873165896	-0.006596291093975449
21.075348586265616	-0.0066541568555448715
21.053961302819122	-0.006633734539960358
21.032617383037614	-0.006483657120276179
21.011316695172017	-0.006526064591711861
20.990059108006445	-0.007233186949486944
20.96880052170376	-0.008549907352086425
20.947628833154234	-0.009629939499058634
20.926499854560824	-0.009564186518018929
20.90541345681464	-0.008353378404186849
20.88436951132664	-0.006919655152781933
20.863324362103857	-0.0061132000765525074
20.842365024844103	-0.005951506566470624
20.82144775690543	-0.005934107904464588
20.800572431753324	-0.005796004085753938
20.779738923360167	-0.005663065105558209
20.758904012903734	-0.00564806443064091
20.738153848068137	-0.005644525143894126
20.717445124667226	-0.005545930681310947
20.69677771867698	-0.005412251038110916
20.67615150656778	-0.005328006209513564
20.655523700147892	-0.005246469816049425
20.634979592005184	-0.005076684633026925
20.614476309843823	-0.004835084250255795
20.594013732088357	-0.004623998662955573
20.573591737645557	-0.004499647866345787
20.553167962543906	-0.004424625634475841
20.532826856937533	-0.0043360244355668195
20.512525973986016	-0.004225208012996926
20.492265194502338	-0.004143086361985697
20.472044399769892	-0.004124299477752666
20.45182164375381	-0.004112871287617952
20.431680546588318	-0.0040061939532115955
20.411579080580832	-0.0037888613712321268
20.39151712887439	-0.0035723935368990826
20.371453075376415	-0.0034693344999831626
20.351469884912436	-0.0034820961771735454
20.33152586068432	-0.003547402587659043
20.311620887658457	-0.0036091237266591882
20.29175485125129	-0.00359845958939352
20.2718865423054	-0.0034543543784567475
20.25209811736496	-0.0032544197048404123
20.232348287736365	-0.003196949740606956
20.212636940615273	-0.003320254480975903
20.192963963636508	-0.0033797339211667984
20.173288548632758	-0.003224342416350205
20.153692055616126	-0.003121281272316345
20.134133598030076	-0.0033201048137531212
20.11461306524577	-0.0033409730358800608
20.095130347062995	-0.0022483859339167116
20.075645030474828	7.810198463866456e-05
20.056237690484114	0.002336479718700865
20.03686783681975	0.0029573827912046657
20.017535360976215	0.0017743712069305442
19.998240154866373	0.00010992497065895161
19.978942194926546	-0.0007490605771879183
19.959721282452012	-0.0007019961334865706
19.94053731771856	-0.00043648632743138044
19.92139019429332	-0.0003910811542418742
19.902279806151796	-0.0004506506091375966
19.883166513566284	-0.00040737950352775186
19.86412935521036	-0.00028949823057644423
19.84512861627856	-0.00020640157135905397
19.826164192361375	-0.00015343952109510804
19.80723597944801	-7.826207500414954e-05
19.788304716146662	1.9158039213772876e-06
19.769448689384397	4.6054025733453796e-05
19.75062856375404	7.186765772385431e-05
19.731844236821594	0.00012004670467304947
19.713095606542385	0.00018517117136149924
19.6943437844651	0.00024180594346167456
19.675666316439806	0.00030759123374533327
19.657024241042294	0.00042343195811955434
19.63841745776758	0.0005802281213648109
19.619845866490873	0.0007216297282615618
19.601270946408164	0.0008278415133953516
19.58276951276111	0.000940793991761401
19.564302972795836	0.0010624319281302558
19.545871227891176	0.0010832553272823852
19.527474179797263	0.0009066641939982495
19.509073670163993	0.0006399231120246176
19.49074579389706	0.0005415428980838684
19.472452321700487	0.000722538166058169
19.454193156793014	0.00100909892072798
19.435968202756023	0.0011918351668737653
19.4177396585973	0.0012946013376516838
19.399582908967457	0.0014441085510149502
19.381460082913886	0.0015862012702054992
19.363371085452496	0.0015815795000038019
19.34531582195345	0.0015346432451903234
19.327256843781647	0.001670336788578754
19.309268835226288	0.001783171548856842
19.291314278659176	0.001218991838874462
19.273393080851882	-0.00022162233658793058
19.255505148922076	-0.0016060009727498692
19.237613381683868	-0.0016117999368919543
19.219791772775935	1.9342489911769456e-05
19.202003152968917	0.002127720470367257
19.184247430749664	0.00336265400925498
19.16652451494318	0.003484373111355403
19.148797646995746	0.0032276217595417576
19.131140139427753	0.003197511972481925
19.113515166574285	0.003343187762986106
19.095922638598207	0.0034009491358347535
19.07836246599282	0.0033792960958083373
19.060798228108197	0.0034423724761821015
19.043302565704153	0.003590890594869533
19.025838991934947	0.0036891943150332077
19.008407418601248	0.003698083641453591
18.99100775782667	0.0037070585789111578
18.9736039222234	0.003778862811331298
18.95626788997782	0.003891608955376791
18.938963508405113	0.004016040724810772
18.921690690906612	0.00414165812441371
18.90441361344633	0.004227204718797435
18.887203730600483	0.004222393363291542
18.87002515374353	0.004156067652305919
18.852877797531402	0.004135827590621017
18.83576157692996	0.004226573183017309
18.818640993022047	0.004376847845203499
18.80158685393047	0.004492264730365054
18.784563597018515	0.004537167283959115
18.767571138478402	0.004531055510766144
18.75060939480533	0.0044852294155666075
18.73364318779166	0.004405932265414218
18.716742687836554	0.004357977510854035
18.699872653867224	0.0044588084486386
18.6830330035778	0.004760125083548367
18.66622365495859	0.005153827420363806
18.649409746181533	0.005443958577731811
18.632660818495523	0.0055335323030607005
18.61594194804663	0.005507591744646571
18.599253053997355	0.005514036907269888
18.582594055799813	0.005589067795711127
18.56593040375329	0.005649427380458483
18.549331018376822	0.0056450297052872515
18.532761288768217	0.005652717770285247
18.51622113552578	0.005781491580232929
18.499710479530997	0.006023351139910763
18.483195079034143	0.0062479392718964456
18.46674324209531	0.006345470315835907
18.450320666573184	0.00633438712385683
18.43392727447012	0.006319189700739686
18.417562988065416	0.006372778051264934
18.40119386945825	0.006479694850347903
18.38488762237441	0.006577354733008866
18.368610249317147	0.006631800403663538
18.352361673661974	0.006666731867092375
18.336141819055285	0.006726949128075843
18.319917047415608	0.006815394714115071
18.30375446611609	0.006877983555108349
18.287620378261142	0.0068640582080075705
18.27151470856934	0.006795418677593201
18.255437382024233	0.00676136496864571
18.239355056405206	0.006836039461500153
18.223334250574492	0.007010157380436554
18.20734156426554	0.007204361135191146
18.191376923510717	0.007340650730544382
18.17544025460157	0.007402026171276729
18.15949850728922	0.0074385296908053644
18.143617619629943	0.007514976807295702
18.127764484083823	0.007639409783516465
18.111939027968457	0.007746028624248114
18.096141178855017	0.007785233334271124
18.08033817464522	0.007832266000332908
18.064595380160377	0.008046842433987992
18.048879976753042	0.008473404751285746
18.033191892998254	0.008916652957006622
18.01749859463511	0.009096329020728792
18.001864993213296	0.008938948988384997
17.98625849850714	0.00865955485881564
17.97067904007821	0.008526646636801187
17.955126547731908	0.008602724327122103
17.93956876864594	0.008754229753133507
17.9240700544354	0.008856079253263838
17.908598097032367	0.00890521468008085
17.89315282720761	0.008954936038365006
17.877734175970534	0.009031943332896772
17.862310168298688	0.009141978241056375
17.84694460308395	0.009285957393271649
17.831605450765153	0.009426122496085834
17.816292643296443	0.00948667355427941
17.8010061128655	0.00944091057263283
17.785714158673468	0.009371575082799604
17.770480033977158	0.009394884006710624
17.75527198413389	0.009537378905132801
17.740089942256006	0.009728059782846611
17.724933841684436	0.0098957266446325
17.709772252328836	0.010024220876665402
17.694667888778394	0.010119259691882987
17.67958926778213	0.010180684505523965
17.66453632358604	0.010228395322368806
17.649508990659882	0.010305092147197981
17.6344761061666	0.010426916220955984
17.619499852877176	0.010559885047090937
17.604549015465597	0.010672039895561525
17.589623529287604	0.010777380771148225
17.574723329917976	0.010900007678631488
17.55981751837635	0.01102296171397355
17.54496775234927	0.011107660670636687
17.530143081027827	0.011150245673547702
17.51534344085419	0.011186316727487055
17.500568768484978	0.01125517383723522
17.48578842545721	0.01138295795402032
17.471063550993666	0.011572087160822444
17.456363455452234	0.01177110243778469
17.441688076338778	0.011890803789687524
17.427037351369155	0.011923391221311402
17.412380899314652	0.012026805539398496
17.397779347444093	0.012386365115950424
17.383202263988263	0.012953110786574715
17.368649587494573	0.013405242556051827
17.354121256716045	0.013454360429162232
17.33958714443009	0.013152905068410289
17.32510737235294	0.012821795134322833
17.310651763349544	0.012706171318219977
17.296220256987244	0.01278873362488218
17.281812793034735	0.012926582059089925
17.267399495101238	0.013053657139357907
17.253039985645472	0.013194177814241873
17.238704338981883	0.013355184631022686
17.22439249567668	0.013501077594480802
17.210104396493268	0.013617056709396683
17.195810412751037	0.013729262350543562
17.18156967384226	0.013851413754009768
17.16735250239914	0.013961651323285052
17.153158839966174	0.01404207506314988
17.138988628281044	0.014108184978384723
17.12481248330331	0.014182821300269457
17.110689047447945	0.01426810355192871
17.096588888584947	0.014356371993309285
17.082511949217107	0.014450626629191641
17.068458172036404	0.014559267464356247
17.054398414623122	0.014684934586837815
17.040390838404267	0.014829147806300923
17.02640625345849	0.014994047239397592
17.012444603227262	0.015169432890908285
16.998505831337425	0.015329104765613475
16.984561034020075	0.01545670280855083
16.97066789760578	0.015564747115428606
16.95679747140236	0.01567907765985219
16.94294969977093	0.015810794446602033
16.9291245272542	0.015954497480458605
16.915293285812634	0.016103526563710724
16.901513192476123	0.016254202077613977
16.887755532850907	0.016401263852975273
16.874020252199106	0.016541411894575076
16.860307295960776	0.01668034620719385
16.846588228951873	0.01682580645061969
16.832919804603467	0.016979213291159236
16.819273541937175	0.01714430641706907
16.805649387097965	0.017331985833129643
16.7920190891673	0.017539691085295357
16.778439034702846	0.017729443067579957
16.764880927433214	0.0178519813543666
16.751344714196932	0.01790210595043577
16.737830342004088	0.01793621686056792
16.72430978773506	0.018024653488663455
16.71083898438205	0.018191737012893713
16.697389864016458	0.018406906865538274
16.68396237432805	0.018621163051377596
16.67055646317474	0.018805705575192143
16.657144332489928	0.01896287369907644
16.643781467149335	0.019113288884863192
16.630440024812614	0.019272890422976467
16.61711995400381	0.019440978318196755
16.603821203411755	0.0196131525753045
16.590516197320962	0.01980315231483654
16.57725997785278	0.020035499281790575
16.564024925544707	0.02030813262498339
16.550810989738498	0.02057365234919545
16.53761811993742	0.020776958459207212
16.524418960118314	0.020909889934245952
16.51126811492503	0.0210186688019781
16.498138185105812	0.02116033406986126
16.485029120803944	0.021357985742675896
16.471940872321046	0.02159602382520248
16.458846300709705	0.021840787155606896
16.445799578329698	0.022063798043727954
16.432773523515298	0.02225899535591227
16.419768087195536	0.022447779096940304
16.406783220454663	0.022657549271592525
16.393791998845877	0.022886944577221575
16.38084816755642	0.023103887605342356
16.36792475992346	0.023284717081438637
16.355021727646367	0.02344863301029088
16.342139022576667	0.023636835396679545
16.329249932233612	0.023862262797392196
16.31640777966323	0.02409853808512352
16.303585810663197	0.024323799844742575
16.290783977688143	0.024551348081029833
16.278002233341905	0.024802382798765753
16.265214074615045	0.025064442414420973
16.25247240736497	0.025307250081373644
16.239750687347446	0.025533944244126285
16.227048867757667	0.02578542490745937
16.214366901937133	0.02607729207615336
16.201678493891965	0.026360784026610115
16.189036137166465	0.026575824192394938
16.176413495011193	0.02673395087789198
16.163810521347543	0.02691776408788171
16.151227170240393	0.027191663827144576
16.138637350293966	0.02753928823226183
16.126093147539237	0.027900661016489622
16.11356843029673	0.02824332034434187
16.101063153200005	0.028574066220599048
16.08855138683313	0.028900136670152985
16.076084894589112	0.02921335562967833
16.063637707140607	0.029517461151959898
16.051209779681095	0.029842553241778168
16.038801067542597	0.0302156319039136
16.02638584164969	0.03062713502388412
16.014015466336136	0.031036186817161807
16.001664173074	0.03140912519710797
15.98933191774448	0.031748650168503076
15.977018656364685	0.03209346173612758
15.964698857885447	0.03248949764637365
15.952423492176932	0.0329519823930145
15.940166989189379	0.03345205375023607
15.927929305478571	0.033945111722818805
15.915710397733603	0.03441285631554319
15.903484930652853	0.03486572513592377
15.89130348416829	0.0353160429555386
15.879140684422724	0.035777147409646375
15.866996488633676	0.03629453850302757
15.854870854149457	0.036933116240462645
15.842738639172122	0.0376945180908367
15.830650038151864	0.03846626910303632
15.818579871173485	0.03910560677364112
15.80652809610369	0.03958843110743157
15.7944946709375	0.04003884210918815
15.782454645170963	0.04059837710941466
15.770457832161325	0.041292561433809855
15.758479243719066	0.04204823244052249
15.746518838347813	0.04280579013433303
15.734576574677087	0.04357183452002192
15.722627691320797	0.044375202789959836
15.710721624865672	0.04522172054616144
15.698833576665253	0.04610962500859272
15.6869635058481	0.04705031618203413
15.675111371666297	0.04804879407126615
15.663252599708349	0.04908199573077446
15.651436254047852	0.05012114703839327
15.639637723431775	0.05117068507615401
15.62785696760189	0.052262409848837114
15.61609394642118	0.05341492136122307
15.604324270341797	0.05461845653016071
15.592596635117646	0.055859541508807564
15.580886614771927	0.05714371324150856
15.569194169648167	0.058485071733044174
15.557519260208846	0.05988751698819488
15.545837679690452	0.061343185786420826
15.534197759658	0.0628415045557065
15.522575257325494	0.06437151010295859
15.510970133627007	0.06592130243295752
15.499382349613366	0.06748608155048377
15.487787879257208	0.069071884097857
15.476234694003887	0.07068273677739234
15.464698732203999	0.0723050762588063
15.453179955371217	0.07391500254687937
15.441678325133802	0.07550061564639199
15.430169994182826	0.07706605206277145
15.418702577852883	0.07860963877216724
15.407252193607533	0.0801121123073539
15.395818803529338	0.08155327267311191
15.384402369813342	0.08293231987422171
15.372979221881286	0.08425409027946638
15.361596622906596	0.08550121113833345
15.350230867472245	0.08663921884690362
15.338881918219219	0.08765401340995736
15.3275497378989	0.08856649483227516
15.316210830705327	0.08939409934624401
15.3049121115422	0.09011125447419314
15.293630050147813	0.09066339647575763
15.282364609711331	0.09101352535571795
15.2711157535303	0.09115614111885456
15.259860158641507	0.09108647986140654
15.248644395513239	0.09077926937804857
15.237445107104	0.0902043457922182
15.226262257141117	0.08934400910869589
15.215095809458312	0.08818605933226208
15.203922612033905	0.08671713242325618
15.19278889467903	0.0849400564482019
15.181671471665688	0.08289136739458748
15.170570307249559	0.08062236526719334
15.159462384825984	0.0781641859178065
15.148393664335833	0.07552725763009513
15.137341095761846	0.07273791628295538
15.126304643775525	0.0698650618811677
15.115284273151325	0.06700689442951255
15.104257134873464	0.06425174964432391
15.093268854888784	0.061650756080225626
15.082296551131249	0.059219049480611186
15.071340188783607	0.05695502985026107
15.060399733129715	0.05486069719395573
15.049452500918015	0.05294798709282423
15.038543787727948	0.05123052837194984
15.027650877614809	0.04971055663947155
15.016773736263405	0.0483721719001698
15.005912329457805	0.04718747415882508
14.995044137912421	0.04612899886160969
14.984214130413609	0.04518167510357001
14.973399755334649	0.044346638357838655
14.962600978853356	0.0436303886291961
14.951817767245052	0.0430261259224228
14.94102776341779	0.04251228554898251
14.930275612887813	0.04207189687338833
14.919538926569015	0.04170679523401474
14.908817671123408	0.04142478063564218
14.898111813308782	0.04121805308305111
14.887399156479963	0.04107084775324486
14.876724026355603	0.040986194279707025
14.866064194638405	0.040985027866301996
14.855419628465956	0.041064548517810245
14.844790295069899	0.04117305623901222
14.834154156529996	0.041249986072699
14.82355522219027	0.0412887679208283
14.812971422815531	0.04134603685300264
14.802402726010486	0.0414804928740025
14.791849099472227	0.041695235988608345
14.781288662308159	0.041942401105647106
14.770765110861976	0.04217421839505435
14.760256533258547	0.04238142279241888
14.749762897561423	0.04258521430252117
14.739284171924908	0.042808092930141685
14.72879863081088	0.04305299345039139
14.718349660889224	0.043306146300687395
14.707915505967003	0.043554286282852926
14.697496134558516	0.04379551340166846
14.687091515267232	0.044038627661914444
14.67668007626003	0.04429316370523407
14.66630489781252	0.04456095223602964
14.655944377759896	0.044835827922606986
14.645598485059294	0.04511039076974656
14.635267188755432	0.04538384078222884
14.624929069094014	0.04566471246847734
14.614626903189787	0.0459604367993833
14.604339241275367	0.046265348309983266
14.594066052742955	0.046563947005057706
14.583807307070812	0.04685113288938708
14.573541734980145	0.04714104033842343
14.56331181361291	0.04744460058905058
14.55309624399139	0.04774544804328398
14.542894995935262	0.04801178270590408
14.532708039348762	0.04823840458169138
14.52251425384774	0.04846344791337455
14.512355819744931	0.04873394420333369
14.502211587267059	0.049058027720811324
14.492081526653836	0.049401998470587925
14.481965608228073	0.04972915645744394
14.471842858941502	0.05003243579163288
14.461755165377399	0.05032556824053484
14.451681525403888	0.05061838794086754
14.441621909673431	0.05091159489741142
14.431576288920157	0.051209689114946964
14.421523835894597	0.05152240457150065
14.411506146507373	0.05184537329895624
14.40150236472669	0.0521542293017548
14.39151246161064	0.05243137258467679
14.381515725468372	0.052692637020134804
14.371553521821049	0.052971254851280083
14.361605110433562	0.0532753599769001
14.351670462683504	0.053581652401775336
14.341749550027608	0.053872632130686236
14.33182180386042	0.05415833290426509
14.321928304426908	0.054450587229273366
14.312048454871249	0.05474292887266863
14.30218222696419	0.05503715783923134
14.292329592554267	0.05535477413374198
14.282470124643115	0.05567751136530061
14.272644621139785	0.055909202303782705
14.262832627085405	0.05598068058456403
14.253034114637153	0.05600744621242504
14.243249056028668	0.05625209919214621
14.233457164410662	0.05685667300154361
14.22369895825629	0.05764880067311033
14.213954123041674	0.05829641571088852
14.204222631303836	0.05864701811965864
14.194504455654947	0.05884370790420116
14.184779447956753	0.05910221841129628
14.175087850106951	0.05946768293555844
14.165409486574733	0.059835334849944306
14.155744330270501	0.06013097415923434
14.146092354178544	0.06037580086820901
14.13643354745318	0.06060354819286083
14.126807878238218	0.060810849689429236
14.117195308573656	0.06101603860003359
14.107595811736957	0.06129251492945436
14.098009361078216	0.061688078682471996
14.088416081645189	0.062141962944539476
14.078855670611095	0.06253380153302494
14.069308226183825	0.0628091275594586
14.059773722001719	0.0630255410286209
14.050252131774506	0.06327424194529233
14.040723715063168	0.06358756326463441
14.031227900816056	0.06392903906464777
14.021744922025077	0.06424950232652153
14.012274752683352	0.06453345305503617
14.00281736685421	0.0648028912549722
13.993353157250306	0.06509004975144787
13.983921287303858	0.0654064628825999
13.974502123425598	0.06573166349952457
13.96509563995749	0.06603415160700239
13.955701811310538	0.0663082272098138
13.946301162005815	0.06658292300328206
13.936932592631821	0.06688817358518356
13.927576601671309	0.06721861167676998
13.918233163809253	0.06754283728282177
13.90890225379852	0.06784545040811939
13.89956452664338	0.06814368361843916
13.890258622725298	0.06845527177070097
13.88096517127029	0.06876924745655992
13.87168414730064	0.0690611106807965
13.862415525905389	0.06932956144819115
13.853140091264489	0.06959873219522139
13.84389622615389	0.06988635803745431
13.834664689231927	0.07018607143719664
13.825445455852588	0.0704856723992288
13.816238501435508	0.07078206092833128
13.807024738046222	0.07107356933193099
13.797842293422155	0.07135373298374585
13.788672054360463	0.07162688421698232
13.779513996541342	0.07191142303642088
13.77034913343193	0.07221138164641595
13.761215390543294	0.07250049562687014
13.752093756274391	0.07275909720787772
13.74298420656255	0.07301188639421918
13.7338867174088	0.07328836319067496
13.724782427886561	0.07355265967299555
13.715709013003865	0.07372571167834105
13.706647587013226	0.07380825130815219
13.697598126168579	0.07393437856720941
13.688560606786515	0.07425059346029324
13.679516292303905	0.07474812793479833
13.670502609698948	0.07526571808464594
13.661500797831646	0.07566029588287143
13.652510833267346	0.07593196133425527
13.64353269263304	0.07616941444357792
13.634547762502539	0.07642428703012648
13.625593224265002	0.07668401544408701
13.616650440158226	0.07693673153033767
13.607719387053889	0.07720173529365892
13.598800041884303	0.07748772673883121
13.589873913149834	0.07776693755728221
13.580977939059437	0.07801400435496648
13.572093604015166	0.07824725884885313
13.563220885190047	0.07850470104372258
13.554359759816744	0.07879123094435533
13.545491857127569	0.07907328011456774
13.536653874528755	0.07932418541558656
13.527827417388941	0.07955467843671998
13.51901246317759	0.07979445918274847
13.510208989422857	0.0800573276584525
13.501398744909974	0.08033101530028526
13.492618188589024	0.08059285922424944
13.483849045613164	0.08082959089224047
13.475091293743516	0.08104721030903879
13.46634491079893	0.0812671174794249
13.45759176395384	0.081507443712737
13.448868076018382	0.08176262637925735
13.440155690763524	0.08200809681371678
13.431454586237328	0.08222785502089576
13.422764740544668	0.08243330100557476
13.414068138100514	0.08264746595022515
13.405400767861357	0.08287718747891248
13.39674459106437	0.08311269679945114
13.388099586039962	0.0833486939166216
13.379465731174422	0.08359077883520429
13.370825126989411	0.08383658261105194
13.362213530844665	0.08406974312151706
13.353613020306838	0.08428459144774575
13.345023573984145	0.08450142759451847
13.336445170539792	0.08473895156661568
13.327860025482867	0.08497469429351956
13.3193036668043	0.08516109390537328
13.310758287278109	0.08528698135690282
13.302223865785882	0.08540445665288862
13.293700381263326	0.08558031979811116
13.285170163102034	0.08582800159593022
13.27666851212359	0.08610074042878338
13.26817773520167	0.08634456712522456
13.259697811486875	0.08654498169003426
13.251228720183079	0.08672338412799292
13.242752903473574	0.08690780511658618
13.234305437182046	0.08711078329004954
13.225868741188263	0.08732444935101318
13.217442794907583	0.08752890330425758
13.209027577807777	0.0877095451545632
13.200605643786936	0.08787410545378956
13.192211845814706	0.08804442308747397
13.183828715697326	0.08823102863257089
13.175456233110712	0.0884215220938608
13.167094377782371	0.08860110347612418
13.158725814261954	0.08877420320584263
13.15038517478177	0.08895436041935889
13.14205510200863	0.0891383055681999
13.133735575874903	0.08930763865714614
13.125426576363731	0.08945675969097806
13.117110877626535	0.08960339897104759
13.108822893248302	0.0897641958840065
13.10054537570399	0.0899359807562024
13.09227830517839	0.09011175359241579
13.084004542766378	0.09030154459406305
13.075758328604268	0.09051469334770665
13.067522502273748	0.090730230079719
13.059297044158706	0.09090815479488064
13.051081934692386	0.09103736749797196
13.042860142714977	0.09115189826572637
13.034665693411629	0.09128848693412199
13.0264815343111	0.09144316360479865
13.018307646042631	0.09158712828253679
13.010144009284039	0.09171268097211688
13.0019736996076	0.09183945162583738
12.993830529264706	0.09198158032859585
12.98569755271544	0.0921321970575476
12.977574750830565	0.09228460181747307
12.969462104528676	0.09244279461315272
12.961342795113573	0.09260030527269832
12.953250423895122	0.09272787412943044
12.9451681512617	0.0928057310362681
12.937095958321851	0.0928586759979917
12.9290338262312	0.09293650901938173
12.920965041036984	0.09305835980461136
12.91292299507501	0.09319366893492798
12.904890953671442	0.09330236613926232
12.896868898168902	0.09338225142239488
12.888856809956383	0.09346632478910612
12.880838078848761	0.09358121581987874
12.872845890150858	0.09371636534339065
12.864863613148406	0.0938383029648325
12.856891229414511	0.09392802868898484
12.848928720567924	0.09400064252062806
12.840959579227436	0.09408647391680267
12.833016785585956	0.09420116395312064
12.82508381192271	0.09433944211128086
12.817160640037734	0.09448840839606375
12.809247251776002	0.09463506281224979
12.80132724160841	0.09476313469368532
12.79343338651137	0.09486096536242022
12.785549260803469	0.09493678417690957
12.777674846508182	0.09500919114193385
12.769810125693242	0.0950820862622735
12.761938793741546	0.09515399874882896
12.754093426285166	0.09525377016959155
12.746257698739651	0.09542152976002087
12.738431593348501	0.09561847752489734
12.730615092398804	0.09569981346900143
12.722791991256898	0.09554966668053573
12.714994666059738	0.09524707897293687
12.707206892389017	0.09503037945891694
12.699428652704913	0.09506576814325642
12.691659929510521	0.09529574503073578
12.683884617238412	0.09553783908710792
12.67613489435709	0.09568809237075837
12.668394635694975	0.09577713387190002
12.660663823925617	0.09586546359531332
12.652926432089847	0.09595951040896
12.645214481805432	0.09603521656684766
12.63751192665188	0.09608741096135827
12.629818749471127	0.09612759359727231
12.622134933146864	0.09616126447937023
12.614444548163211	0.09619235235361083
