16.342139022576667	2.75826e-05
16.329249932233612	-8.59398e-05
16.31640777966323	-0.000133648
16.303585810663197	-0.000204402
16.290783977688143	-0.000207594
16.278002233341905	-9.3232e-05
16.265214074615045	2.0422e-05
16.25247240736497	6.13502e-05
16.239750687347446	-5.05485e-05
16.227048867757667	-0.000167805
16.214366901937133	-0.00028809
16.201678493891965	-0.000405802
16.189036137166465	-0.000589848
16.176413495011193	-0.000505996
16.163810521347543	-0.000208679
16.151227170240393	-0.000202587
16.138637350293966	-0.000217447
16.126093147539237	-0.000236923
16.11356843029673	-0.000257103
16.101063153200005	-0.000303235
16.08855138683313	-0.000249924
16.076084894589112	-0.000168927
16.063637707140607	-0.000256672
16.051209779681095	-7.97689e-05
16.038801067542597	-3.67647e-05
16.02638584164969	-0.000231312
16.014015466336136	-0.000246688
16.001664173074	-6.50185e-05
15.98933191774448	-2.52088e-05
15.977018656364685	-0.000204261
15.964698857885447	-0.000172645
15.952423492176932	-0.00010372
15.940166989189379	-8.49463e-05
15.927929305478571	-7.75983e-05
15.915710397733603	-0.000126924
15.903484930652853	-0.000151562
15.89130348416829	-3.03113e-05
15.879140684422724	4.64029e-05
15.866996488633676	-3.37033e-05
15.854870854149457	-8.64329e-05
15.842738639172122	-0.000161179
15.830650038151864	-0.000251953
15.818579871173485	1.71846e-05
15.80652809610369	0.000168561
15.7944946709375	2.00593e-05
15.782454645170963	4.26703e-05
15.770457832161325	-6.01285e-07
15.758479243719066	-0.000167937
15.746518838347813	-9.12177e-05
15.734576574677087	6.18283e-05
15.722627691320797	-2.96767e-05
15.710721624865672	-0.000138933
15.698833576665253	-4.49162e-05
15.6869635058481	-3.36722e-05
15.675111371666297	1.34945e-05
15.663252599708349	9.36678e-06
15.651436254047852	0.00012095
15.639637723431775	0.000404104
15.62785696760189	0.000283131
15.61609394642118	0.000156458
15.604324270341797	0.000130214
15.592596635117646	0.00019955
15.580886614771927	0.000255056
15.569194169648167	0.000109482
15.557519260208846	7.26639e-05
15.545837679690452	9.1795e-05
15.534197759658	5.20997e-05
15.522575257325494	6.55857e-05
15.510970133627007	-6.7858e-05
15.499382349613366	-0.000181018
15.487787879257208	-0.000112597
15.476234694003887	-5.9919e-06
15.464698732203999	7.75966e-06
15.453179955371217	2.2125e-05
15.441678325133802	0.000107479
15.430169994182826	5.27359e-05
15.418702577852883	-3.18028e-05
15.407252193607533	0.000130745
15.395818803529338	0.000230588
15.384402369813342	8.94415e-05
15.372979221881286	9.47135e-05
15.361596622906596	0.000219429
15.350230867472245	0.000250419
15.338881918219219	0.000275415
15.3275497378989	0.000328703
15.316210830705327	0.000352982
15.3049121115422	0.000385419
15.293630050147813	0.000437991
15.282364609711331	0.000565176
15.2711157535303	0.000891626
15.259860158641507	0.00172922
15.248644395513239	0.00411706
15.237445107104	0.00857237
15.226262257141117	0.0145124
15.215095809458312	0.0204766
15.203922612033905	0.0247517
15.19278889467903	0.026324
15.181671471665688	0.0252552
15.170570307249559	0.0231416
15.159462384825984	0.0214226
15.148393664335833	0.020569
15.137341095761846	0.0197055
15.126304643775525	0.0182955
15.115284273151325	0.0169953
15.104257134873464	0.0158764
15.093268854888784	0.0144912
15.082296551131249	0.0128039
15.071340188783607	0.0111117
15.060399733129715	0.00932531
15.049452500918015	0.00747514
15.038543787727948	0.00566086
15.027650877614809	0.00403562
15.016773736263405	0.00254869
15.005912329457805	0.00131863
14.995044137912421	0.000670447
14.984214130413609	0.000392487
14.973399755334649	0.000285928
14.962600978853356	0.000179654
14.951817767245052	4.04713e-05
14.94102776341779	-0.000115633
14.930275612887813	-0.000293291
14.919538926569015	-0.000306419
14.908817671123408	-0.000183132
14.898111813308782	-0.000150068
14.887399156479963	-0.000144948
14.876724026355603	-0.000138073
14.866064194638405	-0.000218032
14.855419628465956	-0.000260489
14.844790295069899	-0.000280189
14.834154156529996	-0.000295978
14.82355522219027	-0.000234307
14.812971422815531	-0.000275798
14.802402726010486	-0.000290304
14.791849099472227	-0.000253181
14.781288662308159	-0.000303185
14.770765110861976	-0.000289168
14.760256533258547	-0.000319407
14.749762897561423	-0.000392395
14.739284171924908	-0.000357074
14.72879863081088	-0.000271865
14.718349660889224	-0.000265483
14.707915505967003	-0.000221298
14.697496134558516	-0.00016102
14.687091515267232	-8.74059e-05
14.67668007626003	-0.000172289
14.66630489781252	-0.000245836
14.655944377759896	-0.000217784
14.645598485059294	-0.000342622
14.635267188755432	-0.000343256
14.624929069094014	-0.000326277
14.614626903189787	-0.000269718
14.604339241275367	-0.000153949
14.594066052742955	-0.000207119
14.583807307070812	-0.000180811
14.573541734980145	-0.000238802
14.56331181361291	-0.000268039
14.55309624399139	-0.000221437
14.542894995935262	-0.000207316
14.532708039348762	-0.000193352
14.52251425384774	-0.000357074
14.512355819744931	-0.000313846
14.502211587267059	-0.000295387
14.492081526653836	-0.000415312
14.481965608228073	-0.000382926
14.471842858941502	-0.000301158
14.461755165377399	-0.000299506
14.451681525403888	-0.000276997
14.441621909673431	-0.000257532
14.431576288920157	-0.000219669
14.421523835894597	-0.00028807
14.411506146507373	-0.000470476
14.40150236472669	-0.000592593
14.39151246161064	-0.000790279
14.381515725468372	-0.000289383
14.371553521821049	0.000293275
14.361605110433562	0.000113634
14.351670462683504	-0.000108655
14.341749550027608	-0.000184005
14.33182180386042	-0.000137363
14.321928304426908	-0.000182437
14.312048454871249	-8.28824e-05
14.30218222696419	4.81214e-05
14.292329592554267	-6.6227e-05
14.282470124643115	1.50502e-06
14.272644621139785	-7.77559e-05
14.262832627085405	2.94409e-05
14.253034114637153	0.000125625
14.243249056028668	0.000675709
14.233457164410662	0.000600865
14.22369895825629	-0.000747699
14.213954123041674	-0.000864786
14.204222631303836	-0.000669832
14.194504455654947	-0.000385092
14.184779447956753	-0.000362899
14.175087850106951	-0.000209436
14.165409486574733	-0.000477761
14.155744330270501	-0.00128008
14.146092354178544	-0.00119795
14.13643354745318	-0.0009505
14.126807878238218	-0.00114863
14.117195308573656	-0.00103529
14.107595811736957	-0.00188328
14.098009361078216	-0.00252551
14.088416081645189	-0.000135528
14.078855670611095	0.000432302
14.069308226183825	-0.000172456
14.059773722001719	-1.40893e-05
14.050252131774506	-0.000190548
14.040723715063168	-0.000341821
14.031227900816056	-0.000117287
14.021744922025077	0.000106242
14.012274752683352	-9.68406e-05
14.00281736685421	-0.000242937
13.993353157250306	-0.000241006
13.983921287303858	-0.000181051
13.974502123425598	-0.000226197
13.96509563995749	-0.000244667
13.955701811310538	-0.000340144
13.946301162005815	-0.000314016
13.936932592631821	-0.000348384
13.927576601671309	-0.000361499
13.918233163809253	-0.000315316
13.90890225379852	-0.000305354
13.89956452664338	-0.000223123
13.890258622725298	-0.000264806
13.88096517127029	-0.00034533
13.87168414730064	-0.000317686
13.862415525905389	-0.000247474
13.853140091264489	-0.000197566
13.84389622615389	-0.000258213
13.834664689231927	-0.000283698
13.825445455852588	0.000194568
13.816238501435508	0.000383499
13.807024738046222	-6.96996e-05
13.797842293422155	-0.000203511
13.788672054360463	-0.000287079
13.779513996541342	-0.000296452
13.77034913343193	-0.000182049
13.761215390543294	-0.000114588
13.752093756274391	-0.000181667
13.74298420656255	-0.000329224
13.7338867174088	-0.000326883
13.724782427886561	-0.000297009
13.715709013003865	-0.00023898
13.706647587013226	-0.000218354
13.697598126168579	-0.000185624
13.688560606786515	-0.000182809
13.679516292303905	-0.000207186
13.670502609698948	-0.000210582
13.661500797831646	-0.000280497
13.652510833267346	-0.000277264
13.64353269263304	-0.000299392
13.634547762502539	-0.000347356
13.625593224265002	-0.000337698
13.616650440158226	-0.000293529
13.607719387053889	-0.000229147
13.598800041884303	-0.00022294
13.589873913149834	-0.000312916
13.580977939059437	-0.000318356
13.572093604015166	-0.000132524
13.563220885190047	-0.000212347
13.554359759816744	-0.000404306
13.545491857127569	-0.000351092
13.536653874528755	-0.000341748
13.527827417388941	-0.000255839
13.51901246317759	-0.000248925
13.510208989422857	-0.000358025
13.501398744909974	-0.000375587
13.492618188589024	-0.000280299
13.483849045613164	-0.000316411
13.475091293743516	-0.000349193
13.46634491079893	-0.000207475
13.45759176395384	-0.00018839
13.448868076018382	-0.000269524
13.440155690763524	-0.000264097
13.431454586237328	-0.000258805
13.422764740544668	-0.000278469
13.414068138100514	-0.000151872
13.405400767861357	-0.000166713
13.39674459106437	-0.000238291
13.388099586039962	-0.000190362
13.379465731174422	-0.00024372
13.370825126989411	-0.000327038
13.362213530844665	-0.000290565
13.353613020306838	-0.000322915
13.345023573984145	-0.000252737
13.336445170539792	-7.51228e-05
13.327860025482867	-0.000155437
13.3193036668043	-0.000250324
13.310758287278109	-0.000170784
13.302223865785882	-0.000113271
13.293700381263326	-0.000246739
13.285170163102034	-0.000278851
13.27666851212359	-0.000252151
13.26817773520167	-0.000230195
13.259697811486875	-0.000204282
13.251228720183079	-0.000187471
13.242752903473574	-0.000129724
13.234305437182046	-0.00021888
13.225868741188263	-0.000268511
13.217442794907583	-0.000154807
13.209027577807777	-8.28613e-05
13.200605643786936	-0.00012321
13.192211845814706	-0.00010523
13.183828715697326	-0.000180985
13.175456233110712	-0.00024691
13.167094377782371	-0.000270643
13.158725814261954	-0.000264075
13.15038517478177	-0.000167464
13.14205510200863	-0.000228488
13.133735575874903	-0.000281079
13.125426576363731	-0.000194643
13.117110877626535	-0.000164518
13.108822893248302	-0.000215345
13.10054537570399	-0.000234898
13.09227830517839	-0.000257917
13.084004542766378	-0.00028449
13.075758328604268	-0.00022093
13.067522502273748	8.76383e-05
13.059297044158706	5.71486e-05
13.051081934692386	-0.000230309
13.042860142714977	-0.000233403
13.034665693411629	-0.000158886
13.0264815343111	-0.000195219
13.018307646042631	-0.000296775
13.010144009284039	-0.000148547
13.0019736996076	-7.74404e-05
12.993830529264706	-0.000182488
12.98569755271544	-0.000165862
12.977574750830565	-0.000153076
12.969462104528676	-0.00026979
12.961342795113573	-0.000361898
12.953250423895122	-0.000340799
12.9451681512617	-0.00022044
12.937095958321851	-9.47247e-05
12.9290338262312	-0.000132297
12.920965041036984	-0.000214003
12.91292299507501	-0.000147145
12.904890953671442	-3.52119e-05
12.896868898168902	-7.37285e-05
12.888856809956383	-0.000194485
12.880838078848761	-0.000219126
12.872845890150858	-0.000237252
12.864863613148406	-0.000208827
12.856891229414511	-0.000225095
12.848928720567924	-0.000205508
12.840959579227436	-0.000113397
12.833016785585956	-0.000182782
12.82508381192271	-0.000235455
12.817160640037734	-9.2369e-05
12.809247251776002	-5.17995e-05
12.80132724160841	-0.000198207
12.79343338651137	-0.000358949
12.785549260803469	-0.000370647
12.777674846508182	-0.000240676
12.769810125693242	-0.000155454
12.761938793741546	-9.26143e-05
12.754093426285166	-0.000162224
12.746257698739651	-0.000218147
12.738431593348501	-0.000128524
12.730615092398804	-0.000108009
12.722791991256898	-0.00011156
12.714994666059738	-0.00017814
12.707206892389017	-0.000129548
12.699428652704913	-8.41691e-05
12.691659929510521	-8.7383e-05
12.683884617238412	-9.53622e-05
12.67613489435709	-5.96293e-05
12.668394635694975	-1.2922e-05
12.660663823925617	-6.65747e-05
12.652926432089847	-3.9657e-05
12.645214481805432	-0.000118441
12.63751192665188	-7.87472e-05
12.629818749471127	6.58806e-05
12.622134933146864	5.68469e-05
12.614444548163211	-0.000115306
12.606779421701813	-0.000232639
12.599123604962038	-0.000270668
12.591477080993418	-0.000224293
12.583839832886609	-0.000117041
12.576196027682723	-4.93698e-05
12.568577299892539	5.92826e-05
12.560967797446859	1.27539e-05
12.553367503599677	-0.000132507
12.545776401645503	-6.40968e-05
12.538178754306864	3.54865e-05
12.53060600516762	-6.4733e-05
12.523042398012343	-0.000107636
12.515487916296417	-9.79084e-05
12.507942543515133	-0.000104919
12.500390637207412	-6.68095e-05
12.492863451753186	-7.58478e-05
12.485345325923696	-4.61844e-05
12.477836243372709	-2.74531e-06
12.470336187793286	-3.58726e-05
12.46282961068613	-4.23833e-05
12.455347578929537	-5.48759e-06
12.447874525424783	6.28829e-06
12.44041043402104	1.55602e-05
12.432955288606191	2.44442e-05
12.425493633798338	-4.13198e-05
12.418056350656109	-0.000135214
12.410627965364421	-5.58932e-05
12.40320846196494	-4.2798e-05
12.39579782453748	-9.72984e-05
12.388380689983252	-5.79669e-05
12.38098775520311	-2.41121e-05
12.373603638829358	-4.6543e-05
12.366228325093303	-8.93741e-05
12.358861798263828	-0.000128346
12.351488786700903	-8.87972e-05
12.344139804789773	-2.05082e-05
12.336799562783824	-3.18701e-05
12.329468045101192	5.01017e-06
12.322145236197041	9.17565e-05
12.314815955075552	0.000101296
12.307510535229017	-2.17259e-05
12.300213777715456	-6.78023e-05
12.292925667137075	-6.39159e-05
12.285646188132558	-0.000119239
12.278360249545392	-9.6433e-05
12.271098005578441	-3.47351e-05
12.263844347287543	-7.34678e-05
12.256599259456273	-2.69999e-05
12.249362726904133	-6.06221e-05
12.242119747518524	-0.000151365
12.234900297797475	-8.6544e-05
12.227689357997397	7.56147e-05
12.220486913080565	8.76026e-05
12.213292948044653	6.0888e-05
12.206092549034926	2.67412e-05
12.19891551641059	-0.000118286
12.19174691884076	-0.000174938
12.184586741463784	-0.000116293
12.177434969452904	-7.66777e-05
12.170276776434449	-0.00016034
12.163141788176453	-0.000106338
12.156015160982108	-4.43422e-05
12.148896880163282	-0.000145149
12.14178693106622	-0.000125497
12.13467057403059	-2.0095e-05
12.127577261762841	-2.73767e-05
12.120492237430746	3.91689e-05
12.113415486517164	-3.59587e-05
12.106346994538825	-0.00017587
12.099272107789995	-0.000128023
12.092220107427284	-4.6941e-06
12.085176322722548	8.36514e-06
12.078140739327152	-0.000109539
12.071113342925846	-7.33985e-05
12.064079565017545	-3.14957e-05
12.05706851670326	-0.000149055
12.050065612607261	-0.000239598
12.043070838546981	-2.65904e-05
12.036069693657954	7.68153e-05
12.029091154046947	-0.000109816
12.02212070209185	-0.000207484
12.015158323741232	-0.000157843
12.008204004976198	2.4104e-05
12.001243328808865	7.92237e-05
11.99430510393665	-2.15124e-05
11.987374896758732	-9.18056e-05
11.980452693385473	-0.000124459
11.973538479959291	-0.00014426
11.966617922642994	6.13696e-05
11.959719664171072	3.42655e-05
11.95282935423644	-0.0002583
11.945946979108927	-0.000168367
11.93907252508996	-9.85293e-06
11.932191740775522	4.52583e-05
11.925333104366937	4.63597e-05
11.918482348131718	-0.0001759
11.91163945849687	-0.000238439
11.904804421920556	-0.00015995
11.897963068722634	-0.000289973
11.891143713984698	-0.000321031
11.884332171837935	-0.000118528
11.877528428864293	-0.000112695
11.870732471676432	-8.33783e-05
11.863930211616925	-1.61387e-05
11.857149802044884	-0.000161714
11.850377138252425	-0.000214817
11.843612206974228	-0.000176103
11.836854994975257	-0.00015041
11.830091493927615	-0.000198213
11.823349696849315	-0.000217846
11.816615579498645	-0.000172947
11.80988912876086	-4.23007e-06
11.803170331551053	7.76316e-06
11.796445259185596	-0.000222023
11.78974174570706	-0.000231321
11.783045846653083	-0.000188726
11.776357549057362	-0.000282879
11.769676839983006	-0.000271674
11.762989869713122	-0.000118015
11.756324314665076	-6.24203e-05
11.749666309476812	-4.42543e-05
11.743015841328369	-3.3178e-05
11.736372897428796	-0.000246543
11.729723706358097	-0.000370532
11.723095788243375	-0.000373583
11.71647535615156	-0.000185748
11.709862397406969	-4.67378e-06
11.703256899362525	-1.96364e-05
11.696645168232847	-0.000118899
11.690054569174729	-0.000221667
11.683471393020294	-0.000237354
11.676895627236124	-0.00026323
11.670327259317006	-0.000143674
11.663752672457333	-9.39945e-05
11.657199078148697	-0.00025035
11.650652844332132	-0.000267168
11.64411395861449	-0.00018705
11.63756886531376	-6.94192e-05
11.631044653906633	-0.000205354
11.624527753560011	-6.2154e-05
11.61801815199156	-0.000123569
11.611515836946449	-0.000191892
11.60500732856213	0.000205357
11.598519564962727	0.000255449
11.592039051261157	5.7839e-05
11.585565775311855	-0.000173407
11.57909972499638	-0.000245506
11.57262749563712	-0.000388702
11.566175875270359	-0.000323174
11.559731444319086	-0.00021171
11.553294190772615	-0.000120207
11.546864102647003	-0.000121073
11.540427849822104	-0.000255674
11.534012071497035	-0.000188081
11.527603422776009	-8.55672e-05
11.521201891781349	1.21697e-05
11.514807466661754	-0.000108548
11.508406891234047	-0.000190658
11.50202665709698	-0.000165562
11.49565349341414	-0.000633359
11.489287388439019	-0.000621105
11.482928330451118	-0.000372661
11.476563136590611	-0.000307586
11.470218152079033	-0.0002442
11.463880179524363	-0.000238697
11.457549207309459	-0.000182848
11.451225223842824	-9.4929e-05
11.44489511898113	2.41115e-05
11.438585092778363	-0.000246153
11.432282020678711	-0.000316209
11.42598589119262	-2.30017e-05
11.419696692855839	-1.06032e-05
11.413401387641342	-3.40801e-05
11.407126031631961	6.04674e-05
11.400857572506604	-0.000116392
11.39459599890156	-9.94391e-05
11.388341299478073	-0.000148518
11.382080507731848	-0.000283301
11.375839536957827	-0.00014289
11.369605406474763	-0.000265477
11.363378105043067	-0.000280203
11.357157621447765	-0.000120489
11.350931060120205	-0.000146328
11.344724192737788	-0.000336017
11.33852410967074	-0.000389466
11.33233079980191	-0.000241864
11.326144252038423	-0.000176294
11.319951641166588	-0.000240372
11.313778598403852	-0.000306861
11.307612284589986	-0.000208059
11.30145268872861	-0.000249857
11.295299799847287	-0.000335115
11.28914086251294	-0.000107139
11.283001368628065	-5.86942e-05
11.276868548926386	-0.000172072
11.270742392530654	-0.000134021
11.264622888587246	-0.000118869
11.258497350875574	-0.000209331
11.252391133115788	-0.000196009
11.246291535366211	-0.000149
11.240198546867132	-0.000206483
11.234112156882128	-0.000170976
11.228019747841133	-9.04555e-05
11.221946536402312	2.70379e-05
11.21587989138542	-0.000252138
11.20981980214668	-0.000463027
11.203766258065311	-0.000157844
11.19770670966586	-2.01875e-05
11.191666237652795	-2.67192e-05
11.185632279050205	-5.36359e-05
11.179604823328706	-0.000130375
11.173571375097907	-0.000246018
11.16755690707811	-0.000144965
11.161548910465402	-6.30261e-05
11.155547374820815	-0.000224026
11.149552289727806	-0.00024266
11.143551226904991	-6.31582e-05
11.137569025084034	-5.47851e-05
11.131593242677637	-0.000216524
11.125623869358474	-9.0246e-05
11.119660894821351	-6.63729e-05
11.11369195735454	-0.000253494
11.107741762776403	-0.000279038
11.101797936175764	-0.000168017
11.09586046733545	-4.15106e-05
11.089929346060135	-3.92018e-05
11.083992276674183	-0.000136661
11.078073833146483	-0.000113405
11.072161706707293	-6.63984e-05
11.066255887248133	-9.67698e-05
11.06035636468207	-0.000227941
11.05445090884168	-0.000311935
11.048563962898921	-0.000129895
11.042683283696473	-9.85364e-05
11.036808861233098	-0.000246186
11.030940685528838	-0.000170918
11.025066591402211	-0.000124794
11.019210892269584	-0.000208388
11.013361410062688	-0.000148313
11.007518134886126	-0.000110229
11.001681056865488	-9.38866e-05
10.995838075288503	-0.000167383
10.990013374846278	-0.000153876
10.984194842041788	-0.000119564
10.978382467084066	-0.0002078
10.97257624020286	-0.000123327
10.966764124643854	-6.16842e-05
10.960970177392342	-8.59202e-05
10.955182349010201	-6.95399e-05
10.949400629809524	-4.07547e-05
10.943625010122853	-2.50348e-05
10.937843516647945	-9.96387e-05
10.932080079673	-0.000168838
10.926322713311867	-0.000135107
10.920571407978352	-0.00010419
10.914826154106432	-0.000121903
10.909075041345394	-0.000120591
10.903341874284468	-3.36462e-05
10.897614730087879	-3.4742e-05
10.891893599269807	-2.68158e-05
10.886178472364348	-6.20994e-05
10.880457501477023	-0.000131905
10.874754366485746	-9.44387e-05
10.8690572071088	-9.45492e-05
10.863366013959427	-5.04929e-05
10.857680777670527	9.47713e-05
10.85198971231375	7.83496e-05
10.84631637403305	-7.8862e-05
10.840648964609617	-8.91484e-05
10.83498747475448	-7.69084e-05
10.829331895198058	-0.000173991
10.823670501493126	-7.18534e-05
10.818026727016832	-3.57766e-05
10.812388835127289	-0.000212068
10.806756816632031	-9.39915e-05
10.801130662357735	2.57503e-05
10.795498708858354	-6.3523e-05
10.789884267701346	-7.95206e-05
10.784275663340798	-8.02288e-06
10.7786728866795	-3.48091e-05
10.773075928639145	-6.82164e-05
10.767473186299899	-6.06198e-05
10.761887850366712	-4.22277e-05
10.756308305913711	-0.000106343
10.750734543937714	-0.000112744
10.745166555454194	-4.1178e-05
10.739592797599487	-2.46626e-06
10.734036341153438	-4.04431e-05
10.728485631339195	-0.000112243
10.722940659246392	-0.000147919
10.717401415983076	-0.000104787
10.711856418276568	-3.7224e-05
10.706328617909334	-9.47313e-05
10.700806519787395	-0.00011014
10.695290115092016	-0.000133923
10.68976796789649	-0.000101011
10.684262935437136	-5.4648e-05
10.678763570038805	-5.91614e-05
10.673269862955216	-8.40263e-05
10.667781805458064	-0.000142412
10.662288020386296	-2.44506e-05
10.656811247624864	3.06985e-05
10.651340098354474	-4.57375e-05
10.645874563918364	-0.000103964
10.640414635677523	-9.95625e-05
10.63494899478462	3.32837e-06
10.629500264674556	-5.3611e-06
10.62405711493105	4.37914e-05
10.618619536985713	-2.74952e-05
10.613187522287694	-7.08275e-05
10.607749809856085	-7.1103e-05
10.602328907567836	-0.000224168
10.596913542961477	-0.000175491
10.591503707555873	-2.87789e-05
10.586099392887201	-3.46146e-05
10.580689395398245	-0.000107733
10.575296108291033	-0.000105344
10.569908316615262	-1.30901e-05
10.564526011975948	4.09231e-05
10.55914918599519	6.05785e-06
10.553766692101243	-2.01722e-05
10.548400809695247	-6.10657e-05
10.543040380898963	-7.4035e-05
10.537685397402461	-7.81233e-05
10.532335850912679	-0.000140934
10.526980651409561	-0.000184209
10.521641965358546	-8.90984e-05
10.516308691518807	1.09971e-05
10.510980821664393	-3.81918e-05
10.505658347586008	-6.00786e-05
10.500330235385903	-7.09854e-06
10.49501853945025	-1.22371e-05
10.489712214745387	-6.90456e-05
10.484411253128286	-4.09702e-05
10.479115646472362	6.24675e-05
10.473814416577117	-2.56312e-05
10.468529506597267	-3.64826e-05
10.463249927280412	0.000187947
10.4579756705654	0.0001403
10.45270672840732	2.34373e-05
10.44743217788216	-2.06829e-05
10.442173851752457	-7.79685e-05
10.436920816125461	-9.09009e-05
10.431673063020865	-8.4332e-05
10.426419713440282	-6.81526e-05
10.421182512422051	-8.34145e-05
10.415950570064973	-9.19454e-05
10.410723878452716	-5.36685e-05
10.405502429684818	-7.76676e-05
10.400275399292573	-0.000128124
10.395064423411764	-9.33131e-05
10.389858666752557	-0.000102811
