21.760938679850895	-0.008214748709335496
21.738090786962363	-0.007978402277602922
21.71533797752028	-0.007923580262260466
21.6926327480661	-0.007954691741726983
21.66997494950896	-0.007929666712012347
21.64736443338024	-0.00786169516912645
21.624754288729395	-0.00782277635948171
21.602237991855954	-0.007786521806243198
21.579768535402692	-0.007666680727854796
21.557345773359	-0.007451553120326379
21.534969560320526	-0.007237338979667838
21.512593472218636	-0.007140787692068086
21.490310019212338	-0.0072003005010978
21.468072682306875	-0.007327426765018765
21.445881318492784	-0.007358366479840854
21.423735785351308	-0.00719701964157396
21.401590138147263	-0.006924435775976354
21.37953593579298	-0.006713515847438584
21.35752714007761	-0.006619609353833197
21.33556361091613	-0.006517016291170078
21.313645208799127	-0.006296836655459112
21.29172646093181	-0.006057520111820808
21.26989798956924	-0.005998967345879831
21.2481142298621	-0.0061338279949123865
21.226375044575388	-0.006225402054928339
21.20468029703516	-0.006063089521937591
21.182984979145353	-0.005714440200215743
21.16137879079649	-0.00540525449703585
21.139816633230524	-0.005219782188870628
21.11829837199038	-0.005056223271729943
21.096823873165896	-0.004856977741623693
21.075348586265616	-0.004682195541775463
21.053961302819122	-0.004483476801520942
21.032617383037614	-0.004019871436322224
21.011316695172017	-0.0032453794421891877
20.990059108006445	-0.002685300815131719
20.96880052170376	-0.0030850856371142654
20.947628833154234	-0.0045288337599494
20.926499854560824	-0.006135095237881475
20.90541345681464	-0.006848870066920365
20.88436951132664	-0.006439958243075968
20.863324362103857	-0.005568409986846443
20.842365024844103	-0.00496782487293552
20.82144775690543	-0.004782753094162666
20.800572431753324	-0.004722394646537785
20.779738923360167	-0.004572049526070741
20.758904012903734	-0.004346668091586301
20.738153848068137	-0.004090149641093603
20.717445124667226	-0.003791044505780116
20.69677771867698	-0.0035091526816557316
20.67615150656778	-0.0033915741647303245
20.655523700147892	-0.0034688594519481347
20.634979592005184	-0.00355070756503794
20.614476309843823	-0.003427468973348103
20.594013732088357	-0.0031190436728885072
20.573591737645557	-0.0028309316596690313
20.553167962543906	-0.0026996835685462375
20.532826856937533	-0.0026742981453828432
20.512525973986016	-0.0026396259974809395
20.492265194502338	-0.002556567120850412
20.472044399769892	-0.002445321511501144
20.45182164375381	-0.002314839941994917
20.431680546588318	-0.002184420882742599
20.411579080580832	-0.0021270150787929126
20.39151712887439	-0.0022041225261557485
20.371453075376415	-0.0023568941074193026
20.351469884912436	-0.0024313280729084587
20.33152586068432	-0.0023306752777315087
20.311620887658457	-0.002092435717898326
20.29175485125129	-0.0018032093894188028
20.2718865423054	-0.0015095473122135033
20.25209811736496	-0.0012526474619011744
20.232348287736365	-0.0011174608309638765
20.212636940615273	-0.001152387415411479
20.192963963636508	-0.0012503272112538832
20.173288548632758	-0.0012210313755368855
20.153692055616126	-0.0010194976095873505
20.134133598030076	-0.0008275770430539852
20.11461306524577	-0.0008329696719466644
20.095130347062995	-0.0009678754922752848
20.075645030474828	-0.0009566457980037472
20.056237690484114	-0.0006376780165812928
20.03686783681975	-0.00016122341461614897
20.017535360976215	0.00017661801188181142
19.998240154866373	0.00025014626690269756
19.978942194926546	0.0002014099197716196
19.959721282452012	0.00024331181650270872
19.94053731771856	0.00043560055373534357
19.92139019429332	0.0006796761354596614
19.902279806151796	0.0008683385656657605
19.883166513566284	0.0009859362771749113
19.86412935521036	0.0010783723890503416
19.84512861627856	0.0011864953613861876
19.826164192361375	0.001314105198172575
19.80723597944801	0.0014312019033996086
19.788304716146662	0.0014989337735918304
19.769448689384397	0.0015169042004473214
19.75062856375404	0.0015442615077220917
19.731844236821594	0.001646005699406268
19.713095606542385	0.0018233367794899431
19.6943437844651	0.0020272029084080767
19.675666316439806	0.002229407750079347
19.657024241042294	0.002428499492128755
19.63841745776758	0.002598578138546425
19.619845866490873	0.002716643693322465
19.601270946408164	0.002855544181009355
19.58276951276111	0.0031322835373321176
19.564302972795836	0.003486009813991881
19.545871227891176	0.003615023014978765
19.527474179797263	0.003289123144282882
19.509073670163993	0.0026930580907813684
19.49074579389706	0.002299032061591334
19.472452321700487	0.0023708929726971723
19.454193156793014	0.00272544082808898
19.435968202756023	0.003024175631756885
19.4177396585973	0.003162445137109818
19.399582908967457	0.00326795382224271
19.381460082913886	0.0034250494676303193
19.363371085452496	0.003556232077262772
19.34531582195345	0.003559401655130188
19.327256843781647	0.003440905819380403
19.309268835226288	0.0032951493186719263
19.291314278659176	0.0032298797981770416
19.273393080851882	0.003320097261885856
19.255505148922076	0.0035646017137884855
19.237613381683868	0.0038677406369788322
19.219791772775935	0.004114319050264707
19.202003152968917	0.004275784463723028
19.184247430749664	0.004402436881343912
19.16652451494318	0.004525876307117484
19.148797646995746	0.004629950089290794
19.131140139427753	0.004713463516406736
19.113515166574285	0.004808363963653988
19.095922638598207	0.004917951435022664
19.07836246599282	0.0050006259345028795
19.060798228108197	0.005041234675702002
19.043302565704153	0.005086883216483727
19.025838991934947	0.005185418797355616
19.008407418601248	0.005327441422307795
18.99100775782667	0.005466151095330378
18.9736039222234	0.005559694895598159
18.95626788997782	0.005590878649881375
18.938963508405113	0.005590849464213621
18.921690690906612	0.005629607342585021
18.90441361344633	0.005718399256762307
18.887203730600483	0.005751131248364957
18.87002515374353	0.005652350315985386
18.852877797531402	0.005547956463613706
18.83576157692996	0.005592849695240034
18.818640993022047	0.005598576848571395
18.80158685393047	0.00512124423338811
18.784563597018515	0.004144398714181463
18.767571138478402	0.003461240294941567
18.75060939480533	0.003992168979658546
18.73364318779166	0.005714231472186818
18.716742687836554	0.007561834350053309
18.699872653867224	0.008504624343855306
18.6830330035778	0.008497901457582911
18.66622365495859	0.008217665695226244
18.649409746181533	0.00813966362699428
18.632660818495523	0.008198702097746265
18.61594194804663	0.008197127704392612
18.599253053997355	0.008159240450923432
18.582594055799813	0.008197840341328849
18.56593040375329	0.00829227381237948
18.549331018376822	0.008357247975852675
18.532761288768217	0.008404709295179093
18.51622113552578	0.008503757774348843
18.499710479530997	0.008647193417352048
18.483195079034143	0.008765262527728126
18.46674324209531	0.008839272483758242
18.450320666573184	0.008918069615600438
18.43392727447012	0.009038653927244839
18.417562988065416	0.009183325422681552
18.40119386945825	0.009309230272425906
18.38488762237441	0.009384776120848665
18.368610249317147	0.009412609165042364
18.352361673661974	0.009436229408997123
18.336141819055285	0.009495636856703054
18.319917047415608	0.009556277545858546
18.30375446611609	0.00953355938650965
18.287620378261142	0.00942722844289056
18.27151470856934	0.00937808471899139
18.255437382024233	0.009525328218802266
18.239355056405206	0.009835504847411723
18.223334250574492	0.010135722780126895
18.20734156426554	0.01030562794853074
18.191376923510717	0.01037382035661336
18.17544025460157	0.01043720000836488
18.15949850728922	0.010554512676471159
18.143617619629943	0.010724766801086114
18.127764484083823	0.010906808181348591
18.111939027968457	0.011046836821248716
18.096141178855017	0.011149952724776606
18.08033817464522	0.011332801532422535
18.064595380160377	0.011720791948772987
18.048879976753042	0.012242669640729833
18.033191892998254	0.012608334612283176
18.01749859463511	0.01258313239830504
18.001864993213296	0.012254771914651574
17.98625849850714	0.011951598722573238
17.97067904007821	0.011897312826060151
17.955126547731908	0.012028714229102427
17.93956876864594	0.01215794833474937
17.9240700544354	0.012219124322543965
17.908598097032367	0.01229208762187255
17.89315282720761	0.012442438236725256
17.877734175970534	0.012631476171092185
17.862310168298688	0.012783746696407037
17.84694460308395	0.012880659255485413
17.831605450765153	0.012958559146056642
17.816292643296443	0.013049846372110844
17.8010061128655	0.013158220937638136
17.785714158673468	0.013278127982663755
17.770480033977158	0.01341077721286162
17.75527198413389	0.013558513794511206
17.740089942256006	0.013713937731602628
17.724933841684436	0.013862549028125996
17.709772252328836	0.01399419269290521
17.694667888778394	0.014112078694058292
17.67958926778213	0.014233752066621948
17.66453632358604	0.014375212814586298
17.649508990659882	0.014528260941941458
17.6344761061666	0.014662841326517122
17.619499852877176	0.014763764198461125
17.604549015465597	0.014858874461774566
17.589623529287604	0.014993072120447567
17.574723329917976	0.015168357178470235
17.55981751837635	0.01533137438288518
17.54496775234927	0.015433634225455824
17.530143081027827	0.015490881479354764
17.51534344085419	0.015562516148572122
17.500568768484978	0.015682838237098012
17.48578842545721	0.01583729236139509
17.471063550993666	0.016001589274428088
17.456363455452234	0.016166773618748242
17.441688076338778	0.016316045398345684
17.427037351369155	0.01641670461721051
17.412380899314652	0.016469295761432554
17.397779347444093	0.01654492984476362
17.383202263988263	0.016725451379340707
17.368649587494573	0.01700336036915393
17.354121256716045	0.01727765681819341
17.33958714443009	0.017462785082383282
17.32510737235294	0.017571956435848125
17.310651763349544	0.017677415260517852
17.296220256987244	0.017817561560382583
17.281812793034735	0.017974495339432434
17.267399495101238	0.01812476082363296
17.253039985645472	0.018275469547067304
17.238704338981883	0.018444665761665396
17.22439249567668	0.018630149471417348
17.210104396493268	0.018812820680313272
17.195810412751037	0.018976623484567304
17.18156967384226	0.01911826967780686
17.16735250239914	0.01924450338216902
17.153158839966174	0.019365024601643903
17.138988628281044	0.019485733340221634
17.12481248330331	0.019607173564572006
17.110689047447945	0.01973095732745249
17.096588888584947	0.01986292862141444
17.082511949217107	0.020005787450447975
17.068458172036404	0.02015573381854321
17.054398414623122	0.02031251156303277
17.040390838404267	0.020482032995389893
17.02640625345849	0.02065644197878735
17.012444603227262	0.02080563851721525
16.998505831337425	0.020914522614663714
16.984561034020075	0.021023537979335302
16.97066789760578	0.021199597181004788
16.95679747140236	0.02145864395367346
16.94294969977093	0.021741878301331445
16.9291245272542	0.021982900227968845
16.915293285812634	0.022173153312865304
16.901513192476123	0.02234545038368286
16.887755532850907	0.02251933504545846
16.874020252199106	0.02269340730218224
16.860307295960776	0.022874167157844304
16.846588228951873	0.023075858063008475
16.832919804603467	0.023291293102809814
16.819273541937175	0.023491315753528075
16.805649387097965	0.023658926019153356
16.7920190891673	0.023808067247415327
16.778439034702846	0.023961952729150516
16.764880927433214	0.024133825837771357
16.751344714196932	0.024327786577267974
16.737830342004088	0.024540434951630483
16.72430978773506	0.024754614180245594
16.71083898438205	0.024948537810677133
16.697389864016458	0.02512064908795319
16.68396237432805	0.02529204801606389
16.67055646317474	0.02547823459899933
16.657144332489928	0.025673051928010414
16.643781467149335	0.02586621380697403
16.630440024812614	0.026063263352741013
16.61711995400381	0.0262779005693015
16.603821203411755	0.026516125460645596
16.590516197320962	0.026774380990095503
16.57725997785278	0.027040781217426896
16.564024925544707	0.027294469131520525
16.550810989738498	0.027517844736366523
16.53761811993742	0.027717708035954993
16.524418960118314	0.02791890186588655
16.51126811492503	0.028133840541421443
16.498138185105812	0.02835606692367744
16.485029120803944	0.028587181016644654
16.471940872321046	0.028840782824313203
16.458846300709705	0.029105615054769267
16.445799578329698	0.02934519227834337
16.432773523515298	0.02956705722859744
16.419768087195536	0.029849409909521594
16.406783220454663	0.030238550325105945
16.393791998845877	0.03063392105612935
16.38084816755642	0.030859136927578384
16.36792475992346	0.030870540545666243
16.355021727646367	0.030834731914383046
16.342139022576667	0.030957111037718907
16.329249932233612	0.031270620369352506
16.31640777966323	0.031641474988512185
16.303585810663197	0.03195431737426955
16.290783977688143	0.03222234753061472
16.278002233341905	0.03251526546153781
16.265214074615045	0.03284661349382443
16.25247240736497	0.03317300696053047
16.239750687347446	0.033466988213793056
16.227048867757667	0.0337467572576023
16.214366901937133	0.03403851409594833
16.201678493891965	0.034342300928930834
16.189036137166465	0.03464443334301894
16.176413495011193	0.034944353563622466
16.163810521347543	0.03525746159473151
16.151227170240393	0.0355956574403362
16.138637350293966	0.03595658317405741
16.126093147539237	0.03633025463536332
16.11356843029673	0.036706413923143486
16.101063153200005	0.037074961041388035
16.08855138683313	0.03742753796267348
16.076084894589112	0.03776686072858987
16.063637707140607	0.038108571336949275
16.051209779681095	0.0384692697917418
16.038801067542597	0.03885125609695758
16.02638584164969	0.03924757209906717
16.014015466336136	0.03965393409191391
16.001664173074	0.04006918394716252
15.98933191774448	0.04048832166880313
15.977018656364685	0.04090974726082586
15.964698857885447	0.04134510244380241
15.952423492176932	0.04180800376341523
15.940166989189379	0.04229059296538878
15.927929305478571	0.04277067005371318
15.915710397733603	0.04324303503237855
15.903484930652853	0.04372312949626493
15.89130348416829	0.04421327024247953
15.879140684422724	0.04470439889101372
15.866996488633676	0.04522921544585764
15.854870854149457	0.04587161991100138
15.842738639172122	0.04666685375584042
15.830650038151864	0.04750813402849252
15.818579871173485	0.048217102223423076
15.80652809610369	0.04872815834462221
15.7944946709375	0.049158402396080034
15.782454645170963	0.04967277572191458
15.770457832161325	0.050321295620839895
15.758479243719066	0.05104420346200253
15.746518838347813	0.051789499249392607
15.734576574677087	0.05256368298700023
15.722627691320797	0.05337729589387312
15.710721624865672	0.054207655518907355
15.698833576665253	0.05503770310613779
15.6869635058481	0.05588923865955451
15.675111371666297	0.05679016218314766
15.663252599708349	0.05773591477110174
15.651436254047852	0.058707714222080626
15.639637723431775	0.059711601655214545
15.62785696760189	0.06076897707449364
15.61609394642118	0.061878440483908025
15.604324270341797	0.06301173285298613
15.592596635117646	0.06414677222974538
15.580886614771927	0.06528709960861853
15.569194169648167	0.0664497149935957
15.557519260208846	0.06765121838866701
15.545837679690452	0.06890095063891201
15.534197759658	0.07019193004128733
15.522575257325494	0.07149379746573542
15.510970133627007	0.07277135291624638
15.499382349613366	0.07401729639681036
15.487787879257208	0.07525736862826507
15.476234694003887	0.07651608815609218
15.464698732203999	0.07778579572595092
15.453179955371217	0.0790363913418314
15.441678325133802	0.08024317500772374
15.430169994182826	0.081395887320431
15.418702577852883	0.08248814707354563
15.407252193607533	0.08351309488865072
15.395818803529338	0.08447073076973644
15.384402369813342	0.08536725472079286
15.372979221881286	0.08619920721479553
15.361596622906596	0.08694590729303336
15.350230867472245	0.08758279545322055
15.338881918219219	0.0881023716993472
15.3275497378989	0.08851773603540343
15.316210830705327	0.08884582881074435
15.3049121115422	0.08909376931394111
15.293630050147813	0.08925989791904608
15.282364609711331	0.0893374146300494
15.2711157535303	0.08931071945094116
15.259860158641507	0.08915025260766316
15.248644395513239	0.08882343363565458
15.237445107104	0.08831510278551306
15.226262257141117	0.08763576006122874
15.215095809458312	0.08680700546679172
15.203922612033905	0.08584007910493766
15.19278889467903	0.08472730075755944
15.181671471665688	0.08345031055200715
15.170570307249559	0.08199800849227092
15.159462384825984	0.08038553458266037
15.148393664335833	0.07865520880195355
15.137341095761846	0.07685277117904141
15.126304643775525	0.07499912171791406
15.115284273151325	0.07309406042256163
15.104257134873464	0.07115032717446045
15.093268854888784	0.06921154219809655
15.082296551131249	0.06732664539948618
15.071340188783607	0.06551743678261951
15.060399733129715	0.06378461635148658
15.049452500918015	0.062134123864937586
15.038543787727948	0.060575379792752335
15.027650877614809	0.05909462391827949
15.016773736263405	0.05765935624550917
15.005912329457805	0.05626737677843148
14.995044137912421	0.0549734251534775
14.984214130413609	0.05384542208530663
14.973399755334649	0.052897107234807
14.962600978853356	0.052079580605968755
14.951817767245052	0.051339742202782014
14.94102776341779	0.05067013153946593
14.930275612887813	0.05009486957514511
14.919538926569015	0.04962769584845443
14.908817671123408	0.049257210363383985
14.898111813308782	0.0489669131239239
14.887399156479963	0.04875194352228853
14.876724026355603	0.04861492276165351
14.866064194638405	0.04855129025860748
14.855419628465956	0.048544746017140546
14.844790295069899	0.04857489004124284
14.834154156529996	0.04862826160133103
14.82355522219027	0.04869978214421752
14.812971422815531	0.048788890964651846
14.802402726010486	0.048896788066624154
14.791849099472227	0.049027673454124523
14.781288662308159	0.04918588627597912
14.770765110861976	0.04936524822222283
14.760256533258547	0.04954779846597325
14.749762897561423	0.04972163701122048
14.739284171924908	0.04989576386195466
14.72879863081088	0.05009021804561851
14.718349660889224	0.050310921495055144
14.707915505967003	0.05054411326195736
14.697496134558516	0.05077589335031526
14.687091515267232	0.051006561764118954
14.67668007626003	0.05124505740963489
14.66630489781252	0.051495802462100185
14.655944377759896	0.051754935851989904
14.645598485059294	0.05201095758329417
14.635267188755432	0.05224946766000311
14.624929069094014	0.05246550486741398
14.614626903189787	0.05267379162274363
14.604339241275367	0.052895566735456576
14.594066052742955	0.05313643020954294
14.583807307070812	0.053389882048992816
14.573541734980145	0.05366046091834146
14.56331181361291	0.053957889476371194
14.55309624399139	0.054261706411743084
14.542894995935262	0.05451801172844724
14.532708039348762	0.054695805430473775
14.52251425384774	0.05483192606180305
14.512355819744931	0.05499699652236857
14.502211587267059	0.055222955380235125
14.492081526653836	0.05548630263939279
14.481965608228073	0.05575313830383172
14.471842858941502	0.05601190079718443
14.461755165377399	0.05626421326012148
14.451681525403888	0.056508814140318386
14.441621909673431	0.0567477034417653
14.431576288920157	0.05699048116845231
14.421523835894597	0.05724008562387134
14.411506146507373	0.05748374018901559
14.40150236472669	0.057703583191378596
14.39151246161064	0.05789581463495045
14.381515725468372	0.05808187272724973
14.371553521821049	0.05830268104124944
14.361605110433562	0.05858427780843665
14.351670462683504	0.05889746303280144
14.341749550027608	0.05917373671833396
14.33182180386042	0.05938373695278496
14.321928304426908	0.059576087548704464
14.312048454871249	0.059800526617770314
14.30218222696419	0.06002865416397262
14.292329592554267	0.060224470191301505
14.282470124643115	0.060474112667947076
14.272644621139785	0.060924505645622094
14.262832627085405	0.06154198711640231
14.253034114637153	0.06203845708427785
14.243249056028668	0.06215601555323884
14.233457164410662	0.061979700372121804
14.22369895825629	0.06184763583138803
14.213954123041674	0.06196635980371834
14.204222631303836	0.062236172293102826
14.194504455654947	0.062469373303531604
14.184779447956753	0.06264510056469483
14.175087850106951	0.06286697860538801
14.165409486574733	0.06316804517910411
14.155744330270501	0.06347430028983325
14.146092354178544	0.06372124394156556
14.13643354745318	0.06390421374505185
14.126807878238218	0.06402573446700768
14.117195308573656	0.0640931437419453
14.107595811736957	0.0641796415738548
14.098009361078216	0.06439562796672635
14.088416081645189	0.06475714041257859
14.078855670611095	0.06514470391563279
14.069308226183825	0.06543645599162763
14.059773722001719	0.06563759664455322
14.050252131774506	0.0658336258783997
14.040723715063168	0.06606108106666073
14.031227900816056	0.066280987450649
14.021744922025077	0.06646198242753679
14.012274752683352	0.06662776600131419
14.00281736685421	0.06681813817597135
13.993353157250306	0.06704243620668399
13.983921287303858	0.06728258557144205
13.974502123425598	0.06751362354905849
13.96509563995749	0.06771825014352342
13.955701811310538	0.06790026535882696
13.946301162005815	0.06808560633203406
13.936932592631821	0.06828939877739763
13.927576601671309	0.06849087985557843
13.918233163809253	0.06866594957056658
13.90890225379852	0.06883590792635222
13.89956452664338	0.06904229194209664
13.890258622725298	0.06927362756790142
13.88096517127029	0.06947615184648233
13.87168414730064	0.06965736478182943
13.862415525905389	0.06991366637793286
13.853140091264489	0.07029659353625742
13.84389622615389	0.07068787244233916
13.834664689231927	0.07089164002115586
13.825445455852588	0.07085889627669763
13.816238501435508	0.07075514121295458
13.807024738046222	0.07077541161390213
13.797842293422155	0.07094743390009652
13.788672054360463	0.07115734487898473
13.779513996541342	0.07131974455455688
13.77034913343193	0.07145826961693626
13.761215390543294	0.07162924667441646
13.752093756274391	0.07183461244055922
13.74298420656255	0.07203436691935466
13.7338867174088	0.0722012101147929
13.724782427886561	0.07233387859988069
13.715709013003865	0.0724413992171861
13.706647587013226	0.07254480856311296
13.697598126168579	0.07268040664165135
13.688560606786515	0.07287119345679138
13.679516292303905	0.07309470546463043
13.670502609698948	0.07330086974159679
13.661500797831646	0.07346482276714343
13.652510833267346	0.07360616454526048
13.64353269263304	0.07375619507993804
13.634547762502539	0.07392375071057118
13.625593224265002	0.07409455874703419
13.616650440158226	0.07425285555203634
13.607719387053889	0.07439354112956777
13.598800041884303	0.07452271548361857
13.589873913149834	0.07465231483708863
13.580977939059437	0.07478776673288401
13.572093604015166	0.0749222074171774
13.563220885190047	0.07504743689395892
13.554359759816744	0.07517065516721866
13.545491857127569	0.0753078983435685
13.536653874528755	0.07545999419853196
13.527827417388941	0.0756129788619523
13.51901246317759	0.07576425233781961
13.510208989422857	0.07592811463012403
13.501398744909974	0.07610290172939649
13.492618188589024	0.07625714164336375
13.483849045613164	0.07637187038574675
13.475091293743516	0.07647988796053558
13.46634491079893	0.07662479437172036
13.45759176395384	0.0767882254939583
13.448868076018382	0.07689560956676507
13.440155690763524	0.07691088248794643
13.431454586237328	0.0768926442614925
13.422764740544668	0.07693419489139339
13.414068138100514	0.07706407013663963
13.405400767861357	0.07723419846812161
13.39674459106437	0.07738781566793708
13.388099586039962	0.07750882174007609
13.379465731174422	0.07760771668852878
13.370825126989411	0.07769423615682619
13.362213530844665	0.07777980884681912
13.353613020306838	0.07788307042510435
13.345023573984145	0.07801262089567204
13.336445170539792	0.07815036026251228
13.327860025482867	0.07826712405390364
13.3193036668043	0.07835194120224324
13.310758287278109	0.07841704725883401
13.302223865785882	0.07848004222766607
13.293700381263326	0.07855152611272953
13.285170163102034	0.07863733432725774
13.27666851212359	0.07873869603377971
13.26817773520167	0.0788456466685117
13.259697811486875	0.07893968623544385
13.251228720183079	0.07901151473856628
13.242752903473574	0.07907426747627418
13.234305437182046	0.07915397384081423
13.225868741188263	0.07926266915352317
13.217442794907583	0.07938565341839113
13.209027577807777	0.07949452663940822
13.200605643786936	0.07957412400033863
13.192211845814706	0.07962987512273248
13.183828715697326	0.07967311521325408
13.175456233110712	0.07970664427589357
13.167094377782371	0.07973306231464104
13.158725814261954	0.07976760439883682
13.15038517478177	0.07982890037892018
13.14205510200863	0.07991368534709016
13.133735575874903	0.07999425930733689
13.125426576363731	0.08004802226365045
13.117110877626535	0.08007830917115444
13.108822893248302	0.08009905010876303
13.10054537570399	0.0801152800544171
13.09227830517839	0.08013489901210677
13.084004542766378	0.08018994184572188
13.075758328604268	0.0803135388166772
13.067522502273748	0.08048872481164672
13.059297044158706	0.08064319983462061
13.051081934692386	0.08071516388958895
13.042860142714977	0.08071645172659768
13.034665693411629	0.08071269383479078
13.0264815343111	0.08074722498695698
13.018307646042631	0.08080494518708638
13.010144009284039	0.0808489544391691
13.0019736996076	0.0808708873796143
12.993830529264706	0.08089027472488092
12.98569755271544	0.0809184511340795
12.977574750830565	0.08094631661120012
12.969462104528676	0.08096687116023293
12.961342795113573	0.08099434930415744
12.953250423895122	0.08104798198633328
12.9451681512617	0.08112320375239995
12.937095958321851	0.08118901460634753
12.9290338262312	0.08121721455216617
12.920965041036984	0.08120943799961282
12.91292299507501	0.08119181611853361
12.904890953671442	0.08118738334130407
12.896868898168902	0.08119833967191431
12.888856809956383	0.08121268511435448
12.880838078848761	0.08122315396536613
12.872845890150858	0.08123447762086757
12.864863613148406	0.08125539040017755
12.856891229414511	0.08128769230728619
12.848928720567924	0.08132198334618358
12.840959579227436	0.08134229770080306
12.833016785585956	0.08133696699272089
12.82508381192271	0.0813077254284061
12.817160640037734	0.08127097301184882
12.809247251776002	0.08124600974703917
12.80132724160841	0.08124146970530934
12.79343338651137	0.08124978473347924
12.785549260803469	0.0812555889253754
12.777674846508182	0.08124848228498795
12.769810125693242	0.08123246481630696
12.761938793741546	0.08122337047827065
12.754093426285166	0.08123333134252836
12.746257698739651	0.08125438139047117
12.738431593348501	0.08126082062608923
12.730615092398804	0.08123634905337264
12.722791991256898	0.08119520051907268
12.714994666059738	0.08116710731925392
12.707206892389017	0.08116150332307913
12.699428652704913	0.08115788853453841
12.691659929510521	0.08113606295762192
12.683884617238412	0.08110566032710119
12.67613489435709	0.08109301316304163
12.668394635694975	0.08110585522258493
12.660663823925617	0.08112268650972117
12.652926432089847	0.08111814066977799
12.645214481805432	0.08108795040174181
12.63751192665188	0.08104644937327721
12.629818749471127	0.08100623758837432
12.622134933146864	0.08096621505102322
12.614444548163211	0.08091801529494466
12.606779421701813	0.08085897124238028
