670.168941839506	0.0007495626294583072
669.945626630629	nan
669.7223858353506	0.00100623181179859
669.4992194288743	nan
669.2761273864123	0.0012917868296857676
669.0531096831845	nan
668.8301662944198	0.001627151777275293
668.6072971953545	nan
668.3845023612342	0.0020520642315049117
668.1617817673117	nan
667.9391353888487	0.0025975536064014176
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.003265950858727676
667.0492915351106	nan
666.8270158631561	0.004038087256990057
666.6048142584033	nan
666.3826866961714	0.004896565858735817
666.1606331517875	nan
665.9386536005873	0.0058454712951819185
665.7167480179146	nan
665.4949163791216	0.006920611644457328
665.2731586595684	nan
665.0514748346235	0.008177419446492272
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.009666127565032635
664.1654779885838	nan
663.9441632674946	0.01141571974496005
663.7229222933967	nan
663.5017550417161	0.013441424419568998
663.2806614878868	nan
663.059641607351	0.01576283003938706
662.8386953755593	nan
662.61782276797	0.018403970788455078
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.021373181187028537
661.7350680890961	nan
661.5145632346846	0.024644127477945123
661.2941318573988	nan
661.0737739327545	0.028151678478449252
660.8534894362758	nan
660.6332783434946	0.03180370480586707
660.4131406299513	nan
660.1930762711941	0.03549304235151732
659.9730852427799	nan
659.7531675202731	0.039110827355779934
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.04256401046005352
658.8742292008999	nan
658.6546776416861	0.045790997275098166
658.4351992419388	nan
658.2157939772796	0.04875974246880353
657.9964618233386	nan
657.7772027557533	0.05144358370527828
657.5580167501699	nan
657.3389037822425	0.05380646057470036
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.05581130542027715
656.4631818004589	nan
656.2444336559068	0.057442561567721664
656.0257584031058	nan
655.8071560177665	0.05870446814844174
655.5886264756081	nan
655.3701697523571	0.05960606466737041
655.1517858237494	nan
654.9334746655275	0.060157678772196466
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.060388572681309635
654.0609572516478	nan
653.8430095817872	0.060350277398040206
653.6251345369416	nan
653.4073320929106	0.06008573395090956
653.1896022255021	nan
652.9719449105319	0.05960258375632438
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.05888754469074192
652.1020406916335	nan
651.8847457763748	0.057940804739037344
651.6675232686185	nan
651.4503731442371	0.05678408473472138
651.2332953791107	nan
651.0162899491277	0.05543692767616018
650.7993568301843	nan
650.5824959981849	0.05391347696454074
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.05224364298022069
649.7157750579953	nan
649.4992752995621	0.050475935166996874
649.2828476836676	nan
649.0664921862721	0.04864746644432304
648.8502087833443	nan
648.6339974508608	0.04676838185593361
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.04484692686379563
647.7698723451783	nan
647.5540210048433	0.04290890673506695
647.3382415909797	nan
647.1225340796198	0.040970947858710055
646.9068984468042	nan
646.6913346685814	0.03901785760279239
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.0370389831347825
645.829797622866	nan
645.6145927586132	0.035081472056425506
645.3994596054114	nan
645.1843981393648	0.03322812701655395
644.9694083365861	nan
644.754490173195	0.03151418662109792
644.53964362532	nan
644.324868669097	0.029896755160694642
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.028317082007925168
643.4664842837261	nan
643.2520669280833	0.026769916986266767
643.0377210210763	nan
642.8234465388967	0.025293962737281732
642.609243457744	nan
642.3951117538262	0.023913265133277246
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.0226183279768225
641.5392982349299	nan
641.3255230605764	0.021392102930051997
641.1118191208695	nan
640.898186392072	0.020229442123305262
640.6846248504553	nan
640.4711344722979	0.01912715092262947
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.0180739772851065
639.6178841201156	nan
639.4047492037143	0.017061627234397372
639.1916853086115	nan
638.9786924111411	0.01609485480997759
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.015191414537333872
638.127430324543	nan
637.9147920605227	0.014370017364107285
637.7022246523052	nan
637.4897280762798	0.013628907910701288
637.2773023088437	nan
637.0649473264015	0.012930497255572486
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.01222404190652946
636.2162347749495	nan
636.0042333638282	0.01150039887601536
635.7923025962963	nan
635.5804424488133	0.010806587680439031
635.3686528978474	nan
635.156933919874	0.010181043933062676
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.009599086730040202
634.310763267695	nan
634.0993968020945	0.009022375142036812
633.8881007685048	nan
633.6768751434571	0.008491868763778464
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.00809839880269693
632.8326762595661	nan
632.6218023254576	0.007836785935954875
632.4109986592379	nan
632.200265237492	0.007552260374441545
631.989602036813	nan
631.7790090338018	0.007089783849918346
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.006466718638273201
630.9373385307218	nan
630.7270961653335	0.005841010900661858
630.516923857381	nan
630.3068215835198	0.0053289601806182085
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.004921611040177756
629.4671123623662	nan
629.2573599090631	0.004566927974210759
629.0476773499465	nan
628.838064661726	0.004250776042532919
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.003970719768272502
628.0003121522701	nan
627.7910484694469	0.003694531085173241
627.581854517941	nan
627.372730274516	0.003395572287544061
627.1636757159442	nan
626.9546908190044	0.003083310739227848
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.0027587143907270885
626.1194473834288	nan
625.9108104466133	0.002386969686765255
625.702243032269	nan
625.49374511723	0.001974214185602466
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.001640331445235177
624.6604479870654	nan
624.4522972213249	0.001522891808492216
624.2442158160528	nan
624.0362037481368	0.0016038662273862268
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.001699366784916865
623.2048483880528	nan
622.9971826604993	0.001646489597835029
622.7895861317886	nan
622.5820587788623	0.0014548431750750386
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.001244400952806403
621.7526406640973	nan
621.5454588444824	0.0010881369997379903
621.3383460624615	nan
621.1313022950299	0.0009657929168535792
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.0008366160013770357
620.3038169113656	nan
620.0971178720749	0.0006982435625056231
619.8904877095051	nan
619.683926400705	0.0005676522484954552
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.00045171018473265726
618.8583692444425	nan
618.6521518604891	0.00034992007834508745
618.4460031927582	nan
618.239923218352	0.0002639451660166603
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	0.00018866475444940037
617.4162897962872	nan
617.2105529453054	0.00011345882730070742
617.0048846504218	nan
616.7992848887923	4.003244326729327e-05
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-1.857461612701089e-05
615.9775707181906	nan
615.7723132804305	-5.6462956361778144e-05
615.5671242390174	nan
615.3620035711604	-8.604983317896456e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-0.00011815179933086228
614.5422041797336	nan
614.3374250380543	-0.0001436224921598575
614.1327141333433	nan
613.9280714428622	-0.00014839337250461063
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.00013382455124364215
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	0.0004852175662369354
686.4448133024874	nan
686.2160746109504	0.0004124536813593163
685.9874121402369	nan
685.7588258649486	0.000334812341519157
685.5303157596953	nan
685.3018817990957	0.0002802233802754392
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.00023990681134361536
684.3889068958972	nan
684.1608532781378	0.00021048403826788575
683.9328756529202	nan
683.7049739949218	0.00019817670369717821
683.477148278829	nan
683.2493984793358	0.00018406686310896286
683.0217245711453	nan
682.7941265289692	0.00013885001401614527
682.5666043275266	nan
682.3391579415461	8.981503096748555e-05
682.1117873457641	nan
681.8844925149259	0.00011818453195259343
681.6572734237845	nan
681.4301300471022	0.00025448138332422043
681.2030623596489	nan
680.9760703362035	0.0004050579076539801
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	0.00042877301537595086
680.0688583783673	nan
679.8422442969352	0.00028998563105317454
679.6157057283589	nan
679.3892426474765	9.101963413023217e-05
679.1628550291334	nan
678.936542848184	-4.590083790050742e-05
678.7103060794908	nan
678.4841446979249	-9.235192770570833e-05
678.2580586783654	nan
678.0320479957002	-0.00010051369037031993
677.8061126248252	nan
677.580252540645	-0.00011105589614787692
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-0.00011885335521798907
676.6775645692527	nan
676.4520805424053	-0.00011228060987857752
676.2266716518546	nan
676.0013378725638	-0.0001031409313022591
675.776079179504	nan
675.5508955476547	-0.00011095585073678249
675.325786952004	nan
675.1007533675482	-0.00013642250942338952
674.8757947692918	nan
674.6509111322476	-0.00017131435665342087
674.4261024314372	nan
674.20136864189	-0.0002092045633559636
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.00023312212093279383
673.3031820972154	nan
673.0788224897188	-0.00021123268466527456
672.8545376438376	nan
672.6303275346594	-0.00012115937187795467
672.4061921372804	nan
672.1821314268047	2.1025781648933983e-05
671.9581453783453	nan
671.7342339670229	0.00017985102917683626
671.5103971679669	nan
671.2866349563147	0.0003426631420013482
671.0629473072124	nan
670.8393341958138	0.0005268495502595838
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.0007495626294583072
669.945626630629	nan
669.7223858353506	0.00100623181179859
669.4992194288743	nan
669.2761273864123	0.0012917868296857676
669.0531096831845	nan
668.8301662944198	0.001627151777275293
668.6072971953545	nan
668.3845023612342	0.0020520642315049117
668.1617817673117	nan
667.9391353888487	0.0025975536064014176
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.003265950858727676
667.0492915351106	nan
666.8270158631561	0.004038087256990057
666.6048142584033	nan
666.3826866961714	0.004896565858735817
666.1606331517875	nan
665.9386536005873	0.0058454712951819185
665.7167480179146	nan
665.4949163791216	0.006920611644457328
665.2731586595684	nan
665.0514748346235	0.008177419446492272
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.009666127565032635
664.1654779885838	nan
663.9441632674946	0.01141571974496005
663.7229222933967	nan
663.5017550417161	0.013441424419568998
663.2806614878868	nan
663.059641607351	0.01576283003938706
662.8386953755593	nan
662.61782276797	0.018403970788455078
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.021373181187028537
661.7350680890961	nan
661.5145632346846	0.024644127477945123
661.2941318573988	nan
661.0737739327545	0.028151678478449252
660.8534894362758	nan
660.6332783434946	0.03180370480586707
660.4131406299513	nan
660.1930762711941	0.03549304235151732
659.9730852427799	nan
659.7531675202731	0.039110827355779934
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.04256401046005352
658.8742292008999	nan
658.6546776416861	0.045790997275098166
658.4351992419388	nan
658.2157939772796	0.04875974246880353
657.9964618233386	nan
657.7772027557533	0.05144358370527828
657.5580167501699	nan
657.3389037822425	0.05380646057470036
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.05581130542027715
656.4631818004589	nan
656.2444336559068	0.057442561567721664
656.0257584031058	nan
655.8071560177665	0.05870446814844174
655.5886264756081	nan
655.3701697523571	0.05960606466737041
655.1517858237494	nan
654.9334746655275	0.060157678772196466
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.060388572681309635
654.0609572516478	nan
653.8430095817872	0.060350277398040206
653.6251345369416	nan
653.4073320929106	0.06008573395090956
653.1896022255021	nan
652.9719449105319	0.05960258375632438
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.05888754469074192
652.1020406916335	nan
651.8847457763748	0.057940804739037344
651.6675232686185	nan
651.4503731442371	0.05678408473472138
651.2332953791107	nan
651.0162899491277	0.05543692767616018
650.7993568301843	nan
650.5824959981849	0.05391347696454074
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.05224364298022069
649.7157750579953	nan
649.4992752995621	0.050475935166996874
649.2828476836676	nan
649.0664921862721	0.04864746644432304
648.8502087833443	nan
648.6339974508608	0.04676838185593361
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.04484692686379563
647.7698723451783	nan
647.5540210048433	0.04290890673506695
647.3382415909797	nan
647.1225340796198	0.040970947858710055
646.9068984468042	nan
646.6913346685814	0.03901785760279239
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.0370389831347825
645.829797622866	nan
645.6145927586132	0.035081472056425506
645.3994596054114	nan
645.1843981393648	0.03322812701655395
644.9694083365861	nan
644.754490173195	0.03151418662109792
644.53964362532	nan
644.324868669097	0.029896755160694642
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.028317082007925168
643.4664842837261	nan
643.2520669280833	0.026769916986266767
643.0377210210763	nan
642.8234465388967	0.025293962737281732
642.609243457744	nan
642.3951117538262	0.023913265133277246
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.0226183279768225
641.5392982349299	nan
641.3255230605764	0.021392102930051997
641.1118191208695	nan
640.898186392072	0.020229442123305262
640.6846248504553	nan
640.4711344722979	0.01912715092262947
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.0180739772851065
639.6178841201156	nan
639.4047492037143	0.017061627234397372
639.1916853086115	nan
638.9786924111411	0.01609485480997759
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.015191414537333872
638.127430324543	nan
637.9147920605227	0.014370017364107285
637.7022246523052	nan
637.4897280762798	0.013628907910701288
637.2773023088437	nan
637.0649473264015	0.012930497255572486
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.01222404190652946
636.2162347749495	nan
636.0042333638282	0.01150039887601536
635.7923025962963	nan
635.5804424488133	0.010806587680439031
635.3686528978474	nan
635.156933919874	0.010181043933062676
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.009599086730040202
634.310763267695	nan
634.0993968020945	0.009022375142036812
633.8881007685048	nan
633.6768751434571	0.008491868763778464
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.00809839880269693
632.8326762595661	nan
632.6218023254576	0.007836785935954875
632.4109986592379	nan
632.200265237492	0.007552260374441545
631.989602036813	nan
631.7790090338018	0.007089783849918346
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.006466718638273201
630.9373385307218	nan
630.7270961653335	0.005841010900661858
630.516923857381	nan
630.3068215835198	0.0053289601806182085
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.004921611040177756
629.4671123623662	nan
629.2573599090631	0.004566927974210759
629.0476773499465	nan
628.838064661726	0.004250776042532919
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.003970719768272502
628.0003121522701	nan
627.7910484694469	0.003694531085173241
627.581854517941	nan
627.372730274516	0.003395572287544061
627.1636757159442	nan
626.9546908190044	0.003083310739227848
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.0027587143907270885
626.1194473834288	nan
625.9108104466133	0.002386969686765255
625.702243032269	nan
625.49374511723	0.001974214185602466
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.001640331445235177
624.6604479870654	nan
624.4522972213249	0.001522891808492216
624.2442158160528	nan
624.0362037481368	0.0016038662273862268
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.001699366784916865
623.2048483880528	nan
622.9971826604993	0.001646489597835029
622.7895861317886	nan
622.5820587788623	0.0014548431750750386
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.001244400952806403
621.7526406640973	nan
621.5454588444824	0.0010881369997379903
621.3383460624615	nan
621.1313022950299	0.0009657929168535792
