20.614476309843823	-0.0036385072938914546
20.594013732088357	-0.003394552913584159
20.573591737645557	-0.003229531683905367
20.553167962543906	-0.003137575485418568
20.532826856937533	-0.0029602005713715253
20.512525973986016	-0.0026610387950576344
20.492265194502338	-0.0023875201521814226
20.472044399769892	-0.002242614638447404
20.45182164375381	-0.002152954270692291
20.431680546588318	-0.002059895029572824
20.411579080580832	-0.0021017089047001996
20.39151712887439	-0.0024252058917789416
20.371453075376415	-0.002871838116515071
20.351469884912436	-0.0030572313417910335
20.33152586068432	-0.002802467666123014
20.311620887658457	-0.002328977085215527
20.29175485125129	-0.0019587295947730964
20.2718865423054	-0.0017676274563735834
20.25209811736496	-0.001639926161111176
20.232348287736365	-0.0015250079434184745
20.212636940615273	-0.0014649527989999958
20.192963963636508	-0.0014314507235602654
20.173288548632758	-0.0013408941143260018
20.153692055616126	-0.0012282081910490947
20.134133598030076	-0.0012147653238555843
20.11461306524577	-0.0012478055084499864
20.095130347062995	-0.0010523287405368245
20.075645030474828	-0.00047033755276870226
20.056237690484114	0.00026555310599883294
20.03686783681975	0.0007381107301692794
20.017535360976215	0.0007638153240381255
19.998240154866373	0.0004865568919008448
19.978942194926546	0.00012513276590193478
19.959721282452012	-0.00019540173236377596
19.94053731771856	-0.0003667592437402614
19.92139019429332	-0.0002540297639320411
19.902279806151796	0.00015251671135636542
19.883166513566284	0.0006437473792895278
19.86412935521036	0.0009712778314667032
19.84512861627856	0.0010893152920194125
19.826164192361375	0.0011325997652431394
19.80723597944801	0.0012045612554333583
19.788304716146662	0.0012903868249977057
19.769448689384397	0.0013625023350938925
19.75062856375404	0.001453474875051923
19.731844236821594	0.0015863944491672829
19.713095606542385	0.0017199710617354464
19.6943437844651	0.0018200416406300834
19.675666316439806	0.0019282623161214112
19.657024241042294	0.002096150042960894
19.63841745776758	0.0022874748254440146
19.619845866490873	0.002417026667866251
19.601270946408164	0.0024757423637902847
19.58276951276111	0.0025476683121528824
19.564302972795836	0.0026858713333499447
19.545871227891176	0.0028304614316769557
19.527474179797263	0.0028914886114293934
19.509073670163993	0.002878589532081932
19.49074579389706	0.0028960808607919252
19.472452321700487	0.0030145292838226995
19.454193156793014	0.0031915948054697272
19.435968202756023	0.00333488743002849
19.4177396585973	0.003411493683108647
19.399582908967457	0.0034702404996421674
19.381460082913886	0.003571134431982774
19.363371085452496	0.003720895484425948
19.34531582195345	0.0038778136612671724
19.327256843781647	0.003998845354474047
19.309268835226288	0.0040724377663072225
19.291314278659176	0.004119247315433798
19.273393080851882	0.004168754006149246
19.255505148922076	0.004230787842749053
19.237613381683868	0.004288185083781761
19.219791772775935	0.0043221331983907185
19.202003152968917	0.0043443584717793825
19.184247430749664	0.004391860908243236
19.16652451494318	0.004489160512077761
19.148797646995746	0.0046252734086354025
19.131140139427753	0.004768287333496272
19.113515166574285	0.004888428438623162
19.095922638598207	0.004967016728311546
19.07836246599282	0.005006522206856908
19.060798228108197	0.005046260866638596
19.043302565704153	0.005142900709227509
19.025838991934947	0.005307997753568746
19.008407418601248	0.0054756920039577914
18.99100775782667	0.005562513464690127
18.9736039222234	0.005559237995394968
18.95626788997782	0.005537233863188046
18.938963508405113	0.005562196954219761
18.921690690906612	0.005626597272785599
18.90441361344633	0.0056777605724642275
18.887203730600483	0.005690045332508133
18.87002515374353	0.005691757332981511
18.852877797531402	0.005730586578179833
18.83576157692996	0.005825883072398583
18.818640993022047	0.005949892436867698
18.80158685393047	0.006050643415581718
18.784563597018515	0.006100181656211518
18.767571138478402	0.006125577163052575
18.75060939480533	0.006181939940400375
18.73364318779166	0.006292875477359074
18.716742687836554	0.006428682782219339
18.699872653867224	0.006548137370481695
18.6830330035778	0.006642699246441617
18.66622365495859	0.006728768414394588
18.649409746181533	0.006812200231541988
18.632660818495523	0.006883623970024623
18.61594194804663	0.006939785013395658
18.599253053997355	0.006990173365950571
18.582594055799813	0.007039219031984847
18.56593040375329	0.007079627237020051
18.549331018376822	0.007106647516601188
18.532761288768217	0.007130745122557035
18.51622113552578	0.0071693700591830695
18.499710479530997	0.007231002330774772
18.483195079034143	0.007308557031396894
18.46674324209531	0.007388063959552656
18.450320666573184	0.0074605582355694415
18.43392727447012	0.007524339863742723
18.417562988065416	0.007575208848367989
18.40119386945825	0.007606400152276127
18.38488762237441	0.007629343836482647
18.368610249317147	0.007675074890036503
18.352361673661974	0.007745393317233163
18.336141819055285	0.007773899122368113
18.319917047415608	0.007695327137261385
18.30375446611609	0.007574807684994791
18.287620378261142	0.007603475623561838
18.27151470856934	0.007900730957258004
18.255437382024233	0.008347973690378773
18.239355056405206	0.008688438523956277
18.223334250574492	0.008791856042692697
18.20734156426554	0.008755360973749071
18.191376923510717	0.008739653321420873
18.17544025460157	0.008795033090003582
18.15949850728922	0.008882934849964436
18.143617619629943	0.008979889447179997
18.127764484083823	0.009079231478201819
18.111939027968457	0.009144660947325382
18.096141178855017	0.009166777858846169
18.08033817464522	0.009247316652889472
18.064595380160377	0.009513108436060305
18.048879976753042	0.009911787674523711
18.033191892998254	0.010186954372575165
18.01749859463511	0.010131742866216181
18.001864993213296	0.009822584470335016
17.98625849850714	0.009541113546937248
17.97067904007821	0.00948413010031836
17.955126547731908	0.009618334134773832
17.93956876864594	0.009799259856364635
17.9240700544354	0.009946138839904684
17.908598097032367	0.01006560531741444
17.89315282720761	0.010167659293189395
17.877734175970534	0.010229900771525016
17.862310168298688	0.010239163828764703
17.84694460308395	0.0102230802992021
17.831605450765153	0.010223184285095515
17.816292643296443	0.010258075790740432
17.8010061128655	0.010322054820432329
17.785714158673468	0.010406055321020017
17.770480033977158	0.010507109385830883
17.75527198413389	0.010622150987584083
17.740089942256006	0.010745080130575096
17.724933841684436	0.010870996819099397
17.709772252328836	0.010994034870734186
17.694667888778394	0.011096726637394659
17.67958926778213	0.01115760596248377
17.66453632358604	0.011183872850297004
17.649508990659882	0.011230027305129838
17.6344761061666	0.011357703015510846
17.619499852877176	0.011560532591497046
17.604549015465597	0.011749349747398198
17.589623529287604	0.011836054487509785
17.574723329917976	0.01182684681612728
17.55981751837635	0.011809160292953605
17.54496775234927	0.011847727785741669
17.530143081027827	0.011925182879930989
17.51534344085419	0.011992225579817052
17.500568768484978	0.012042655889695338
17.48578842545721	0.012112507240666094
17.471063550993666	0.012224412757732141
17.456363455452234	0.012363705897685762
17.441688076338778	0.012500886664822434
17.427037351369155	0.012607255063437638
17.412380899314652	0.01265724439625193
17.397779347444093	0.01265188804507209
17.383202263988263	0.01264941933826614
17.368649587494573	0.012733838280129547
17.354121256716045	0.012927344874957798
17.33958714443009	0.013152372297314736
17.32510737235294	0.013306854185365142
17.310651763349544	0.013365823739275744
17.296220256987244	0.013389180963342014
17.281812793034735	0.013440925861859444
17.267399495101238	0.013532291481458132
17.253039985645472	0.01364571171621491
17.238704338981883	0.013779219638318196
17.22439249567668	0.013938915252063462
17.210104396493268	0.014103898561746191
17.195810412751037	0.014227002486285742
17.18156967384226	0.014280661175225024
17.16735250239914	0.014290107572997118
17.153158839966174	0.014311741683897504
17.138988628281044	0.014381663512221667
17.12481248330331	0.014494105849401185
17.110689047447945	0.014624003099999094
17.096588888584947	0.01475898808091613
17.082511949217107	0.01489846079644777
17.068458172036404	0.015033321250889485
17.054398414623122	0.015143102108408083
17.040390838404267	0.01521903802814075
17.02640625345849	0.015280561699678855
17.012444603227262	0.01535817312731787
16.998505831337425	0.01546697231535328
16.984561034020075	0.01560099180091006
16.97066789760578	0.015746766497253612
16.95679747140236	0.015892328966888917
16.94294969977093	0.016029179214111434
16.9291245272542	0.016158017243216662
16.915293285812634	0.016291275464510736
16.901513192476123	0.016437389044941304
16.887755532850907	0.01658399042014993
16.874020252199106	0.016707579594432087
16.860307295960776	0.01680375657208326
16.846588228951873	0.016895453636813728
16.832919804603467	0.01700640620880744
16.819273541937175	0.017135246597065522
16.805649387097965	0.01726627480588344
16.7920190891673	0.017398823017844876
16.778439034702846	0.017551026855422668
16.764880927433214	0.01773201852645565
16.751344714196932	0.01792229803523931
16.737830342004088	0.01808986538606912
16.72430978773506	0.018224752635334285
16.71083898438205	0.018348895657941164
16.697389864016458	0.018487626535489552
16.68396237432805	0.018637045272274923
16.67055646317474	0.018772651872592756
16.657144332489928	0.018891478266860755
16.643781467149335	0.01902986058197285
16.630440024812614	0.019219830773512765
16.61711995400381	0.01942938884577597
16.603821203411755	0.019574334803057952
16.590516197320962	0.0196075004500279
16.57725997785278	0.019583722165121345
16.564024925544707	0.019618131778128912
16.550810989738498	0.01977792929334609
16.53761811993742	0.02002791471506835
16.524418960118314	0.020282119722439342
16.51126811492503	0.020491180944990264
16.498138185105812	0.020671030086941617
16.485029120803944	0.02085826715258889
16.471940872321046	0.02106119214622755
16.458846300709705	0.02125953662169871
16.445799578329698	0.021440537459183232
16.432773523515298	0.021622826237554498
16.419768087195536	0.021836602961107995
16.406783220454663	0.022083967634139192
16.393791998845877	0.022325351685409618
16.38084816755642	0.022513992245303874
16.36792475992346	0.022642620767571182
16.355021727646367	0.02275113725650703
16.342139022576667	0.022886841716406887
16.329249932233612	0.023062965451175692
16.31640777966323	0.0232606458409558
16.303585810663197	0.023463714214595283
16.290783977688143	0.023675970576389614
16.278002233341905	0.023904914930634263
16.265214074615045	0.024142078456600546
16.25247240736497	0.024373898783742652
16.239750687347446	0.02460190711623043
16.227048867757667	0.024840103458359363
16.214366901937133	0.025092087814424936
16.201678493891965	0.025341591239287812
16.189036137166465	0.02557055161126803
16.176413495011193	0.025778800010080236
16.163810521347543	0.02598713644001991
16.151227170240393	0.02622236090538253
16.138637350293966	0.026501604336841105
16.126093147539237	0.026819204861135572
16.11356843029673	0.027146093433748332
16.101063153200005	0.02745177005897487
16.08855138683313	0.027734965568288337
16.076084894589112	0.028021618286864048
16.063637707140607	0.028325159070948885
16.051209779681095	0.028622887924838334
16.038801067542597	0.028889704852827866
16.02638584164969	0.02914894056260436
16.014015466336136	0.029460933626960263
16.001664173074	0.0298568147783116
15.98933191774448	0.030304584020953866
15.977018656364685	0.030750241359182518
15.964698857885447	0.031171817377121148
15.952423492176932	0.03157745089473337
15.940166989189379	0.03197317252082735
15.927929305478571	0.03236158225969854
15.915710397733603	0.03276048011564245
15.903484930652853	0.033187596549442325
15.89130348416829	0.033633470627786995
15.879140684422724	0.03408563283609972
15.866996488633676	0.03458578317867599
15.854870854149457	0.035212021659811285
15.842738639172122	0.035968178617171505
15.830650038151864	0.036725193363724755
15.818579871173485	0.03732819626173237
15.80652809610369	0.03776388731548984
15.7944946709375	0.038180966529292634
15.782454645170963	0.03873116411791232
15.770457832161325	0.03942621964015027
15.758479243719066	0.04016956333532891
15.746518838347813	0.040887295207743694
15.734576574677087	0.04159191526169013
15.722627691320797	0.042334553589268374
15.710721624865672	0.04314394999466717
15.698833576665253	0.04401953459449295
15.6869635058481	0.04494890739304119
15.675111371666297	0.04591346839460739
15.663252599708349	0.046896547568843316
15.651436254047852	0.04790228496487907
15.639637723431775	0.04895801057682811
15.62785696760189	0.05008742440898595
15.61609394642118	0.05129172646564804
15.604324270341797	0.052561646594240743
15.592596635117646	0.05389362508838958
15.580886614771927	0.05528229181993804
15.569194169648167	0.056717246793181575
15.557519260208846	0.058208590012415684
15.545837679690452	0.05979615120306429
15.534197759658	0.061498670902802345
15.522575257325494	0.06325947886142633
15.510970133627007	0.06498297508323171
15.499382349613366	0.06664275957251396
15.487787879257208	0.06832516193291757
15.476234694003887	0.07013542294572098
15.464698732203999	0.0720776722388966
15.453179955371217	0.07405550981673997
15.441678325133802	0.0759815356835465
15.430169994182826	0.07784987932140422
15.418702577852883	0.0796940817547491
15.407252193607533	0.08151137248995252
15.395818803529338	0.08325515153130997
15.384402369813342	0.08488661888311691
15.372979221881286	0.08640020390612783
15.361596622906596	0.08779344786749031
15.350230867472245	0.08903728015219765
15.338881918219219	0.09008810076454532
15.3275497378989	0.0909217097088288
15.316210830705327	0.09154783622469205
15.3049121115422	0.09199472182154828
15.293630050147813	0.09228049576323566
15.282364609711331	0.09238595805404969
15.2711157535303	0.09225060869828582
15.259860158641507	0.09180557681470049
15.248644395513239	0.09101620415452658
15.237445107104	0.08988801986067013
15.226262257141117	0.08843282393742663
15.215095809458312	0.08665121638909157
15.203922612033905	0.08455572621375679
15.19278889467903	0.08218879540402886
15.181671471665688	0.07959445298210471
15.170570307249559	0.07678239895227981
15.159462384825984	0.07374926221626496
15.148393664335833	0.07053518495946454
15.137341095761846	0.06723729610765873
15.126304643775525	0.06396409566514301
15.115284273151325	0.06079688363621286
15.104257134873464	0.05779888880231587
15.093268854888784	0.055034153589427384
15.082296551131249	0.05255330680301982
15.071340188783607	0.05036754844738866
15.060399733129715	0.04845507852682938
15.049452500918015	0.046792625702749356
15.038543787727948	0.04537283264124893
15.027650877614809	0.04418742802771575
15.016773736263405	0.04320591186644527
15.005912329457805	0.042379284161732984
14.995044137912421	0.04166707345516904
14.984214130413609	0.041055022652532816
14.973399755334649	0.040544960319350135
14.962600978853356	0.04012958645991647
14.951817767245052	0.039788501078527314
14.94102776341779	0.03951313259717856
14.930275612887813	0.039319724160882655
14.919538926569015	0.039219604215526595
14.908817671123408	0.03918287276540588
14.898111813308782	0.03915752981481597
14.887399156479963	0.039125103666381514
14.876724026355603	0.03911643770390206
14.866064194638405	0.03916216025384877
14.855419628465956	0.039252671320517116
14.844790295069899	0.03936327090820259
14.834154156529996	0.03949268720038154
14.82355522219027	0.039650163819194666
14.812971422815531	0.039824728971920256
14.802402726010486	0.03999848266285381
14.791849099472227	0.040177124896290786
14.781288662308159	0.04037478373678226
14.770765110861976	0.04058120304436409
14.760256533258547	0.0407866109073447
14.749762897561423	0.04102170733001957
14.739284171924908	0.041308592316684184
14.72879863081088	0.04156489381318728
14.718349660889224	0.04164335591701395
14.707915505967003	0.0415280065977257
14.697496134558516	0.04143214585961803
14.687091515267232	0.04161327370698641
14.67668007626003	0.04209911796720024
14.66630489781252	0.04266562297474787
14.655944377759896	0.0430898165806669
14.645598485059294	0.04335609878925281
14.635267188755432	0.043593169604801085
14.624929069094014	0.043886656736424744
14.614626903189787	0.044216304755169474
14.604339241275367	0.0445354413937719
14.594066052742955	0.04483516665652752
14.583807307070812	0.045129680547731824
14.573541734980145	0.045428810658464436
14.56331181361291	0.045737501795882374
14.55309624399139	0.04605028157464433
14.542894995935262	0.046339749999045804
14.532708039348762	0.04658160707338224
14.52251425384774	0.04680008027092291
14.512355819744931	0.047055514634490196
14.502211587267059	0.04737463766088782
14.492081526653836	0.04772054935441126
14.481965608228073	0.04804734971935598
14.471842858941502	0.04835376611140381
14.461755165377399	0.04866224380859657
14.451681525403888	0.04897731019010598
14.441621909673431	0.049295665260227516
14.431576288920157	0.04963330902325665
14.421523835894597	0.04999576871751074
14.411506146507373	0.05034058985580512
14.40150236472669	0.05061959969990244
14.39151246161064	0.0508580982540982
14.381515725468372	0.05113621266296902
14.371553521821049	0.051482988626847345
14.361605110433562	0.05184525331371945
14.351670462683504	0.052182306727880816
14.341749550027608	0.05252564887362693
14.33182180386042	0.05290210677857135
14.321928304426908	0.053271626377017225
14.312048454871249	0.05361763471994319
14.30218222696419	0.05403403181164473
14.292329592554267	0.05458251765641733
14.282470124643115	0.05507021916513445
14.272644621139785	0.05514418250562401
14.262832627085405	0.054716734612079966
14.253034114637153	0.0541913754887978
14.243249056028668	0.054119605140073
14.233457164410662	0.05465505036026195
14.22369895825629	0.05545535755027131
14.213954123041674	0.056109353527733385
14.204222631303836	0.05653133829694366
14.194504455654947	0.0568919118621976
14.184779447956753	0.05730400090155747
14.175087850106951	0.05771755204856276
14.165409486574733	0.05807599200450709
14.155744330270501	0.05842432077368592
14.146092354178544	0.05881563836039473
14.13643354745318	0.05919977132662462
14.126807878238218	0.05948056653810199
14.117195308573656	0.05965875058000469
14.107595811736957	0.0598576234566282
14.098009361078216	0.06019938517226801
14.088416081645189	0.06068106217306704
14.078855670611095	0.061184001556492604
14.069308226183825	0.061593829791829806
14.059773722001719	0.06190084688337413
14.050252131774506	0.06218525283542107
14.040723715063168	0.06251777397848834
14.031227900816056	0.06289095764133822
14.021744922025077	0.06325013017758606
14.012274752683352	0.06357499159152734
14.00281736685421	0.06390424188745752
13.993353157250306	0.06428380728049216
13.983921287303858	0.06471103533024249
13.974502123425598	0.06513925227487707
13.96509563995749	0.06552135811869143
13.955701811310538	0.06584215286598098
13.946301162005815	0.06612186261668208
13.936932592631821	0.06640093516080899
13.927576601671309	0.06671249662130647
13.918233163809253	0.06705644700247002
13.90890225379852	0.0674055863085951
13.89956452664338	0.06774034052466175
13.890258622725298	0.06806585767064138
13.88096517127029	0.06839056375447788
13.87168414730064	0.06870215878046676
13.862415525905389	0.06898714275290346
13.853140091264489	0.06926294154203481
13.84389622615389	0.06956790339734327
13.834664689231927	0.06991695421199491
13.825445455852588	0.07028579399028524
13.816238501435508	0.07064192273650972
13.807024738046222	0.07097646620640485
13.797842293422155	0.07129967287851827
13.788672054360463	0.07162296853146119
13.779513996541342	0.07195255316952912
13.77034913343193	0.07228795245700131
13.761215390543294	0.0726184150553755
13.752093756274391	0.07292986665177002
13.74298420656255	0.07322400725048034
13.7338867174088	0.07352463685580196
13.724782427886561	0.07385628101790531
13.715709013003865	0.07421818862655039
13.706647587013226	0.07458178525470212
13.697598126168579	0.07491167090665597
13.688560606786515	0.07519514558670744
13.679516292303905	0.075459334731141
13.670502609698948	0.07575268745753312
13.661500797831646	0.0760873292249182
13.652510833267346	0.07641196003759174
13.64353269263304	0.07667657989984916
13.634547762502539	0.07691551413431205
13.625593224265002	0.07720291208592735
13.616650440158226	0.0775065991000219
13.607719387053889	0.07767247518089121
13.598800041884303	0.07764394033283074
13.589873913149834	0.07764701976502206
13.580977939059437	0.07801986304933665
13.572093604015166	0.07882669541761682
13.563220885190047	0.07973921687415805
13.554359759816744	0.0803667274232558
13.545491857127569	0.08063875216087468
13.536653874528755	0.08078754088536469
13.527827417388941	0.08102191871530659
13.51901246317759	0.08134048565499585
13.510208989422857	0.08164924170872798
13.501398744909974	0.0819270118594735
13.492618188589024	0.08221404613161507
13.483849045613164	0.08251786953069483
13.475091293743516	0.08280828206100826
13.46634491079893	0.08307528372685087
13.45759176395384	0.08333479939842216
13.448868076018382	0.0835883793256914
13.440155690763524	0.08382554840138516
13.431454586237328	0.0840576066297989
13.422764740544668	0.08430985401522811
13.414068138100514	0.08458191531532427
13.405400767861357	0.08485184100519733
13.39674459106437	0.0851171558649812
13.388099586039962	0.08539855989897138
13.379465731174422	0.08569925311146333
13.370825126989411	0.08599376014778345
13.362213530844665	0.08626773170773645
13.353613020306838	0.08654079245908658
13.345023573984145	0.0868338424061293
13.336445170539792	0.08713618155316014
13.327860025482867	0.08742253443340334
13.3193036668043	0.0876867519709124
13.310758287278109	0.08794155872130491
13.302223865785882	0.08819625468887632
13.293700381263326	0.08845413987792214
13.285170163102034	0.08872093870978756
13.27666851212359	0.08899580233232882
13.26817773520167	0.08926015518923981
13.259697811486875	0.08949679728481605
13.251228720183079	0.08971882862335301
13.242752903473574	0.08995557351453971
13.234305437182046	0.09020438332958929
13.225868741188263	0.09042478240049494
13.217442794907583	0.09060057073155212
13.209027577807777	0.0907852483270563
13.200605643786936	0.09105413938526341
13.192211845814706	0.09140929550029746
13.183828715697326	0.09176474089267385
13.175456233110712	0.09203797556668811
13.167094377782371	0.09223549952663569
13.158725814261954	0.09242733685956232
13.15038517478177	0.09265363938205694
13.14205510200863	0.09288813120338023
13.133735575874903	0.09309291232782768
13.125426576363731	0.09327598275969476
13.117110877626535	0.09347356647504003
13.108822893248302	0.09369591551247135
13.10054537570399	0.09391725387021765
13.09227830517839	0.09411898155257443
13.084004542766378	0.09432072244696182
13.075758328604268	0.09455612876930015
13.067522502273748	0.09482662442914432
13.059297044158706	0.09509310943078977
13.051081934692386	0.09531448377853201
13.042860142714977	0.09548817124920535
13.034665693411629	0.09564652427994635
13.0264815343111	0.09581896666967947
13.018307646042631	0.09600669842270021
13.010144009284039	0.09619891954330402
13.0019736996076	0.09639925369796243
12.993830529264706	0.09661605354458219
12.98569755271544	0.09682874277168041
12.977574750830565	0.09698972138355255
12.969462104528676	0.09707778938449409
12.961342795113573	0.09714067033083665
12.953250423895122	0.09726141710081135
12.9451681512617	0.09747905327275078
12.937095958321851	0.09775157885095045
12.9290338262312	0.09800149383970584
12.920965041036984	0.09818802168543168
12.91292299507501	0.0983313154862374
12.904890953671442	0.0984762987104942
12.896868898168902	0.09864277136249752
12.888856809956383	0.09881303344654288
12.880838078848761	0.0989635082993511
12.872845890150858	0.09910074923846401
12.864863613148406	0.09925527962251428
12.856891229414511	0.09944009945579739
12.848928720567924	0.09962670874260884
12.840959579227436	0.09977453071019855
12.833016785585956	0.09987941889509476
12.82508381192271	0.09997649654641463
12.817160640037734	0.10009766366845367
12.809247251776002	0.10024132026550736
12.80132724160841	0.10038918945557768
12.79343338651137	0.10053312499373329
12.785549260803469	0.1006757500197989
12.777674846508182	0.10081286453807
12.769810125693242	0.10093886855284202
12.761938793741546	0.10106348507309205
12.754093426285166	0.10120486807198323
12.746257698739651	0.1013589405802707
12.738431593348501	0.10149290260224997
12.730615092398804	0.10158135414221647
12.722791991256898	0.10164321810034532
12.714994666059738	0.10172454866744818
12.707206892389017	0.10184506876543364
12.699428652704913	0.1019788783985972
12.691659929510521	0.10209737757123434
12.683884617238412	0.10221008907494111
12.67613489435709	0.10234246731773178
12.668394635694975	0.10248583511289137
12.660663823925617	0.10260589246471537
12.652926432089847	0.10270596207808819
12.645214481805432	0.10283729853448302
12.63751192665188	0.10301382456043763
12.629818749471127	0.10314704016024748
12.622134933146864	0.10312014533820803
