670.168941839506	0.0008585849654346098
669.945626630629	nan
669.7223858353506	0.0012143613547875437
669.4992194288743	nan
669.2761273864123	0.0016658484196655499
669.0531096831845	nan
668.8301662944198	0.0021873310054492875
668.6072971953545	nan
668.3845023612342	0.0027651070233648614
668.1617817673117	nan
667.9391353888487	0.003415564801874514
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.004163228488685319
667.0492915351106	nan
666.8270158631561	0.0050136224688895475
666.6048142584033	nan
666.3826866961714	0.005961718427376202
666.1606331517875	nan
665.9386536005873	0.007025544394925004
665.7167480179146	nan
665.4949163791216	0.008258075305476918
665.2731586595684	nan
665.0514748346235	0.009710636512046851
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.011396453614080142
664.1654779885838	nan
663.9441632674946	0.013304686478286608
663.7229222933967	nan
663.5017550417161	0.015437790718469506
663.2806614878868	nan
663.059641607351	0.017808829204502018
662.8386953755593	nan
662.61782276797	0.020410628540725215
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.023226415587311082
661.7350680890961	nan
661.5145632346846	0.02627033980097712
661.2941318573988	nan
661.0737739327545	0.029546181715834757
660.8534894362758	nan
660.6332783434946	0.03293229353350574
660.4131406299513	nan
660.1930762711941	0.036163103157444865
659.9730852427799	nan
659.7531675202731	0.03902043875668293
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.041541440854603456
658.8742292008999	nan
658.6546776416861	0.0439590121117196
658.4351992419388	nan
658.2157939772796	0.0464167955252916
657.9964618233386	nan
657.7772027557533	0.04880042034739146
657.5580167501699	nan
657.3389037822425	0.05087812106504136
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.05253881593851606
656.4631818004589	nan
656.2444336559068	0.053835041702249606
656.0257584031058	nan
655.8071560177665	0.05483682872432795
655.5886264756081	nan
655.3701697523571	0.055537207656972384
655.1517858237494	nan
654.9334746655275	0.05590820689281367
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.05598256144287972
654.0609572516478	nan
653.8430095817872	0.055845101651877935
653.6251345369416	nan
653.4073320929106	0.05556565933056598
653.1896022255021	nan
652.9719449105319	0.055162966584605205
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.05461324739484763
652.1020406916335	nan
651.8847457763748	0.05388095033481673
651.6675232686185	nan
651.4503731442371	0.05295570102783463
651.2332953791107	nan
651.0162899491277	0.05186993278227703
650.7993568301843	nan
650.5824959981849	0.05067477921268901
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.04939296164954152
649.7157750579953	nan
649.4992752995621	0.04800753888954516
649.2828476836676	nan
649.0664921862721	0.046506733581301446
648.8502087833443	nan
648.6339974508608	0.04492268058789978
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.043316815090216246
647.7698723451783	nan
647.5540210048433	0.041730057611742255
647.3382415909797	nan
647.1225340796198	0.04015657367613314
646.9068984468042	nan
646.6913346685814	0.03856618478533051
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.03694022741631156
645.829797622866	nan
645.6145927586132	0.03528583837604361
645.3994596054114	nan
645.1843981393648	0.033626239309413664
644.9694083365861	nan
644.754490173195	0.03198639880793011
644.53964362532	nan
644.324868669097	0.030392039139372926
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.028865598456136392
643.4664842837261	nan
643.2520669280833	0.027414115253146083
643.0377210210763	nan
642.8234465388967	0.02602481431347982
642.609243457744	nan
642.3951117538262	0.024683963468280348
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.023399287751398455
641.5392982349299	nan
641.3255230605764	0.02218722705445937
641.1118191208695	nan
640.898186392072	0.02104232162466168
640.6846248504553	nan
640.4711344722979	0.0199395014916404
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.01887372972251035
639.6178841201156	nan
639.4047492037143	0.017873336208428285
639.1916853086115	nan
638.9786924111411	0.01695476264650854
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.016087351102995924
638.127430324543	nan
637.9147920605227	0.015224539057594251
637.7022246523052	nan
637.4897280762798	0.014357880627544985
637.2773023088437	nan
637.0649473264015	0.013517812747076627
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.012730078987580246
636.2162347749495	nan
636.0042333638282	0.011999623303635472
635.7923025962963	nan
635.5804424488133	0.011324192927394977
635.3686528978474	nan
635.156933919874	0.010690928651202948
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.01007027673623364
634.310763267695	nan
634.0993968020945	0.009455782699596363
633.8881007685048	nan
633.6768751434571	0.00890899245615158
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.008505665395397974
632.8326762595661	nan
632.6218023254576	0.008212124413503136
632.4109986592379	nan
632.200265237492	0.0078674274843102
631.989602036813	nan
631.7790090338018	0.0073393221447883294
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.0066734563448279036
630.9373385307218	nan
630.7270961653335	0.006041604142663394
630.516923857381	nan
630.3068215835198	0.005553665763137497
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.005176513384263934
629.4671123623662	nan
629.2573599090631	0.004827696639883854
629.0476773499465	nan
628.838064661726	0.004486965592547937
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004183211591119798
628.0003121522701	nan
627.7910484694469	0.003917407202447466
627.581854517941	nan
627.372730274516	0.0036505414099815905
627.1636757159442	nan
626.9546908190044	0.0033559660244601996
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.0030526333016235793
626.1194473834288	nan
625.9108104466133	0.0027772546177100323
625.702243032269	nan
625.49374511723	0.0025452696752353496
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.0023443869783812722
624.6604479870654	nan
624.4522972213249	0.0021522605977989905
624.2442158160528	nan
624.0362037481368	0.001955945066187858
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.0017595746429648618
623.2048483880528	nan
622.9971826604993	0.001574650732044526
622.7895861317886	nan
622.5820587788623	0.0014066041918930974
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0012489914394271662
621.7526406640973	nan
621.5454588444824	0.001093969371211638
621.3383460624615	nan
621.1313022950299	0.0009422981093837116
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.0007999350882986894
620.3038169113656	nan
620.0971178720749	0.0006741364771917294
619.8904877095051	nan
619.683926400705	0.0005704611288016234
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.0004902920894150863
618.8583692444425	nan
618.6521518604891	0.00041904736547149213
618.4460031927582	nan
618.239923218352	0.00033110559148279844
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	0.00021192763594782282
617.4162897962872	nan
617.2105529453054	8.147488063300207e-05
617.0048846504218	nan
616.7992848887923	-1.8138074979912044e-05
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-6.444802784960971e-05
615.9775707181906	nan
615.7723132804305	-7.32453860750916e-05
615.5671242390174	nan
615.3620035711604	-7.846667502891744e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-9.58478872121124e-05
614.5422041797336	nan
614.3374250380543	-0.00011343951821699699
614.1327141333433	nan
613.9280714428622	-0.00011823955129366612
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.0001153041110433621
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	0.0012860126205727282
686.4448133024874	nan
686.2160746109504	0.0011825600063637906
685.9874121402369	nan
685.7588258649486	0.0010717402588463765
685.5303157596953	nan
685.3018817990957	0.0009528791048040233
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.000827590870320194
684.3889068958972	nan
684.1608532781378	0.0007066924229983257
683.9328756529202	nan
683.7049739949218	0.000611600812795543
683.477148278829	nan
683.2493984793358	0.000550704638931504
683.0217245711453	nan
682.7941265289692	0.00048697433685288005
682.5666043275266	nan
682.3391579415461	0.00036470316675562414
682.1117873457641	nan
681.8844925149259	0.00019050892248890366
681.6572734237845	nan
681.4301300471022	6.690958733261004e-05
681.2030623596489	nan
680.9760703362035	9.387380083038244e-05
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	0.0002357149335569242
680.0688583783673	nan
679.8422442969352	0.0003377061147079516
679.6157057283589	nan
679.3892426474765	0.0002889661000440927
679.1628550291334	nan
678.936542848184	0.0001332138419935236
678.7103060794908	nan
678.4841446979249	-7.000984797181364e-06
678.2580586783654	nan
678.0320479957002	-7.812394531288985e-05
677.8061126248252	nan
677.580252540645	-0.00011800105609692524
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-0.00016561256255031437
676.6775645692527	nan
676.4520805424053	-0.00020683850587476654
676.2266716518546	nan
676.0013378725638	-0.00021934712896172492
675.776079179504	nan
675.5508955476547	-0.0002199449038408352
675.325786952004	nan
675.1007533675482	-0.00023519595528700282
674.8757947692918	nan
674.6509111322476	-0.00025947949157178324
674.4261024314372	nan
674.20136864189	-0.00026477450886260717
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.00023676606566368913
673.3031820972154	nan
673.0788224897188	-0.00017712361715139374
672.8545376438376	nan
672.6303275346594	-8.152830461044536e-05
672.4061921372804	nan
672.1821314268047	5.5841740607520673e-05
671.9581453783453	nan
671.7342339670229	0.00022290860736222384
671.5103971679669	nan
671.2866349563147	0.0004014715802627064
671.0629473072124	nan
670.8393341958138	0.0005995960361921612
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.0008585849654346098
669.945626630629	nan
669.7223858353506	0.0012143613547875437
669.4992194288743	nan
669.2761273864123	0.0016658484196655499
669.0531096831845	nan
668.8301662944198	0.0021873310054492875
668.6072971953545	nan
668.3845023612342	0.0027651070233648614
668.1617817673117	nan
667.9391353888487	0.003415564801874514
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.004163228488685319
667.0492915351106	nan
666.8270158631561	0.0050136224688895475
666.6048142584033	nan
666.3826866961714	0.005961718427376202
666.1606331517875	nan
665.9386536005873	0.007025544394925004
665.7167480179146	nan
665.4949163791216	0.008258075305476918
665.2731586595684	nan
665.0514748346235	0.009710636512046851
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.011396453614080142
664.1654779885838	nan
663.9441632674946	0.013304686478286608
663.7229222933967	nan
663.5017550417161	0.015437790718469506
663.2806614878868	nan
663.059641607351	0.017808829204502018
662.8386953755593	nan
662.61782276797	0.020410628540725215
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.023226415587311082
661.7350680890961	nan
661.5145632346846	0.02627033980097712
661.2941318573988	nan
661.0737739327545	0.029546181715834757
660.8534894362758	nan
660.6332783434946	0.03293229353350574
660.4131406299513	nan
660.1930762711941	0.036163103157444865
659.9730852427799	nan
659.7531675202731	0.03902043875668293
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.041541440854603456
658.8742292008999	nan
658.6546776416861	0.0439590121117196
658.4351992419388	nan
658.2157939772796	0.0464167955252916
657.9964618233386	nan
657.7772027557533	0.04880042034739146
657.5580167501699	nan
657.3389037822425	0.05087812106504136
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.05253881593851606
656.4631818004589	nan
656.2444336559068	0.053835041702249606
656.0257584031058	nan
655.8071560177665	0.05483682872432795
655.5886264756081	nan
655.3701697523571	0.055537207656972384
655.1517858237494	nan
654.9334746655275	0.05590820689281367
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.05598256144287972
654.0609572516478	nan
653.8430095817872	0.055845101651877935
653.6251345369416	nan
653.4073320929106	0.05556565933056598
653.1896022255021	nan
652.9719449105319	0.055162966584605205
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.05461324739484763
652.1020406916335	nan
651.8847457763748	0.05388095033481673
651.6675232686185	nan
651.4503731442371	0.05295570102783463
651.2332953791107	nan
651.0162899491277	0.05186993278227703
650.7993568301843	nan
650.5824959981849	0.05067477921268901
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.04939296164954152
649.7157750579953	nan
649.4992752995621	0.04800753888954516
649.2828476836676	nan
649.0664921862721	0.046506733581301446
648.8502087833443	nan
648.6339974508608	0.04492268058789978
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.043316815090216246
647.7698723451783	nan
647.5540210048433	0.041730057611742255
647.3382415909797	nan
647.1225340796198	0.04015657367613314
646.9068984468042	nan
646.6913346685814	0.03856618478533051
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.03694022741631156
645.829797622866	nan
645.6145927586132	0.03528583837604361
645.3994596054114	nan
645.1843981393648	0.033626239309413664
644.9694083365861	nan
644.754490173195	0.03198639880793011
644.53964362532	nan
644.324868669097	0.030392039139372926
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.028865598456136392
643.4664842837261	nan
643.2520669280833	0.027414115253146083
643.0377210210763	nan
642.8234465388967	0.02602481431347982
642.609243457744	nan
642.3951117538262	0.024683963468280348
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.023399287751398455
641.5392982349299	nan
641.3255230605764	0.02218722705445937
641.1118191208695	nan
640.898186392072	0.02104232162466168
640.6846248504553	nan
640.4711344722979	0.0199395014916404
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.01887372972251035
639.6178841201156	nan
639.4047492037143	0.017873336208428285
639.1916853086115	nan
638.9786924111411	0.01695476264650854
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.016087351102995924
638.127430324543	nan
637.9147920605227	0.015224539057594251
637.7022246523052	nan
637.4897280762798	0.014357880627544985
637.2773023088437	nan
637.0649473264015	0.013517812747076627
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.012730078987580246
636.2162347749495	nan
636.0042333638282	0.011999623303635472
635.7923025962963	nan
635.5804424488133	0.011324192927394977
635.3686528978474	nan
635.156933919874	0.010690928651202948
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.01007027673623364
634.310763267695	nan
634.0993968020945	0.009455782699596363
633.8881007685048	nan
633.6768751434571	0.00890899245615158
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.008505665395397974
632.8326762595661	nan
632.6218023254576	0.008212124413503136
632.4109986592379	nan
632.200265237492	0.0078674274843102
631.989602036813	nan
631.7790090338018	0.0073393221447883294
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.0066734563448279036
630.9373385307218	nan
630.7270961653335	0.006041604142663394
630.516923857381	nan
630.3068215835198	0.005553665763137497
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.005176513384263934
629.4671123623662	nan
629.2573599090631	0.004827696639883854
629.0476773499465	nan
628.838064661726	0.004486965592547937
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004183211591119798
628.0003121522701	nan
627.7910484694469	0.003917407202447466
627.581854517941	nan
627.372730274516	0.0036505414099815905
627.1636757159442	nan
626.9546908190044	0.0033559660244601996
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.0030526333016235793
626.1194473834288	nan
625.9108104466133	0.0027772546177100323
625.702243032269	nan
625.49374511723	0.0025452696752353496
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.0023443869783812722
624.6604479870654	nan
624.4522972213249	0.0021522605977989905
624.2442158160528	nan
624.0362037481368	0.001955945066187858
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.0017595746429648618
623.2048483880528	nan
622.9971826604993	0.001574650732044526
622.7895861317886	nan
622.5820587788623	0.0014066041918930974
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0012489914394271662
621.7526406640973	nan
621.5454588444824	0.001093969371211638
