18.143617619629943	0.007554350056292145
18.127764484083823	0.007626335152653043
18.111939027968457	0.007637216582822113
18.096141178855017	0.0076158143517335
18.08033817464522	0.007706252296835672
18.064595380160377	0.008051742729716845
18.048879976753042	0.008583369516152996
18.033191892998254	0.00899221266107825
18.01749859463511	0.009003375888674814
18.001864993213296	0.008665041737104428
17.98625849850714	0.008297433958835806
17.97067904007821	0.008155392558803093
17.955126547731908	0.008219977541940428
17.93956876864594	0.008325402491092376
17.9240700544354	0.008389160227147148
17.908598097032367	0.008451404361184625
17.89315282720761	0.008553354898138951
17.877734175970534	0.008671491842944261
17.862310168298688	0.008763948637363614
17.84694460308395	0.008815598384499444
17.831605450765153	0.008826774554298913
17.816292643296443	0.008803277151696168
17.8010061128655	0.008769466181625347
17.785714158673468	0.008760684945024137
17.770480033977158	0.008793726826696914
17.75527198413389	0.008864995155714272
17.740089942256006	0.008973559937010355
17.724933841684436	0.009116651175519297
17.709772252328836	0.009263052031609547
17.694667888778394	0.009368166171275172
17.67958926778213	0.009425736782966312
17.66453632358604	0.009469903871617112
17.649508990659882	0.009512597442161711
17.6344761061666	0.009518400514655455
17.619499852877176	0.009468927035769814
17.604549015465597	0.009419850053590632
17.589623529287604	0.009451149573052051
17.574723329917976	0.009573415599088204
17.55981751837635	0.00972145101169746
17.54496775234927	0.009837810037716456
17.530143081027827	0.009925905585122847
17.51534344085419	0.01001334765885077
17.500568768484978	0.01010037626383437
17.48578842545721	0.010169894140271174
17.471063550993666	0.010227485794650696
17.456363455452234	0.01029999399509855
17.441688076338778	0.010394068746548883
17.427037351369155	0.010477890053935826
17.412380899314652	0.010516060517912196
17.397779347444093	0.01051448492410814
17.383202263988263	0.010522105901053359
17.368649587494573	0.010585313453681987
17.354121256716045	0.010704197586928166
17.33958714443009	0.010835080762156139
17.32510737235294	0.010934818043624402
17.310651763349544	0.010996741920522872
17.296220256987244	0.011043152397785694
17.281812793034735	0.011095149480347006
17.267399495101238	0.011160365490538601
17.253039985645472	0.011243735770735074
17.238704338981883	0.0113518926710427
17.22439249567668	0.011475936196395609
17.210104396493268	0.011583866351727944
17.195810412751037	0.011646415320595195
17.18156967384226	0.011669018722975774
17.16735250239914	0.011688208770148442
17.153158839966174	0.011736685467047332
17.138988628281044	0.011818748818606591
17.12481248330331	0.011919030869861518
17.110689047447945	0.012021667517882102
17.096588888584947	0.01211929083537571
17.082511949217107	0.012209800827276476
17.068458172036404	0.012297897498518548
17.054398414623122	0.012393612755873185
17.040390838404267	0.012501982772989665
17.02640625345849	0.012613239484260103
17.012444603227262	0.012710482894618642
16.998505831337425	0.012787313008999428
16.984561034020075	0.012849961596165794
16.97066789760578	0.012905565105834065
16.95679747140236	0.012956355334337234
16.94294969977093	0.01301103228660944
16.9291245272542	0.013088195967584825
16.915293285812634	0.013196378008274957
16.901513192476123	0.013315115133950912
16.887755532850907	0.013412439003142701
16.874020252199106	0.013482849620784469
16.860307295960776	0.013554946991810354
16.846588228951873	0.013655762609736272
16.832919804603467	0.013777033474875808
16.819273541937175	0.013887791108212118
16.805649387097965	0.01397253551467934
16.7920190891673	0.014044998077969913
16.778439034702846	0.014127016018085354
16.764880927433214	0.014227120746144363
16.751344714196932	0.014341212267081082
16.737830342004088	0.014462190585829655
16.72430978773506	0.01458528694904793
16.71083898438205	0.014708638850857799
16.697389864016458	0.014832977565292177
16.68396237432805	0.014954603097285206
16.67055646317474	0.015060615451771025
16.657144332489928	0.015141645738629023
16.643781467149335	0.015210031725589221
16.630440024812614	0.01529320454985486
16.61711995400381	0.01540076421636009
16.603821203411755	0.015511810730039047
16.590516197320962	0.015608475064248804
16.57725997785278	0.015706195259815217
16.564024925544707	0.015835202317368017
16.550810989738498	0.015995796241841345
16.53761811993742	0.016154077038169335
16.524418960118314	0.01628357554344287
16.51126811492503	0.0163925300710714
16.498138185105812	0.016506671485367254
16.485029120803944	0.016638699791264568
16.471940872321046	0.016785514993697487
16.458846300709705	0.016941447793746834
16.445799578329698	0.017103936776893373
16.432773523515298	0.017271412671388174
16.419768087195536	0.017442175482165378
16.406783220454663	0.01760652521415912
16.393791998845877	0.017740692432696294
16.38084816755642	0.017824915994816743
16.36792475992346	0.017874326492966386
16.355021727646367	0.017936823932079366
16.342139022576667	0.018047008317089826
16.329249932233612	0.018193910077826867
16.31640777966323	0.01834526834237711
16.303585810663197	0.018492513567637488
16.290783977688143	0.018649245758542148
16.278002233341905	0.01881876492002522
16.265214074615045	0.01898260134667415
16.25247240736497	0.01912399443711009
16.239750687347446	0.0192446745129371
16.227048867757667	0.01936114157908932
16.214366901937133	0.0194942956405009
16.201678493891965	0.019657666856773753
16.189036137166465	0.019841894896551273
16.176413495011193	0.02002040994640081
16.163810521347543	0.0201847120112565
16.151227170240393	0.020355401096052484
16.138637350293966	0.020544807225661273
16.126093147539237	0.02073387033823628
16.11356843029673	0.02091312048556424
16.101063153200005	0.021110557672579282
16.08855138683313	0.02132111181654369
16.076084894589112	0.021452423070872327
16.063637707140607	0.02145392137970071
16.051209779681095	0.02151000674796298
16.038801067542597	0.021954479180593286
16.02638584164969	0.022877868460585545
16.014015466336136	0.02389601500994251
16.001664173074	0.02446344863848017
15.98933191774448	0.02442816935113265
15.977018656364685	0.0241576771528341
15.964698857885447	0.02409610169256624
15.952423492176932	0.02432628366040744
15.940166989189379	0.024631452732110263
15.927929305478571	0.024858408912608848
15.915710397733603	0.025065452206837337
15.903484930652853	0.02534551213002139
15.89130348416829	0.025665129639802713
15.879140684422724	0.025950134278126594
15.866996488633676	0.026240326049927182
15.854870854149457	0.026653104960138608
15.842738639172122	0.027204400390486595
15.830650038151864	0.027745853565663937
15.818579871173485	0.028112893894064774
15.80652809610369	0.028303721380623256
15.7944946709375	0.02847473603027351
15.782454645170963	0.028775767091497463
15.770457832161325	0.02922085605552672
15.758479243719066	0.029721232197460402
15.746518838347813	0.030201095522232674
15.734576574677087	0.030655946034777656
15.722627691320797	0.0311232128505896
15.710721624865672	0.03163853772692666
15.698833576665253	0.032219249805849094
15.6869635058481	0.03285214909229104
15.675111371666297	0.03348733559118665
15.663252599708349	0.03407783828529861
15.651436254047852	0.03464069919739937
15.639637723431775	0.035255247336766445
15.62785696760189	0.03597808270833397
15.61609394642118	0.03678220531703609
15.604324270341797	0.0376034440131601
15.592596635117646	0.03842514108448045
15.580886614771927	0.039287225407748066
15.569194169648167	0.04022379698789706
15.557519260208846	0.041232255829861585
15.545837679690452	0.042303230651709677
15.534197759658	0.04344696400570552
15.522575257325494	0.044674784636329554
15.510970133627007	0.045979492548515924
15.499382349613366	0.047344587747198755
15.487787879257208	0.048758898818482936
15.476234694003887	0.05021156857861017
15.464698732203999	0.05168742564004653
15.453179955371217	0.05318327000772616
15.441678325133802	0.054717201686583186
15.430169994182826	0.056310949131015496
15.418702577852883	0.05796265542073001
15.407252193607533	0.059645549036434584
15.395818803529338	0.06132542998306337
15.384402369813342	0.0629761982655505
15.372979221881286	0.06458068220684296
15.361596622906596	0.06612172514960066
15.350230867472245	0.06757105544302934
15.338881918219219	0.06888967309206318
15.3275497378989	0.07004567810163628
15.316210830705327	0.07103069866350092
15.3049121115422	0.07185127838275769
15.293630050147813	0.07250324547736638
15.282364609711331	0.07296019995226116
15.2711157535303	0.07318474181237615
15.259860158641507	0.073143199118525
15.248644395513239	0.07280911573773673
15.237445107104	0.07216941975698132
15.226262257141117	0.07123061118119293
15.215095809458312	0.07000899001530571
15.203922612033905	0.0685061841894508
15.19278889467903	0.06670163783207338
15.181671471665688	0.06458257889940977
15.170570307249559	0.062180407396394126
15.159462384825984	0.059569351148785206
15.148393664335833	0.056828554493813924
15.137341095761846	0.05401364528330326
15.126304643775525	0.051171223522187344
15.115284273151325	0.048376989215400325
15.104257134873464	0.045742170058479546
15.093268854888784	0.04336961064914998
15.082296551131249	0.04130083870896196
15.071340188783607	0.03951365424284963
15.060399733129715	0.03797125725574713
15.049452500918015	0.03666547531322653
15.038543787727948	0.03560445327299456
15.027650877614809	0.03476821872658509
15.016773736263405	0.03409427167893224
15.005912329457805	0.03351721213497016
14.995044137912421	0.03301306753056176
14.984214130413609	0.03259698298288329
14.973399755334649	0.03228258595370825
14.962600978853356	0.032052976447970775
14.951817767245052	0.03187575447060501
14.94102776341779	0.031738647328020834
14.930275612887813	0.03165560039635176
14.919538926569015	0.03163404100786705
14.908817671123408	0.03165016916750085
14.898111813308782	0.03167228488018729
14.887399156479963	0.03170471532313938
14.876724026355603	0.03178630613093559
14.866064194638405	0.031935984506597105
14.855419628465956	0.03211555045505807
14.844790295069899	0.03226620398125261
14.834154156529996	0.03237367213345298
14.82355522219027	0.032478400804170374
14.812971422815531	0.032626517067434004
14.802402726010486	0.03282542092817803
14.791849099472227	0.03304661239133657
14.781288662308159	0.033256918376497246
14.770765110861976	0.03344188503359172
14.760256533258547	0.03361263930791337
14.749762897561423	0.03379158120439634
14.739284171924908	0.03398321072797477
14.72879863081088	0.03415995466980779
14.718349660889224	0.03429345943673523
14.707915505967003	0.034401551845570796
14.697496134558516	0.03454813190124861
14.687091515267232	0.03478389960870283
14.67668007626003	0.035095281630920204
14.66630489781252	0.03541762463113653
14.655944377759896	0.03569695529794189
14.645598485059294	0.03593087363627045
14.635267188755432	0.036155479651056345
14.624929069094014	0.036398499877370115
14.614626903189787	0.03665108123433119
14.604339241275367	0.036888450282562255
14.594066052742955	0.037111707026997454
14.583807307070812	0.037351151472570926
14.573541734980145	0.037620210026693114
14.56331181361291	0.037885129863854845
14.55309624399139	0.038101937416967505
14.542894995935262	0.03827213269096523
14.532708039348762	0.03844421569078217
14.52251425384774	0.03866131269642481
14.512355819744931	0.03892537113724309
14.502211587267059	0.03920881731869323
14.492081526653836	0.0394838512457094
14.481965608228073	0.0397436729232257
14.471842858941502	0.0400083085041008
14.461755165377399	0.04029910567203153
14.451681525403888	0.04059769060527506
14.441621909673431	0.040854463308765535
14.431576288920157	0.041060223787437095
14.421523835894597	0.04127499806725671
14.411506146507373	0.041551134085755774
14.40150236472669	0.04186495789424858
14.39151246161064	0.04217676949766928
14.381515725468372	0.04251029482064537
14.371553521821049	0.04289318200342813
14.361605110433562	0.043263456995951424
14.351670462683504	0.043552719803149405
14.341749550027608	0.04383307042995621
14.33182180386042	0.04422433467456871
14.321928304426908	0.04466476093015066
14.312048454871249	0.04500227502015409
14.30218222696419	0.04537337694951314
14.292329592554267	0.04617466672316194
14.282470124643115	0.04738447001312289
14.272644621139785	0.04814573546495993
14.262832627085405	0.04750668877589938
14.253034114637153	0.04564742995087538
14.243249056028668	0.043944258994822086
14.233457164410662	0.0436173014538435
14.22369895825629	0.044580906225391514
14.213954123041674	0.04579029888072288
14.204222631303836	0.04647387942477174
14.194504455654947	0.046716147862472246
14.184779447956753	0.04694732961426615
14.175087850106951	0.04731277382898104
14.165409486574733	0.047692605952160225
14.155744330270501	0.048034925988737834
14.146092354178544	0.04840193394364803
14.13643354745318	0.04878465511192645
14.126807878238218	0.04908343889326411
14.117195308573656	0.049278010607746996
14.107595811736957	0.04948497026030925
14.098009361078216	0.049817617855885024
14.088416081645189	0.050262978564359996
14.078855670611095	0.05072030203577632
14.069308226183825	0.05110951346501881
14.059773722001719	0.05142421285702161
14.050252131774506	0.05170990021671886
14.040723715063168	0.0520171005891024
14.031227900816056	0.052362163874053284
14.021744922025077	0.05272271514151127
14.012274752683352	0.05306725439641051
14.00281736685421	0.053380281643685135
13.993353157250306	0.05365962180368927
13.983921287303858	0.05391222502563061
13.974502123425598	0.05416551625475999
13.96509563995749	0.05446219549601155
13.955701811310538	0.05481636275431944
13.946301162005815	0.05518764282565621
13.936932592631821	0.0555239861080439
13.927576601671309	0.05582311742230056
13.918233163809253	0.05612783677336035
13.90890225379852	0.0564613441661574
13.89956452664338	0.05679946427253883
13.890258622725298	0.05711504773882875
13.88096517127029	0.057426119261668594
13.87168414730064	0.05777317884599251
13.862415525905389	0.058151326496734615
13.853140091264489	0.05849058676187272
13.84389622615389	0.058723910535520785
13.834664689231927	0.058871622390399704
13.825445455852588	0.05904022233144362
13.816238501435508	0.059323710363586676
13.807024738046222	0.059714910911193506
13.797842293422155	0.0601260751156556
13.788672054360463	0.060488327426029484
13.779513996541342	0.06080796784724931
13.77034913343193	0.06112652070496335
13.761215390543294	0.061459537338036774
13.752093756274391	0.061791142096768795
13.74298420656255	0.06211233498609355
13.7338867174088	0.06243261601094517
13.724782427886561	0.06275910937381984
13.715709013003865	0.06308486665993815
13.706647587013226	0.06340621209639599
13.697598126168579	0.0637343456881275
13.688560606786515	0.06407906744006682
13.679516292303905	0.06442970143181413
13.670502609698948	0.06476679949443322
13.661500797831646	0.06509348573207277
13.652510833267346	0.06543616014966694
13.64353269263304	0.06580482275214986
13.634547762502539	0.06616869749648184
13.625593224265002	0.0664991364590576
13.616650440158226	0.06683146362133476
13.607719387053889	0.06723807898824748
13.598800041884303	0.06771408256472987
13.589873913149834	0.06812829818535857
13.580977939059437	0.06834477817134689
13.572093604015166	0.06839244638171756
13.563220885190047	0.06845930282140471
13.554359759816744	0.0687023474953425
13.545491857127569	0.06910510411597992
13.536653874528755	0.06954002524883669
13.527827417388941	0.06992653463075676
13.51901246317759	0.07028163226667426
13.510208989422857	0.07064581816152332
13.501398744909974	0.07101821590588149
13.492618188589024	0.07137357830906264
13.483849045613164	0.071701928985988
13.475091293743516	0.07201286794159173
13.46634491079893	0.07232179518080796
13.45759176395384	0.07264613417259891
13.448868076018382	0.0729962379695603
13.440155690763524	0.07336143006494686
13.431454586237328	0.07371571046369271
13.422764740544668	0.07404537917073199
13.414068138100514	0.07436235953366777
13.405400767861357	0.0746857048478653
13.39674459106437	0.07501913848516895
13.388099586039962	0.07535116045051282
13.379465731174422	0.07566967074883107
13.370825126989411	0.07597459260662368
13.362213530844665	0.07628067956151326
13.353613020306838	0.07660705486418987
13.345023573984145	0.07695621851958766
13.336445170539792	0.07730857053264076
13.327860025482867	0.07764413400900223
13.3193036668043	0.07796576272803975
13.310758287278109	0.07828687981954523
13.302223865785882	0.07860748528845284
13.293700381263326	0.07891827913969669
13.285170163102034	0.07922348435833905
13.27666851212359	0.07953545496498039
13.26817773520167	0.07984841396877064
13.259697811486875	0.08014296137464395
13.251228720183079	0.08041849718753445
13.242752903473574	0.08069144427216973
13.234305437182046	0.0809585568898708
13.225868741188263	0.08120315792940172
13.217442794907583	0.08145664739569662
13.209027577807777	0.08180812529368965
13.200605643786936	0.08230281436802987
13.192211845814706	0.08285046912024656
13.183828715697326	0.08328931231897405
13.175456233110712	0.08354894396914643
13.167094377782371	0.0837131640756979
13.158725814261954	0.08391219526345511
13.15038517478177	0.0841921922736433
13.14205510200863	0.08450857775502323
13.133735575874903	0.08480875171252902
13.125426576363731	0.0850829141510948
13.117110877626535	0.085345687575981
13.108822893248302	0.08560812696759662
13.10054537570399	0.08587865485508489
13.09227830517839	0.08616917124337996
13.084004542766378	0.08648549854226376
13.075758328604268	0.0868142919231432
13.067522502273748	0.08712727381964211
13.059297044158706	0.08739944423669463
13.051081934692386	0.08762870317923488
13.042860142714977	0.08784187293793957
13.034665693411629	0.08807860892247729
13.0264815343111	0.0883581334473154
13.018307646042631	0.08866244651738804
13.010144009284039	0.08895624813762935
13.0019736996076	0.08922236047986701
12.993830529264706	0.08947293919151887
12.98569755271544	0.08973020646815207
12.977574750830565	0.09000396231470074
12.969462104528676	0.09028890673609902
12.961342795113573	0.09057326178558164
12.953250423895122	0.09084488334780355
12.9451681512617	0.09109699349968774
12.937095958321851	0.09133309224616834
12.9290338262312	0.09156237959217949
12.920965041036984	0.09178927747261909
12.91292299507501	0.09201034200886694
12.904890953671442	0.09222699515945801
12.896868898168902	0.09245243692932642
12.888856809956383	0.09269696732340633
12.880838078848761	0.09295040815851496
12.872845890150858	0.09318901579224466
12.864863613148406	0.0934052120649985
12.856891229414511	0.09362069698171062
12.848928720567924	0.09386427054731518
12.840959579227436	0.09413915446080486
12.833016785585956	0.09441890531547228
12.82508381192271	0.09467564483384479
12.817160640037734	0.09490687302085653
12.809247251776002	0.09513038988144164
12.80132724160841	0.0953584169970244
12.79343338651137	0.09558241119608543
12.785549260803469	0.09578769408353252
12.777674846508182	0.09597496566429975
12.769810125693242	0.09616272594332129
12.761938793741546	0.09636639638470916
12.754093426285166	0.09657833405161972
12.746257698739651	0.09677516043159726
12.738431593348501	0.0969457755295759
12.730615092398804	0.09710937935048977
12.722791991256898	0.09730069324139476
12.714994666059738	0.09753407449961075
12.707206892389017	0.09778774449557463
12.699428652704913	0.09802950323422056
12.691659929510521	0.09825485072048266
12.683884617238412	0.09848370818461681
12.67613489435709	0.09872233315759411
12.668394635694975	0.09894644689300024
12.660663823925617	0.09913774939576935
12.652926432089847	0.09931776180289205
12.645214481805432	0.09951594183191093
