5.923503871009779	5.32385e-06
5.921820130635352	6.95279e-06
5.920102299367733	-2.00617e-05
5.918420491939111	-3.28866e-05
5.916739639788892	-1.31224e-05
5.915059742103396	-1.47636e-05
5.913345830204189	-1.48215e-05
5.9116678588530185	-9.74396e-08
5.909990839514198	8.20064e-06
5.90831477137776	-7.19767e-06
5.9066396536346515	-3.19423e-05
5.90493061706525	-3.08299e-05
5.903257417442945	6.76425e-06
5.9015851657755265	2.6813e-05
5.899913861257626	-8.87649e-06
5.8982087140135535	-2.57406e-06
5.896539321072462	5.17438e-05
5.89487087285353	3.05722e-05
5.893203368555046	-5.7685e-06
5.891536807376205	1.32673e-05
5.889836498138812	1.37028e-05
5.888171840406991	2.28878e-06
5.88650812338121	6.56547e-06
5.8848453462643	1.59533e-05
5.883148896615424	2.9331e-05
5.881488016468166	2.45373e-05
5.879828073827121	2.26788e-05
5.878169067898731	2.47133e-05
5.876510997890333	-6.58189e-06
5.874819349305009	-3.17675e-05
5.873163168219139	-4.80909e-05
5.871507920664184	-4.09483e-05
5.869853605851071	-3.91214e-05
5.868200222991608	-2.66069e-05
5.866513355117653	-1.59582e-05
5.864861853179049	-3.01947e-05
5.863211280818505	-3.64774e-05
5.861561637251397	-4.01933e-05
5.859878583315753	-1.84243e-05
5.8582308142940835	-1.63844e-05
5.856583971700987	-3.9147e-05
5.85493805475538	-1.72438e-05
5.853293062677062	1.66253e-05
5.851614753091115	1.72764e-05
5.849971627637606	3.49199e-06
5.848329424699834	-6.12362e-06
5.846688143501114	-2.14984e-05
5.845013618881732	-3.83933e-05
5.843374197996892	-3.57523e-05
5.841735696510147	-3.34727e-05
5.84009811364831	-1.85082e-05
5.8384614486390545	9.23779e-06
5.836791632375515	4.05228e-05
5.835156819839533	6.11874e-05
5.833522922828324	2.68705e-05
5.831889940573041	-1.1507e-05
5.830223880597014	-3.10193e-05
5.828592744567752	-5.01294e-05
5.826962520977065	-4.12549e-05
5.825333209059558	-4.35931e-05
5.82370480805069	-4.53764e-05
5.822043420799833	-3.14762e-05
5.820416858255388	-4.89982e-05
5.818791204315216	-6.6852e-05
5.817166458218202	-5.8271e-05
5.815508798864813	-4.65084e-05
5.813885885047848	-4.64916e-05
5.812263876780006	-5.89133e-05
5.810642773303583	-7.06047e-05
5.809022573861721	-6.93433e-05
5.807369551961439	-5.62278e-05
5.805751177116051	-5.69145e-05
5.8041337040240055	-6.14752e-05
5.802517131931832	-5.71323e-05
5.800867809824349	-4.20195e-05
5.799253056206362	-4.01314e-05
5.797639201317224	-7.28215e-05
5.796026244406836	-9.39329e-05
5.794414184725924	-7.94119e-05
5.7927694651535955	-7.49643e-05
5.7911592163403345	-8.17516e-05
5.78954986249819	-5.80028e-05
5.787941402881238	-5.7634e-05
5.786300355278842	-6.58027e-05
5.7846937004685595	-5.66642e-05
5.783087937635179	-6.46918e-05
5.781483066036099	-9.70339e-05
5.779879084929544	-0.000116103
5.778242605294025	-9.73708e-05
5.776640421463685	-7.90338e-05
5.7750391258900775	-7.67118e-05
5.77343871783473	-7.95678e-05
5.771839196559983	-6.06676e-05
5.77020726584499	-6.94241e-05
5.7686095343578385	-8.00098e-05
5.767012687427912	-7.78398e-05
5.765416724320834	-6.94782e-05
5.763788422854574	-7.40021e-05
5.762194243567951	-8.75039e-05
5.760600945890674	-6.13687e-05
5.7590085290916315	-5.54691e-05
5.75741699244051	-6.67986e-05
5.755793205861699	-7.70738e-05
5.754203445617024	-7.55661e-05
5.752614563319029	-5.61543e-05
5.751026558240646	-5.01907e-05
5.7494063737919054	-6.11173e-05
5.747820139212204	-7.2137e-05
5.746234779660628	-5.04075e-05
5.7446502944133275	-3.44113e-05
5.743066682747253	-5.18382e-05
5.741450979491537	-6.07376e-05
5.739869130983814	-6.59937e-05
5.738288153877935	-7.63906e-05
5.736708047454048	-7.72616e-05
5.735095919479253	-8.42423e-05
5.733517570364594	-8.72252e-05
5.7319400897621815	-7.62871e-05
5.730363476955343	-7.64348e-05
5.728787731228195	-8.47931e-05
5.727180051086446	-0.000102301
5.725606055400965	-0.000104889
5.724032924637382	-7.19217e-05
5.722460658082976	-8.0384e-05
5.720856526639168	-8.64507e-05
5.719286004335219	-7.24637e-05
5.71771634409217	-7.67609e-05
5.716147545200437	-9.05907e-05
5.714579606951215	-0.000120241
5.712979890310786	-0.000103174
5.71141368911633	-8.24175e-05
5.709848346427919	-7.65213e-05
5.708283861539867	-7.91186e-05
5.706687667277283	-8.99678e-05
5.7051249137099855	-8.23277e-05
5.7035630158159805	-0.000100415
5.702001972892682	-0.000106361
5.700441784238278	-8.32861e-05
5.698849972075635	-8.79987e-05
5.697291507617279	-0.000101276
5.6957338953124115	-8.96416e-05
5.694177134462298	-6.40898e-05
5.692588818617042	-6.49426e-05
5.691033776285463	-8.29911e-05
5.689479583302515	-0.000102206
5.687926238972533	-0.000105673
5.6863737426006065	-0.00010074
5.684789776474066	-9.53783e-05
5.683238991566074	-9.20243e-05
5.681689052521533	-8.14619e-05
5.6801399586485815	-7.1261e-05
5.6785917092561045	-8.75911e-05
5.677012075004683	-8.03139e-05
5.6754655300601025	-6.95575e-05
5.673919827512837	-8.73699e-05
5.672374966674797	-7.99734e-05
5.670798788717378	-7.96359e-05
5.669255626736209	-9.34731e-05
5.667713304390211	-7.76831e-05
5.6661718209942995	-6.23883e-05
5.664631175864139	-7.04623e-05
5.663059297893909	-7.78429e-05
5.661520344673359	-9.85826e-05
5.659982227655806	-0.000109365
5.6584449461598965	-7.76255e-05
5.656876499072273	-7.61657e-05
5.65534090394969	-7.64458e-05
5.653806142294993	-6.6734e-05
5.652272213429798	-7.24787e-05
5.650739116676461	-6.81166e-05
5.6491749380003045	-6.10307e-05
5.64764352074097	-5.65751e-05
5.646112933550897	-4.7809e-05
5.644583175755387	-3.35595e-05
5.643022402798939	-3.41999e-05
5.641494319015221	-2.73929e-05
5.639967062592354	-4.13322e-05
5.638440632858576	-7.19716e-05
5.63691502914285	-5.78815e-05
5.635358493330553	-3.07006e-05
5.633834556814405	-4.24114e-05
5.632311444293623	-7.82663e-05
5.630789155100087	-8.42361e-05
5.629236000090068	-5.61532e-05
5.627715372667312	-5.50863e-05
5.626195566557894	-8.76504e-05
5.624676581096587	-8.86134e-05
5.623158415618885	-7.97525e-05
5.621609466790343	-8.2723e-05
5.620092956337499	-6.75214e-05
5.6185772638652445	-5.70507e-05
5.617062388711951	-5.81659e-05
5.615516796010738	-4.96097e-05
5.614003570506271	-5.75379e-05
5.612491160326423	-4.7335e-05
5.610979564812425	-4.15579e-05
5.609468783306221	-4.8748e-05
5.607927366124754	-5.43252e-05
5.606418227586942	-8.05142e-05
5.60490990107334	-7.30787e-05
5.603402385928735	-6.89694e-05
5.601895681498619	-4.65617e-05
5.600358422939069	-1.31681e-05
5.59885335483293	-4.33014e-05
5.597349095468386	-6.38234e-05
5.5958456441937505	-5.17529e-05
5.594311703859516	-5.12045e-05
5.592809883613626	-5.98576e-05
5.591308869493259	-5.57029e-05
5.589808660849539	-6.1867e-05
5.588309257034283	-6.916e-05
5.586779445121065	-7.45043e-05
5.585281665754404	-5.65957e-05
5.583784689262382	-4.99031e-05
5.582288514999608	-4.86869e-05
5.580761997243103	-3.97033e-05
5.579267442184842	-6.15056e-05
5.577773687410407	-6.60261e-05
5.576280732277186	-5.52392e-05
5.574788576143249	-6.61072e-05
5.5732661568985895	-7.72618e-05
5.571775613452496	-7.60411e-05
5.570285867070699	-7.02866e-05
5.568796917114027	-5.18996e-05
5.567277768189688	-5.04398e-05
5.565790425727309	-5.21283e-05
5.564303877763372	-4.53002e-05
5.5628181236614465	-5.1969e-05
5.561333162785783	-5.75758e-05
5.559818082752333	-5.83249e-05
5.558334722917015	-5.88574e-05
5.5568521543915805	-6.26089e-05
5.555370376543004	-7.64406e-05
5.553858543222905	-7.0264e-05
5.5523783612710504	-5.47179e-05
5.550898968087882	-5.86921e-05
5.54942036304308	-6.36312e-05
5.5479425455069995	-5.45816e-05
5.54643475174158	-5.1254e-05
5.544958523710243	-3.87435e-05
5.5434830812896365	-3.87386e-05
5.542008423852804	-4.54726e-05
5.54050385342043	-5.71837e-05
5.539030780394047	-7.67733e-05
5.5375584904615565	-8.50939e-05
5.536086982998677	-7.29106e-05
5.534616257381795	-4.69247e-05
5.533115697449233	-3.59667e-05
5.531646549912047	-2.18011e-05
5.530178182341035	-1.39755e-05
5.52871059411524	-4.11194e-05
5.527213234359368	-4.92793e-05
5.5257472191677115	-5.38622e-05
5.524281981449461	-5.47054e-05
5.522817520586302	-3.51932e-05
5.521353835960578	-4.36428e-05
5.519860457927623	-3.34994e-05
5.5183983400657795	-3.37533e-05
5.5169369965795	-4.17333e-05
5.515476426853752	-6.8515e-05
5.514016630274157	-8.65791e-05
5.512527218103139	-5.73652e-05
5.511068982050449	-5.1811e-05
5.509611517291916	-4.46544e-05
5.50815482321577	-5.23615e-05
5.506668575645106	-5.01072e-05
5.505213437124957	-4.3595e-05
5.503759067443063	-5.90469e-05
5.50230546599025	-5.22996e-05
5.500852632157984	-2.78906e-05
5.49937032209812	-3.10522e-05
5.497919037644252	-4.71146e-05
5.496468518976558	-4.43604e-05
5.4950187654890845	-5.93719e-05
5.4935395974334185	-3.79946e-05
5.492091388400704	-1.38421e-05
5.4906439427216025	-3.26602e-05
5.4891972597927285	-5.27488e-05
5.487751339011326	-4.80012e-05
5.4862760803849175	-3.31872e-05
5.484831697939349	-4.46255e-05
5.48338807582429	-4.30101e-05
5.481945213439537	-5.73201e-05
5.480473074435785	-6.85866e-05
5.479031745509933	-3.88747e-05
5.4775911745051005	-1.93552e-05
5.476151360823613	-4.70532e-05
5.474712303868432	-5.58606e-05
5.473244046478789	-4.85893e-05
5.4718065169215615	-5.56457e-05
5.470369742290881	-4.53418e-05
5.468933721992223	-4.53643e-05
5.4674685620557675	-4.90411e-05
5.466034064324289	-5.36532e-05
5.464600319132659	-4.93503e-05
5.463167325888858	-2.36009e-05
5.461735084001486	-1.94914e-05
5.4602737781272355	-6.17841e-05
5.458843052803388	-7.88306e-05
5.457413077053216	-8.07184e-05
5.4559838502878035	-8.18871e-05
5.454525619906836	-6.19299e-05
5.453097904919785	-4.92813e-05
5.451670937142234	-5.92269e-05
5.450244715987748	-6.71974e-05
5.448819240870503	-7.25681e-05
5.4473648372599754	-6.21355e-05
5.4459408679740555	-2.54955e-05
5.444517642959422	-2.65407e-05
5.44309516163271	-3.35049e-05
5.441643811762656	-2.62835e-05
5.440222831527179	-4.82491e-05
5.438802593221076	-6.65643e-05
5.4373830962634315	-5.12694e-05
5.43596434007393	-5.46942e-05
5.434516789939623	-8.01539e-05
5.433099528950271	-6.03846e-05
5.431683006979713	-2.16652e-05
5.430267223450065	-3.55535e-05
5.4288521777840515	-3.27566e-05
5.4274084124830395	-1.41455e-05
5.425994856156875	-2.64206e-05
5.42458203595413	-2.87754e-05
5.423169951299933	-3.53358e-05
5.421729206313062	-2.67377e-05
5.42031860632768	-2.77922e-05
5.418908740157907	-4.42277e-05
5.417499607231279	-4.06548e-05
5.416091206975926	-4.48568e-05
5.414654220181499	-6.97001e-05
5.4132472987895985	-6.88537e-05
5.41184110834506	-4.75256e-05
5.4104356482783995	-5.1183e-05
5.40900166056351	-3.71897e-05
5.407597674733	-2.51746e-05
5.406194417563644	-5.8455e-05
5.404791888488333	-6.26929e-05
5.403390086940546	-5.82919e-05
5.401959831026696	-6.71417e-05
5.400559497963989	-4.81746e-05
5.399159890721004	-4.93609e-05
5.397761008733578	-6.41189e-05
5.396333730863252	-6.30214e-05
5.394936312776829	-4.22174e-05
5.393539618245266	-4.51097e-05
5.3921436467067485	-4.1322e-05
5.3907483976000385	-2.89479e-05
5.389324825385875	-5.26457e-05
5.387931034482759	-5.4293e-05
5.386537964319572	-5.16938e-05
5.385145614337411	-5.62803e-05
5.3837249993270335	-5.49509e-05
5.38233410300711	-5.20755e-05
5.380943925183356	-5.50524e-05
5.379554465299184	-4.77734e-05
5.378165722798583	-5.70792e-05
5.376748787543149	-5.16182e-05
5.375361493060408	-3.32113e-05
5.3739749142851	-5.71797e-05
5.372589050663515	-5.93439e-05
5.371175051966119	-3.45439e-05
5.369790631863263	-4.02133e-05
5.368406925244934	-6.71429e-05
5.367023931559711	-6.24369e-05
5.365641650256745	-7.28633e-05
5.3642313056539	-8.88548e-05
5.36285046227771	-6.5947e-05
5.361470329623196	-6.97938e-05
5.360090907141785	-6.87866e-05
5.35871219428547	-5.36045e-05
5.357305489630935	-6.8113e-05
5.355928209138284	-9.25829e-05
5.354551636618709	-9.06697e-05
5.353175771526458	-6.99143e-05
5.35177197169983	-6.76323e-05
5.350397534536816	-6.37296e-05
5.349023803155924	-5.61055e-05
5.3476507770136585	-5.75486e-05
5.34627845556708	-6.17408e-05
5.344878270397391	-7.45343e-05
5.3435073713684185	-8.94924e-05
5.342137175398389	-8.91021e-05
5.340767681946603	-7.53232e-05
5.33937038144462	-5.1914e-05
5.338002306016997	-4.58572e-05
5.336634931477608	-5.32971e-05
5.335268257287976	-4.92107e-05
5.333902282910177	-3.98417e-05
5.332508572007529	-5.03472e-05
5.331144010193148	-6.01296e-05
5.329780146568954	-7.51274e-05
5.328416980599234	-6.54265e-05
5.327026134390215	-3.82056e-05
5.325664376630984	-4.43183e-05
5.324303314911243	-5.02256e-05
5.3229429486974755	-5.03517e-05
5.321583277456709	-5.96825e-05
5.320195996020494	-5.47941e-05
5.31883772757977	-5.00173e-05
5.317480152505331	-6.26036e-05
5.316123270266392	-5.8512e-05
5.314738833733711	-5.93003e-05
5.313383349981935	-7.1842e-05
5.312028557465525	-7.97154e-05
5.310674455655868	-6.0249e-05
5.309321044024889	-4.86354e-05
5.307940147666895	-4.82535e-05
5.306588129162354	-5.18873e-05
5.305236799244534	-6.22783e-05
5.303886157387518	-7.19543e-05
5.302508086324831	-8.04827e-05
5.301158833320963	-6.3575e-05
5.2998102667924485	-5.99177e-05
5.298462386215521	-6.96938e-05
5.297115191066944	-3.39393e-05
5.295740635806621	-3.91403e-05
5.29439482419962	-6.38434e-05
5.2930496964436005	-5.40762e-05
5.291705252017462	-6.82921e-05
5.290333502624005	-7.95614e-05
5.288990437505289	-8.72246e-05
5.287648054145516	-8.54364e-05
5.286306352025712	-8.00531e-05
5.284965330627431	-9.57849e-05
5.283597072887221	-7.80856e-05
5.282257425533376	-5.61766e-05
5.2809184573381005	-7.43334e-05
5.279580167785058	-6.18342e-05
5.278214696661001	-6.69482e-05
5.27687777695693	-6.47157e-05
5.2755415343385	-5.2019e-05
5.274205968291474	-7.57033e-05
5.272871078302136	-7.74642e-05
5.271509074902872	-5.47048e-05
5.270175549547555	-5.74566e-05
5.2688426987012305	-8.0265e-05
5.267510521852268	-8.84327e-05
5.266179018489554	-8.55251e-05
5.264820469621985	-9.17147e-05
5.2634903257047805	-8.92279e-05
5.262160853732977	-7.94206e-05
5.260832053197534	-5.91269e-05
5.259476261353894	-5.01575e-05
5.258148816127794	-8.32507e-05
5.256822040803453	-9.76202e-05
5.2554959348738945	-8.86767e-05
5.254170497832654	-7.15079e-05
5.252818136930463	-6.17594e-05
5.251494050057241	-6.57535e-05
5.250170630545492	-5.27343e-05
5.248847877890802	-5.32229e-05
5.24749825520683	-7.09035e-05
5.246176848621567	-7.3895e-05
5.244856107372693	-7.07583e-05
5.243536030957837	-6.88959e-05
5.242216618875125	-6.1501e-05
5.240870403756656	-4.85443e-05
5.239552332648699	-5.74173e-05
5.238234924359888	-7.10441e-05
5.236918178390381	-9.37902e-05
5.235574682855063	-7.39633e-05
5.234259273798869	-2.62789e-05
5.232944525555085	-5.07792e-05
5.231630437625886	-6.85739e-05
5.230317009513946	-5.54746e-05
5.228976898380063	-5.84573e-05
5.227664802132886	-7.84422e-05
5.22635336420366	-9.14086e-05
5.225042584097061	-7.54737e-05
5.223705174079975	-7.04914e-05
5.222395721813426	-9.31467e-05
5.221086925876229	-0.000100767
5.219778785775058	-0.000111114
5.218471301017081	-0.000107114
5.217137252446838	-7.81105e-05
5.215831090525964	-9.365e-05
5.214525582462507	-9.92206e-05
5.213220727765613	-7.96157e-05
5.211889362012624	-8.75962e-05
5.210585826164435	-7.94575e-05
5.209282942203005	-5.75573e-05
5.207980709639451	-6.97022e-05
5.20667912798538	-9.13207e-05
5.205351100931758	-7.93668e-05
5.204050833168539	-6.65632e-05
5.202751214842409	-6.93462e-05
5.2014522454669345	-6.57476e-05
5.2001268830959475	-9.0085e-05
5.198829223658832	-0.000103649
5.197532211705882	-8.69443e-05
5.196235846752612	-7.97728e-05
5.194940128315022	-8.40158e-05
5.1936180821007145	-8.52927e-05
5.1923236686882115	-7.99947e-05
5.191029900332225	-8.22814e-05
5.189736776550693	-9.21153e-05
5.18844429686203	-8.65188e-05
5.1871255543740435	-7.49545e-05
5.185834374821737	-8.22251e-05
5.184543837910422	-8.76922e-05
5.183253943160437	-8.46176e-05
5.1819378374737015	-8.8438e-05
5.180649238962627	-9.2579e-05
5.179361281166806	-9.75021e-05
5.1780739636084965	-0.000102518
5.176787285810425	-8.0429e-05
5.17547446162127	-5.99414e-05
5.174189075217186	-6.31953e-05
5.172904327134469	-3.35508e-05
5.171620216897751	-2.41792e-05
5.170310011788307	-3.26404e-05
5.169027189083015	-1.82546e-05
5.167745002790582	-3.25494e-05
5.1664634524375375	-5.7439e-05
5.165182537550876	-6.55273e-05
5.16387559190924	-5.1096e-05
5.1625959597524025	-5.03443e-05
5.161316961635931	-5.99184e-05
5.160038597088707	-5.95797e-05
5.158734252963693	-5.56275e-05
5.157457167318225	-6.76714e-05
5.156180713821659	-7.88136e-05
5.154904892004742	-5.88945e-05
5.153629701398695	-4.99906e-05
5.152328594908469	-6.20643e-05
5.151054678445412	-7.5538e-05
5.149781391779919	-7.98736e-05
5.148508734445068	-9.94271e-05
5.147210212065061	-0.00010396
5.145938825079248	-7.69319e-05
5.14466806601638	-8.24443e-05
5.143397934411389	-9.19205e-05
5.142128429799662	-8.53288e-05
5.14083312341598	-6.43283e-05
5.139564884436884	-4.48771e-05
5.13829727105032	-3.65009e-05
5.137030282793516	-5.33749e-05
5.135737543268588	-7.31357e-05
5.134471816884197	-8.80797e-05
5.133206714234383	-0.000102316
5.131942234858204	-7.53723e-05
5.130678378295179	-7.87416e-05
5.129388833320509	-8.2092e-05
5.128126233955375	-7.11298e-05
5.126864256015094	-5.17032e-05
5.125602899041	-6.19638e-05
5.124342162574879	-8.1601e-05
5.123055800323777	-6.05687e-05
5.121796316404089	-5.10886e-05
5.120537451610921	-5.86776e-05
5.119279205487867	-7.82135e-05
5.1179953835681635	-6.5194e-05
5.116738386283049	-6.61667e-05
5.115482006292043	-7.73874e-05
5.1142262431405445	-6.98475e-05
5.112971096374393	-6.92216e-05
5.111690436027194	-7.07821e-05
5.1104365334886905	-7.71224e-05
5.1091832459663005	-5.91252e-05
5.107930573007652	-4.53e-05
5.106652436128545	-5.38452e-05
5.105401003721838	-5.7488e-05
5.104150184515029	-6.88754e-05
5.10289997805753	-7.04951e-05
5.101650383899191	-6.98086e-05
5.100375387628529	-6.68346e-05
5.099127029452558	-6.74071e-05
5.097879282218598	-8.19941e-05
5.096632145478268	-9.1913e-05
5.095359655961316	-7.18954e-05
5.094113751560073	-6.56355e-05
5.092868456300642	-9.27461e-05
5.091623769736406	-8.78827e-05
5.090379691421183	-8.58393e-05
5.089110321733555	-9.1075e-05
5.087867471228109	-8.66061e-05
5.086625227626478	-0.0001025
5.085383590484231	-0.000109087
5.084116710983217	-9.06035e-05
5.082876298039534	-8.32285e-05
5.081636490215309	-0.000102676
5.080397287067848	-0.000116706
5.0791586881548945	-0.000109345
5.077894907886987	-0.000103747
5.076657528683116	-9.00381e-05
5.075420752380372	-9.48963e-05
5.07418457853823	-9.99708e-05
5.072923272035511	-8.41867e-05
5.071688314322955	-8.65821e-05
5.070453957742837	-0.000103704
5.069220201856348	-0.000118493
5.0679870462251095	-0.000107995
5.066728818540175	-9.87595e-05
5.065496874588428	-0.000113567
5.064265529570247	-0.000106314
5.06303478304896	-0.000117053
5.061779012851857	-0.000126563
5.060549474461937	-0.000106997
5.059320533252384	-0.000101981
5.058092188788233	-9.83926e-05
5.056864440634939	-0.000135242
5.055611729019212	-0.000126721
5.054385184586146	-9.76176e-05
5.053159235153818	-0.000121752
5.051933880289375	-0.000119337
5.050709119560386	-7.89005e-05
5.0494594553653025	-9.87695e-05
5.048235893966853	-0.000121079
5.047012925400102	-0.000100766
5.045790549234302	-0.000113188
5.044543317493467	-0.000116259
5.0433221371581896	-0.000104786
5.042101547925175	-0.000114112
5.040881549365353	-0.000141594
5.039662141050064	-0.000128009
5.038417936767855	-0.000117005
5.037199719931696	-0.00011099
5.03598209204768	-9.03229e-05
5.034765052688816	-0.000110965
5.03352326494453	-0.00012697
5.032307413595282	-0.000114595
5.03109214948381	-0.000108243
5.029877472184778	-9.30146e-05
5.028663381273257	-7.78042e-05
5.027424601199543	-8.54075e-05
5.026211693984127	-8.99633e-05
5.0249993718750785	-9.46979e-05
5.023787634449116	-8.95901e-05
5.022551255135559	-8.57265e-05
5.021340697966357	-9.14406e-05
5.0201307242040585	-9.46512e-05
5.01892133342702	-9.87034e-05
5.017712525214005	-8.7061e-05
5.016479133955042	-8.55026e-05
5.015271501722745	-0.000108077
5.01406445078445	-0.00011249
5.012857980720548	-9.95584e-05
5.011626974581029	-0.00011365
5.010421677088344	-0.000133645
5.009216959204937	-0.000118493
5.008012820512821	-0.000115124
5.006809260594408	-0.000132988
5.005581223063716	-0.000120205
5.004378831477543	-0.000113043
5.0031770174060535	-0.000122924
5.001975780433272	-0.000129329
5.000750112516878	-0.00012277
4.999550040496355	-9.38108e-05
4.998350544320375	-0.000101941
4.997151623574562	-0.000115695
4.995953277844945	-0.00010775
4.99473055925998	-0.000128437
4.993533374280307	-0.000119889
4.99233676306869	-0.000117587
4.991140725212747	-0.000121763
4.989920360871041	-0.000107414
4.988725480414264	-0.000130559
4.987531172069825	-0.000119861
4.98633743542693	-0.000120814
4.985144270075176	-0.000141821
4.9839268359540485	-0.000127561
4.98273482383541	-0.000118597
4.98154338177054	-0.000131255
4.980352509350611	-0.000123004
4.9791622061671905	-0.000127004
4.977947691725656	-0.00012343
4.976758537629272	-0.0001056
4.975569951537949	-0.00013253
4.974381933044819	-0.000126345
4.97316974920305	-0.000121471
4.971982876490974	-0.000145099
4.970796570150367	-0.000151431
4.96961082977592	-0.000133433
4.9684256549627115	-0.000142703
4.967216371945162	-0.000160274
4.96603233880259	-0.000141687
4.964848870000397	-0.000132405
4.96366596513521	-0.000140822
4.962458997682532	-0.000151557
4.961277231210404	-0.000162369
4.960096027459092	-0.000147607
4.958915386026768	-0.000140888
4.957735306511986	-0.000143303
4.956531221190163	-0.000128616
4.955352275993301	-0.000119669
4.954173891503591	-0.000131516
4.952996067321123	-0.000134188
4.951794282658321	-0.000104233
4.950617589544295	-0.000116386
4.949441455531743	-0.000164845
4.948265880222276	-0.000153327
4.947090863217884	-0.000130677
4.945891942152847	-0.000148913
4.944718052176666	-0.000140263
4.943544719305532	-0.000142353
4.942371943142954	-0.000161645
4.941175307958751	-0.000156363
4.940003655602705	-0.000129023
4.938832558759761	-0.000123054
4.937662017034934	-0.000135955
4.936492030033617	-0.000143959
4.935298240072648	-0.000146362
4.934129372872157	-0.000138329
4.9329610592053985	-0.000149538
4.931793298679265	-0.000139869
4.930601779947242	-0.000122423
4.929435136027762	-0.000144445
4.928269044063653	-0.000157196
4.927103503663302	-0.000156635
4.925938514435463	-0.000153572
4.924749822709007	-0.000145199
4.923585946116275	-0.000134316
4.922422619516421	-0.000144495
4.921259842519685	-0.000167504
4.920097614736676	-0.000160204
4.91891173996665	-0.000146344
4.917750620866015	-0.000159283
4.916590049805056	-0.000172893
4.9154300263958595	-0.000184655
4.914246400314512	-0.000178174
4.913087482435713	-0.000159947
4.911929111039069	-0.000165242
4.9107712857381385	-0.000161577
4.909614006146837	-0.000154376
4.908433179044917	-0.00018301
4.907277001064879	-0.000210149
4.9061213676303925	-0.000184464
4.904966278356836	-0.000162164
4.903787685608363	-0.000158174
4.9026336948208575	-0.000158506
4.901480247034605	-0.000165446
4.900327341866436	-0.000162581
4.899174978933548	-0.000161151
4.897999167340142	-0.000166813
4.896847899007408	-0.000158371
4.895697171755744	-0.000143394
4.894546985203784	-0.00013205
4.893373393750184	-0.000173438
4.892224298699647	-0.000191411
4.891075743198959	-0.000159801
4.889927726868198	-0.000169959
4.888780249327793	-0.000161755
4.88760942135592	-0.000152269
4.8864630314639355	-0.000142504
4.885317179217861	-0.000125649
4.884171864239559	-0.000145797
4.883003242314152	-0.000148769
4.881859011911736	-0.000130397
4.880715317636953	-0.000111318
4.8795721591130885	-0.000120845
4.878429535963782	-0.000138296
4.877263659996196	-0.000135336
4.876122117602313	-0.000165542
4.874981109448201	-0.00017562
4.873840635158912	-0.000145734
4.872676951263484	-0.000147594
4.87153755468301	-0.000166862
4.870398690836833	-0.000174768
4.869260359351415	-0.000169676
4.868122559853567	-0.00013967
4.866961604539902	-0.000144982
4.865824878962606	-0.000160432
4.8646886842476516	-0.000160674
4.8635530200232475	-0.000173102
4.862394242925217	-0.000161945
4.861259649600405	-0.000152211
4.860125585645133	-0.000163726
4.858992050689006	-0.000183123
4.857859044361969	-0.000167037
4.856702978615936	-0.000162738
4.8555710394320934	-0.000174833
4.85443962776157	-0.000152704
4.853308743235702	-0.000140377
4.852154841965317	-0.000155471
4.851025021587061	-0.000180951
4.849895727241864	-0.000185015
4.848766958562438	-0.000169907
4.8476387151818345	-0.00017425
4.846487508178448	-0.000169678
4.845360325220585	-0.000164036
4.8442336664551355	-0.000196951
4.843107531516522	-0.000200098
4.841981920039511	-0.00019009
4.840833397877779	-0.000150432
4.839708843115999	-0.000104822
4.838584810714562	-0.000120071
4.837461300309598	-0.000153623
4.836314921482427	-0.000170362
4.835192464836063	-0.000162183
4.834070529089019	-0.000174318
4.8329491138787795	-0.000190967
4.831828218843163	-0.000177188
4.830684507994783	-0.000191587
4.829564663041274	-0.000209343
4.828445337170338	-0.000186411
4.827326530021144	-0.000161344
4.826184949059617	-0.000192604
4.825067189060607	-0.000187699
4.823949946695354	-0.000147641
4.822833221604364	-0.000163745
4.821717013428482	-0.00017982
4.8205780837238	-0.000170876
4.819462919052301	-0.00015026
4.8183482702129705	-0.000160251
4.817234136847987	-0.000155054
4.816097323694717	-0.000157047
4.814984230926644	-0.000164796
4.813871652554	-0.000152316
4.81275958822029	-0.000171787
4.811648037569348	-0.000178484
4.8105138590904275	-0.00013087
4.809403345420967	-0.000121739
4.8082933443603535	-0.000139828
4.80718385555374	-0.000157101
4.806051780401882	-0.000177567
4.804943325693473	-0.000170044
4.803835382169123	-0.000176863
4.802727949475302	-0.000177208
4.801621027258802	-0.000155664
4.800491570336803	-0.000146501
4.7993856786331355	-0.000155365
4.798280296341791	-0.000161525
4.797175423110873	-0.000162153
4.796048056401525	-0.000142641
4.794944210824107	-0.000109454
4.793840873246053	-8.68362e-05
4.792738043316767	-3.36438e-05
4.791635720685971	3.10334e-05
4.790510955898556	9.57294e-05
4.789409657365633	0.000163745
4.788308865075033	0.000217187
4.787208578677773	0.000304589
4.786085891097402	0.00042161
4.784986625962381	0.000548926
4.783887865668429	0.000694383
4.7827896098678515	0.000853713
4.781691858213273	0.00102359
4.780571756382063	0.00118743
4.779475022463532	0.00129145
4.778378791643571	0.00130355
4.777283063576084	0.0013056
4.77618783791529	0.00125775
4.7750703129103576	0.0011364
4.773976101475636	0.00101471
4.772882391404993	0.000867054
4.771789182353923	0.00067534
4.770673714541968	0.00049348
4.769581516917706	0.000325712
4.768489819274236	0.000180471
4.767398621268319	7.26512e-05
4.766307922557029	5.00586e-08
