21.423735785351308	-0.005579164364048083
21.401590138147263	-0.00532481978089544
21.37953593579298	-0.00550113276217382
21.35752714007761	-0.0052663502145061485
21.33556361091613	-0.003185832133206035
21.313645208799127	0.0005984714864128958
21.29172646093181	0.0035491635575861987
21.26989798956924	0.003018538237922754
21.2481142298621	-0.0007292815293529972
21.226375044575388	-0.00473473573955467
21.20468029703516	-0.006543524387995882
21.182984979145353	-0.00632124071130182
21.16137879079649	-0.005786832252093496
21.139816633230524	-0.005888964217055841
21.11829837199038	-0.0061410106015024665
21.096823873165896	-0.005878781400746993
21.075348586265616	-0.005303704001032068
21.053961302819122	-0.005088773645695146
21.032617383037614	-0.005439717691087253
21.011316695172017	-0.005892416132522001
20.990059108006445	-0.0058824789653130136
20.96880052170376	-0.005297173725077123
20.947628833154234	-0.0045261153563547745
20.926499854560824	-0.004093811364919811
20.90541345681464	-0.004200601746085853
20.88436951132664	-0.004564516495166518
20.863324362103857	-0.0047399032969095605
20.842365024844103	-0.004595656797544953
20.82144775690543	-0.00438742465202609
20.800572431753324	-0.004354586855666597
20.779738923360167	-0.004412473403780082
20.758904012903734	-0.004378642130001956
20.738153848068137	-0.004374747382738259
20.717445124667226	-0.004758756965878668
20.69677771867698	-0.005595430874736805
20.67615150656778	-0.006375483104626283
20.655523700147892	-0.006429242637826885
20.634979592005184	-0.005611516525407267
20.614476309843823	-0.004478177719950116
20.594013732088357	-0.0037410032167690547
20.573591737645557	-0.003592303011177695
20.553167962543906	-0.003639625233856924
20.532826856937533	-0.0034654636390245544
20.512525973986016	-0.0030996463277130136
20.492265194502338	-0.002857343295235923
20.472044399769892	-0.0028376745369068927
20.45182164375381	-0.002809218331564647
20.431680546588318	-0.002634828137062696
20.411579080580832	-0.0025816622026399345
20.39151712887439	-0.0029990605236099835
20.371453075376415	-0.003770661497174932
20.351469884912436	-0.004331048344422631
20.33152586068432	-0.004269609432994268
20.311620887658457	-0.0037364747582034554
20.29175485125129	-0.0031735043153638125
20.2718865423054	-0.0028132066493973557
20.25209811736496	-0.0025866346859034525
20.232348287736365	-0.0023964269402918462
20.212636940615273	-0.0022591534078761502
20.192963963636508	-0.002182094083969988
20.173288548632758	-0.002103367660972022
20.153692055616126	-0.0019944867694796833
20.134133598030076	-0.0018691000724280048
20.11461306524577	-0.0016366075651305968
20.095130347062995	-0.0011191492429010828
20.075645030474828	-0.0003332139453715065
20.056237690484114	0.0003825559913760955
20.03686783681975	0.0006904617571246779
20.017535360976215	0.0006320533565606296
19.998240154866373	0.0005173607943703262
19.978942194926546	0.0004784050839316146
19.959721282452012	0.00033879418319131185
19.94053731771856	-3.152086510637125e-05
19.92139019429332	-0.0004281300562750468
19.902279806151796	-0.0005190333856283343
19.883166513566284	-0.00023610998653523455
19.86412935521036	0.00017340839249338838
19.84512861627856	0.00044256264740627233
19.826164192361375	0.0005095127828898009
19.80723597944801	0.00047073880363035503
19.788304716146662	0.0004370314297553711
19.769448689384397	0.0004717792058097515
19.75062856375404	0.0005873828811900298
19.731844236821594	0.0007465224605825941
19.713095606542385	0.000899297948673823
19.6943437844651	0.0010415199193308565
19.675666316439806	0.0012058672096678241
19.657024241042294	0.001391080422772327
19.63841745776758	0.0015445195633307573
19.619845866490873	0.0016268746360294907
19.601270946408164	0.0016419660687186444
19.58276951276111	0.001586612990595029
19.564302972795836	0.0014380058586805902
19.545871227891176	0.0012433346776617163
19.527474179797263	0.0011659894522247872
19.509073670163993	0.0013554504644461606
19.49074579389706	0.0017720171351187919
19.472452321700487	0.0022033497754422437
19.454193156793014	0.002470188390102895
19.435968202756023	0.00257098298378713
19.4177396585973	0.00261923369304083
19.399582908967457	0.0027012602297665413
19.381460082913886	0.0028263927595847064
19.363371085452496	0.0029636812871817134
19.34531582195345	0.00307031581724395
19.327256843781647	0.0031032463410300744
19.309268835226288	0.0030549628610656906
19.291314278659176	0.002986225397635411
19.273393080851882	0.0029893039554256063
19.255505148922076	0.0031084485391226647
19.237613381683868	0.0033100589949413206
19.219791772775935	0.003522805615543679
19.202003152968917	0.003688128276121772
19.184247430749664	0.0037834269813619877
19.16652451494318	0.0038347717359507073
19.148797646995746	0.003907852241301989
19.131140139427753	0.004047489079727917
19.113515166574285	0.004219771981571225
19.095922638598207	0.004357780951518288
19.07836246599282	0.004477355994255494
19.060798228108197	0.004684686666639505
19.043302565704153	0.005013913840145839
19.025838991934947	0.005303457100511184
19.008407418601248	0.005326086452421925
18.99100775782667	0.005052201900564455
18.9736039222234	0.0047118428574813
18.95626788997782	0.004562120483324862
18.938963508405113	0.004644904219469077
18.921690690906612	0.004806404070600333
18.90441361344633	0.004901869333973076
18.887203730600483	0.004919061400354789
18.87002515374353	0.004928549595792418
18.852877797531402	0.0049881739249723325
18.83576157692996	0.005110374392580927
18.818640993022047	0.005267910151996437
18.80158685393047	0.0054020728817874035
18.784563597018515	0.0054594217640759205
18.767571138478402	0.005449056803548369
18.75060939480533	0.005446178004891137
18.73364318779166	0.0055162243778495105
18.716742687836554	0.0056503178883065604
18.699872653867224	0.005791997574702805
18.6830330035778	0.005908663441724616
18.66622365495859	0.006011115494058383
18.649409746181533	0.006113792598059728
18.632660818495523	0.0062082170064396945
18.61594194804663	0.006277427614200487
18.599253053997355	0.006318224426028492
18.582594055799813	0.006343807446610094
18.56593040375329	0.006377615399154507
18.549331018376822	0.0064370708227142175
18.532761288768217	0.0065130124690964
18.51622113552578	0.006571640342987428
18.499710479530997	0.006595854449073689
18.483195079034143	0.00661639336766128
18.46674324209531	0.0066778799236575665
18.450320666573184	0.006780152725917957
18.43392727447012	0.006884211779128841
18.417562988065416	0.006972957087976599
18.40119386945825	0.007065827090107459
18.38488762237441	0.007167044895797153
18.368610249317147	0.007252048971192594
18.352361673661974	0.007330139320980162
18.336141819055285	0.007470215949846242
18.319917047415608	0.007703517153020483
18.30375446611609	0.007928866325660412
18.287620378261142	0.007986301791447726
18.27151470856934	0.007837223555068808
18.255437382024233	0.0076189316212100485
18.239355056405206	0.0075016641429277615
18.223334250574492	0.00753354479977476
18.20734156426554	0.0076428117732107856
18.191376923510717	0.007749565067922213
18.17544025460157	0.007835004688595434
18.15949850728922	0.007925668646356732
18.143617619629943	0.008042480904667628
18.127764484083823	0.008164879503009186
18.111939027968457	0.008237864446067795
18.096141178855017	0.008245335738529834
18.08033817464522	0.00828243124983481
18.064595380160377	0.008496975226866432
18.048879976753042	0.008902105567370366
18.033191892998254	0.009287122276032976
18.01749859463511	0.009397263109107799
18.001864993213296	0.009204952539889427
17.98625849850714	0.008940428352898608
17.97067904007821	0.008837390552821737
17.955126547731908	0.008916739144345185
17.93956876864594	0.009048511742473625
17.9240700544354	0.009149333103047998
17.908598097032367	0.00924164086929157
17.89315282720761	0.009355835045890729
17.877734175970534	0.00946431563753185
17.862310168298688	0.009529420118213998
17.84694460308395	0.009560473525837958
17.831605450765153	0.00959221336257275
17.816292643296443	0.009639139633104764
17.8010061128655	0.009694752342120383
17.785714158673468	0.009757288822856354
17.770480033977158	0.00983327439478672
17.75527198413389	0.009924146419269565
17.740089942256006	0.010023504900991274
17.724933841684436	0.010124349844638222
17.709772252328836	0.010218818442928105
17.694667888778394	0.010295936296421719
17.67958926778213	0.010351140625909446
17.66453632358604	0.01039663143607767
17.649508990659882	0.010459508731612777
17.6344761061666	0.01056880956495669
17.619499852877176	0.010734759817270371
17.604549015465597	0.01093119656901981
17.589623529287604	0.01110251982489139
17.574723329917976	0.011203229589571487
17.55981751837635	0.011237262775469518
17.54496775234927	0.011248845543860108
17.530143081027827	0.011276214835128088
17.51534344085419	0.011325070653959848
17.500568768484978	0.011387813005041767
17.48578842545721	0.011467878660994028
17.471063550993666	0.011574294062718347
17.456363455452234	0.0117009960107617
17.441688076338778	0.011826084509810474
17.427037351369155	0.011927359564551047
17.412380899314652	0.01199565780805763
17.397779347444093	0.012041705960372514
17.383202263988263	0.012097140682448075
17.368649587494573	0.01219896197897069
17.354121256716045	0.012354869854626742
17.33958714443009	0.012526100803187761
17.32510737235294	0.01265588182335004
17.310651763349544	0.012721049436714631
17.296220256987244	0.012751403647967919
17.281812793034735	0.012798844461796289
17.267399495101238	0.012891808232911833
17.253039985645472	0.013019022238178338
17.238704338981883	0.013153422860088798
17.22439249567668	0.013286410103329592
17.210104396493268	0.0134320839725871
17.195810412751037	0.013596080683757283
17.18156967384226	0.013748727791384844
17.16735250239914	0.013847361539097994
17.153158839966174	0.013886381931583123
17.138988628281044	0.013909288973526612
17.12481248330331	0.013963518742251525
17.110689047447945	0.014056999069496973
17.096588888584947	0.014170066060269656
17.082511949217107	0.014290919719255949
17.068458172036404	0.014420860051142239
17.054398414623122	0.014553422994921992
17.040390838404267	0.014674936659042155
17.02640625345849	0.014786837010131192
17.012444603227262	0.014906724052875481
16.998505831337425	0.01503819779196141
16.984561034020075	0.015159394028296098
16.97066789760578	0.015251441146547813
16.95679747140236	0.01532807497521004
16.94294969977093	0.015424795518969154
16.9291245272542	0.015564102782511545
16.915293285812634	0.01573773242890128
16.901513192476123	0.015916613118541374
16.887755532850907	0.01607278054203361
16.874020252199106	0.016197034704064386
16.860307295960776	0.016302675609320076
16.846588228951873	0.01641383878326495
16.832919804603467	0.016546253161550253
16.819273541937175	0.016699954297129345
16.805649387097965	0.016865742194688605
16.7920190891673	0.017029652269776242
16.778439034702846	0.01717421367791454
16.764880927433214	0.017290961862101883
16.751344714196932	0.017393696827024654
16.737830342004088	0.01750741857736923
16.72430978773506	0.017640562391521945
16.71083898438205	0.017781557699377473
16.697389864016458	0.017926339806723684
16.68396237432805	0.018087208718246966
16.67055646317474	0.018261964438633694
16.657144332489928	0.018420642109351577
16.643781467149335	0.018554571434181173
16.630440024812614	0.018717387581943086
16.61711995400381	0.018967790557323706
16.603821203411755	0.01926578036500941
16.590516197320962	0.01947649200979258
16.57725997785278	0.01951325546885306
16.564024925544707	0.019450905774287507
16.550810989738498	0.0194562429307823
16.53761811993742	0.019612966943023814
16.524418960118314	0.01985191267937236
16.51126811492503	0.02005621038992057
16.498138185105812	0.020196094970284375
16.485029120803944	0.020334866425150165
16.471940872321046	0.02052842475920432
16.458846300709705	0.020760904704618353
16.445799578329698	0.02097913678391111
16.432773523515298	0.02116095575646111
16.419768087195536	0.021327161626954735
16.406783220454663	0.021502654400078366
16.393791998845877	0.021688468672057974
16.38084816755642	0.02187403523735212
16.36792475992346	0.022056688719345144
16.355021727646367	0.02224112912272343
16.342139022576667	0.02243065645217336
16.329249932233612	0.02263280516821866
16.31640777966323	0.022863006336771016
16.303585810663197	0.02312579444546389
16.290783977688143	0.023393869498983675
16.278002233341905	0.023625631502016735
16.265214074615045	0.023814314779627824
16.25247240736497	0.02400315066869523
16.239750687347446	0.024234873521344787
16.227048867757667	0.02449458334226289
16.214366901937133	0.024727980136135915
16.201678493891965	0.024916698092812894
16.189036137166465	0.025110368819652173
16.176413495011193	0.025367226533515246
16.163810521347543	0.025679171239088507
16.151227170240393	0.025983502941058327
16.138637350293966	0.02624315569430129
16.126093147539237	0.02649086137616928
16.11356843029673	0.0267802540685027
16.101063153200005	0.02711553377598794
16.08855138683313	0.027450434445687615
16.076084894589112	0.02774628817062045
16.063637707140607	0.02801132892477397
16.051209779681095	0.028280956712834565
16.038801067542597	0.028578571539488628
16.02638584164969	0.028905807217264226
16.014015466336136	0.029253796108297786
16.001664173074	0.029612872051993668
15.98933191774448	0.02997793505303828
15.977018656364685	0.030357385116117984
15.964698857885447	0.030769855919469607
15.952423492176932	0.03121928009386072
15.940166989189379	0.03168009134435581
15.927929305478571	0.032122889675641246
15.915710397733603	0.03255007509240343
15.903484930652853	0.03298678113883118
15.89130348416829	0.03344344071383669
15.879140684422724	0.0339169873883878
15.866996488633676	0.034436521167170914
15.854870854149457	0.0350644420548724
15.842738639172122	0.03580978346187638
15.830650038151864	0.03656357855475311
15.818579871173485	0.03717626077061708
15.80652809610369	0.03761713011415469
15.7944946709375	0.03801978659005231
15.782454645170963	0.03854526347513263
15.770457832161325	0.0392266942031374
15.758479243719066	0.03997611207757106
15.746518838347813	0.040714317103120005
15.734576574677087	0.041446609284470595
15.722627691320797	0.042215521765127335
15.710721624865672	0.043033988245517
15.698833576665253	0.043891641895777184
15.6869635058481	0.044793482720594274
15.675111371666297	0.045756610724654666
15.663252599708349	0.046782158918387946
15.651436254047852	0.047854461268419315
15.639637723431775	0.04896615081176285
15.62785696760189	0.050120827553104944
15.61609394642118	0.05131339149713196
15.604324270341797	0.05253327552144188
15.592596635117646	0.053789013858371794
15.580886614771927	0.0551084394120555
15.569194169648167	0.05650705218717941
15.557519260208846	0.057975952188429894
15.545837679690452	0.05951107216081655
15.534197759658	0.06113134660190184
15.522575257325494	0.06284520828318256
15.510970133627007	0.06461155720934512
15.499382349613366	0.06636159338507588
15.487787879257208	0.06806504942303938
15.476234694003887	0.06975636008553687
15.464698732203999	0.07149025801167144
15.453179955371217	0.0732830432061295
15.441678325133802	0.07510471567359739
15.430169994182826	0.07690990789463782
15.418702577852883	0.07866565489580434
15.407252193607533	0.08035568918404959
15.395818803529338	0.08197481076405994
15.384402369813342	0.08352051964052179
15.372979221881286	0.08498304816213927
15.361596622906596	0.08634073161923166
15.350230867472245	0.0875624023868444
15.338881918219219	0.0886126604696639
15.3275497378989	0.08946040587237652
15.316210830705327	0.09009857081207115
15.3049121115422	0.09055849084234623
15.293630050147813	0.09088169820658332
15.282364609711331	0.09105929290946879
15.2711157535303	0.09101457495568903
15.259860158641507	0.0906674764309609
15.248644395513239	0.0900012331516755
15.237445107104	0.08903807722979376
15.226262257141117	0.08776620867000204
15.215095809458312	0.08615062747698672
15.203922612033905	0.08422086560533595
15.19278889467903	0.0820848591337469
15.181671471665688	0.07980634004300316
15.170570307249559	0.07730860833779106
15.159462384825984	0.0744653958679601
15.148393664335833	0.0712815389217237
15.137341095761846	0.06793506937508785
15.126304643775525	0.06463828723273893
15.115284273151325	0.0615074924993633
15.104257134873464	0.05857491689411961
15.093268854888784	0.05586839696665159
15.082296551131249	0.05342726446222577
15.071340188783607	0.05126011938552849
15.060399733129715	0.04933416174124616
15.049452500918015	0.04761912311808986
15.038543787727948	0.04611764032664706
15.027650877614809	0.044844844981688066
15.016773736263405	0.04379043708789928
15.005912329457805	0.04291061664996708
14.995044137912421	0.04215041512639826
14.984214130413609	0.0414721695882375
14.973399755334649	0.040867811520002184
14.962600978853356	0.040350540926378714
14.951817767245052	0.03993395781205347
14.94102776341779	0.039618093505572244
14.930275612887813	0.039390985337950345
14.919538926569015	0.03923576466369555
14.908817671123408	0.03913283148749423
14.898111813308782	0.03906648581403277
14.887399156479963	0.03903275884213923
14.876724026355603	0.03903838816231304
14.866064194638405	0.03908480499929558
14.855419628465956	0.03916100935777323
14.844790295069899	0.03925570124243239
14.834154156529996	0.03936881172262665
14.82355522219027	0.039503878647852986
14.812971422815531	0.0396593331133297
14.802402726010486	0.039834275123743164
14.791849099472227	0.040034004683779774
14.781288662308159	0.04025725273356192
14.770765110861976	0.04048805738109762
14.760256533258547	0.04071414959232533
14.749762897561423	0.040941829371931436
14.739284171924908	0.041172196724602324
14.72879863081088	0.04137548246147246
14.718349660889224	0.041523224948574355
14.707915505967003	0.041648255022809895
14.697496134558516	0.041837072688865475
14.687091515267232	0.042140477951427474
14.67668007626003	0.042511901492885716
14.66630489781252	0.04285728193681063
14.655944377759896	0.04313474999131083
14.645598485059294	0.043379905661072714
14.635267188755432	0.04364354895078265
14.624929069094014	0.04393171041432909
14.614626903189787	0.04421712893233386
14.604339241275367	0.044485735084355556
14.594066052742955	0.04475352887508057
14.583807307070812	0.045042510309195274
14.573541734980145	0.04535730981233001
14.56331181361291	0.045683866521671466
14.55309624399139	0.04600131088847149
14.542894995935262	0.04629154291741646
14.532708039348762	0.04655056261319277
14.52251425384774	0.046800400273415914
14.512355819744931	0.04708209529135088
14.502211587267059	0.04741737799018605
14.492081526653836	0.04777704837460782
14.481965608228073	0.04810630644930256
14.471842858941502	0.04838878238411421
14.461755165377399	0.04866321582789953
14.451681525403888	0.04896303697602668
14.441621909673431	0.04926474583318207
14.431576288920157	0.04952384240405208
14.421523835894597	0.04974825673095234
14.411506146507373	0.050003328717844825
14.40150236472669	0.0503464884325208
14.39151246161064	0.05077843587966664
14.381515725468372	0.051251300999739964
14.371553521821049	0.05169982390045771
14.361605110433562	0.0520767345477142
14.351670462683504	0.05239633294619582
14.341749550027608	0.05272871910058895
14.33182180386042	0.05311162282426081
14.321928304426908	0.05349438447915775
14.312048454871249	0.05384643390403508
14.30218222696419	0.05428537110357917
14.292329592554267	0.054938696082476424
14.282470124643115	0.05561823852724691
14.272644621139785	0.05581663905357989
14.262832627085405	0.055238227373334885
14.253034114637153	0.05427920349119829
14.243249056028668	0.053749467411856475
14.233457164410662	0.05407114869522572
14.22369895825629	0.054906988210251556
14.213954123041674	0.055641315542141044
14.204222631303836	0.056063030695580586
14.194504455654947	0.056427033675256554
14.184779447956753	0.05696555391472463
14.175087850106951	0.057589232535700155
14.165409486574733	0.05809309899698098
14.155744330270501	0.05844915330325349
14.146092354178544	0.05877039545920407
14.13643354745318	0.05909665477227109
14.126807878238218	0.059361372616453134
14.117195308573656	0.05955007832438211
14.107595811736957	0.05977077190074442
14.098009361078216	0.06013165335022644
14.088416081645189	0.06061165185439251
14.078855670611095	0.061093509039037895
14.069308226183825	0.06149245411087187
14.059773722001719	0.06181718707458081
14.050252131774506	0.06212250793485109
14.040723715063168	0.062444645747616316
14.031227900816056	0.06278964238998189
14.021744922025077	0.06314932694297767
14.012274752683352	0.06350119941129007
14.00281736685421	0.06380865979960545
13.993353157250306	0.06405463703846993
13.983921287303858	0.0642829732558125
13.974502123425598	0.06457669740722696
13.96509563995749	0.06497610949739964
13.955701811310538	0.06543170953101696
13.946301162005815	0.06585712631348078
13.936932592631821	0.0662149022230572
13.927576601671309	0.06653296609014714
13.918233163809253	0.06684881791943693
13.90890225379852	0.06717355771561301
13.89956452664338	0.0675080141591763
13.890258622725298	0.0678568298782434
13.88096517127029	0.06821153357826563
13.87168414730064	0.0685442252639294
13.862415525905389	0.06883950493992105
13.853140091264489	0.0691208011620839
13.84389622615389	0.06942645680789851
13.834664689231927	0.06976650045810988
13.825445455852588	0.07011963211740442
13.816238501435508	0.0704637517904685
13.807024738046222	0.07079358790873101
13.797842293422155	0.07111208359854995
13.788672054360463	0.0714222673162073
13.779513996541342	0.07172983906638944
13.77034913343193	0.07204152718115862
13.761215390543294	0.07235817498564505
13.752093756274391	0.07267501083672516
13.74298420656255	0.07298883473908531
13.7338867174088	0.0732988466974119
13.724782427886561	0.07360217491979067
13.715709013003865	0.07389586297935345
13.706647587013226	0.07418863910895154
13.697598126168579	0.07449780331327134
13.688560606786515	0.0748308555969992
13.679516292303905	0.07517472404448766
13.670502609698948	0.07551155247638362
13.661500797831646	0.07584116900175657
13.652510833267346	0.07617647362529281
13.64353269263304	0.07651696635167878
13.634547762502539	0.07684087514177704
13.625593224265002	0.07713714406326302
13.616650440158226	0.0774352011016676
13.607719387053889	0.07777614626167716
13.598800041884303	0.07814847954797806
13.589873913149834	0.07847682879818621
13.580977939059437	0.07870113832651905
13.572093604015166	0.0788571359952121
13.563220885190047	0.07904882180895179
13.554359759816744	0.07933749577242445
13.545491857127569	0.0796866856002426
13.536653874528755	0.08002573585267912
13.527827417388941	0.0803380742689175
13.51901246317759	0.08065720085364413
13.510208989422857	0.0809965156115454
13.501398744909974	0.08132304613447365
13.492618188589024	0.08161143722827068
13.483849045613164	0.08188741650931121
13.475091293743516	0.0821936839822816
13.46634491079893	0.08252763965186831
13.45759176395384	0.08283871098740678
13.448868076018382	0.08308924303982113
13.440155690763524	0.08329786330292063
13.431454586237328	0.08351487178139168
13.422764740544668	0.08376816847992062
13.414068138100514	0.08404498074556938
13.405400767861357	0.08432065387385791
13.39674459106437	0.08458811523627323
13.388099586039962	0.08485756483750172
13.379465731174422	0.08513670268222975
13.370825126989411	0.08542015599548893
13.362213530844665	0.08569077031690846
13.353613020306838	0.0859308728958964
13.345023573984145	0.08614006373713917
13.336445170539792	0.08634954284532313
13.327860025482867	0.0866066373236928
13.3193036668043	0.08692759295550016
13.310758287278109	0.08727183686831759
13.302223865785882	0.08757966906683147
13.293700381263326	0.08783428955572818
13.285170163102034	0.08807012531670846
13.27666851212359	0.08831792237616048
13.26817773520167	0.08856770774006421
13.259697811486875	0.08879598141310603
13.251228720183079	0.08900884339997231
13.242752903473574	0.08923272056106331
13.234305437182046	0.08947435916541682
13.225868741188263	0.08971348609766369
13.217442794907583	0.08993810136249027
13.209027577807777	0.09016510496458296
13.200605643786936	0.09041802364328477
13.192211845814706	0.09069300390979661
13.183828715697326	0.09095897252764344
13.175456233110712	0.09118712950151163
13.167094377782371	0.09137757483608756
13.158725814261954	0.09155733514990029
13.15038517478177	0.09175375719582728
13.14205510200863	0.0919701676165309
13.133735575874903	0.09219076641669752
13.125426576363731	0.09240575360101352
13.117110877626535	0.09262035566743727
13.108822893248302	0.09283751961003624
13.10054537570399	0.09304837195085348
13.09227830517839	0.09324981269457536
13.084004542766378	0.09345746824286887
13.075758328604268	0.09368548578242314
13.067522502273748	0.09392189173895092
13.059297044158706	0.09414108611713862
13.051081934692386	0.09433336892167259
13.042860142714977	0.09450976643408705
13.034665693411629	0.09468522608138533
13.0264815343111	0.09487307416909876
13.018307646042631	0.09508001070191373
13.010144009284039	0.09528713568451663
13.0019736996076	0.09545647527855214
12.993830529264706	0.09560227715085125
12.98569755271544	0.09583446748700716
12.977574750830565	0.09625844629170625
12.969462104528676	0.09680431356963491
12.961342795113573	0.09722409536279157
12.953250423895122	0.09732303957734835
12.9451681512617	0.09716657227920357
12.937095958321851	0.0970030934730436
12.9290338262312	0.09700210316355484
12.920965041036984	0.09713192727333277
12.91292299507501	0.09727861394740403
12.904890953671442	0.09740078913221539
12.896868898168902	0.0975290528324532
12.888856809956383	0.09768070505280385
12.880838078848761	0.09783917159670313
12.872845890150858	0.09799590084754574
12.864863613148406	0.09816141863257005
12.856891229414511	0.09833082495646246
12.848928720567924	0.09847851982390937
12.840959579227436	0.09859472891943011
12.833016785585956	0.09869950086430086
12.82508381192271	0.09881456136679498
12.817160640037734	0.09893971043159884
12.809247251776002	0.0990636480633988
12.80132724160841	0.09918359982804112
12.79343338651137	0.09930171458419686
12.785549260803469	0.09941981792141762
12.777674846508182	0.09954080984438973
12.769810125693242	0.0996714903577996
12.761938793741546	0.09981178490906358
12.754093426285166	0.09994914259376116
12.746257698739651	0.10006838888296535
12.738431593348501	0.10016532378136257
12.730615092398804	0.10025054729363919
12.722791991256898	0.10034528474902493
12.714994666059738	0.10046838547952115
12.707206892389017	0.10061557483796564
12.699428652704913	0.10075085282904479
12.691659929510521	0.10083911945744496
12.683884617238412	0.10089019993445257
12.67613489435709	0.10095604382800427
12.668394635694975	0.1010697763729459
12.660663823925617	0.10120719757396379
12.652926432089847	0.10132873254815511
12.645214481805432	0.10144273105187396
12.63751192665188	0.10158961822573796
12.629818749471127	0.10176059407443354
12.622134933146864	0.10187185860264703
