670.168941839506	0.00060792159820975
669.945626630629	nan
669.7223858353506	0.0008407820798459059
669.4992194288743	nan
669.2761273864123	0.0011657862390755669
669.0531096831845	nan
668.8301662944198	0.0015718952724160101
668.6072971953545	nan
668.3845023612342	0.0020423450090474096
668.1617817673117	nan
667.9391353888487	0.0025859993772636286
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.003223279078847799
667.0492915351106	nan
666.8270158631561	0.0039615050168478605
666.6048142584033	nan
666.3826866961714	0.00479912834477348
666.1606331517875	nan
665.9386536005873	0.00574990820149366
665.7167480179146	nan
665.4949163791216	0.006854598271490098
665.2731586595684	nan
665.0514748346235	0.008162220278583501
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.009703296155597195
664.1654779885838	nan
663.9441632674946	0.011486368162820094
663.7229222933967	nan
663.5017550417161	0.013518316574437465
663.2806614878868	nan
663.059641607351	0.01582268597083023
662.8386953755593	nan
662.61782276797	0.0184212991368264
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.02130297907416845
661.7350680890961	nan
661.5145632346846	0.024417360355627617
661.2941318573988	nan
661.0737739327545	0.02769994210930378
660.8534894362758	nan
660.6332783434946	0.03108776100665346
660.4131406299513	nan
660.1930762711941	0.03449954093388852
659.9730852427799	nan
659.7531675202731	0.037826806002388275
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.04097268436111448
658.8742292008999	nan
658.6546776416861	0.04389659159943743
658.4351992419388	nan
658.2157939772796	0.04660215773276162
657.9964618233386	nan
657.7772027557533	0.04907970779057286
657.5580167501699	nan
657.3389037822425	0.05128546573265802
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.05317655851845232
656.4631818004589	nan
656.2444336559068	0.05474071178025003
656.0257584031058	nan
655.8071560177665	0.05597735149351443
655.5886264756081	nan
655.3701697523571	0.05687470387449757
655.1517858237494	nan
654.9334746655275	0.05742748888726844
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.05766994535191393
654.0609572516478	nan
653.8430095817872	0.05767119465218701
653.6251345369416	nan
653.4073320929106	0.05749176398625294
653.1896022255021	nan
652.9719449105319	0.057150880802267226
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.05663066250677358
652.1020406916335	nan
651.8847457763748	0.05590245705363417
651.6675232686185	nan
651.4503731442371	0.05495678300417768
651.2332953791107	nan
651.0162899491277	0.053817868825779866
650.7993568301843	nan
650.5824959981849	0.052529343245285395
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.05112052261684555
649.7157750579953	nan
649.4992752995621	0.04959346117303948
649.2828476836676	nan
649.0664921862721	0.0479539761454095
648.8502087833443	nan
648.6339974508608	0.046240897318741564
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.044500854747163504
647.7698723451783	nan
647.5540210048433	0.042736865306898256
647.3382415909797	nan
647.1225340796198	0.04091498652135833
646.9068984468042	nan
646.6913346685814	0.039041335853750136
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.037203344456366666
645.829797622866	nan
645.6145927586132	0.035497443761035447
645.3994596054114	nan
645.1843981393648	0.0339197528126388
644.9694083365861	nan
644.754490173195	0.03236462929942009
644.53964362532	nan
644.324868669097	0.03074599254936214
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.029090275134198464
643.4664842837261	nan
643.2520669280833	0.0274931099158056
643.0377210210763	nan
642.8234465388967	0.026011419829083338
642.609243457744	nan
642.3951117538262	0.024626059457932614
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.023297451702441123
641.5392982349299	nan
641.3255230605764	0.022015530607713114
641.1118191208695	nan
640.898186392072	0.020790730520055492
640.6846248504553	nan
640.4711344722979	0.01962868006336691
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.018532527299284007
639.6178841201156	nan
639.4047492037143	0.017511800484499823
639.1916853086115	nan
638.9786924111411	0.016565335193505046
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.015669467313407792
638.127430324543	nan
637.9147920605227	0.01479713303673355
637.7022246523052	nan
637.4897280762798	0.013943770330624272
637.2773023088437	nan
637.0649473264015	0.013126314672903726
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.012363403225564257
636.2162347749495	nan
636.0042333638282	0.011667473475106625
635.7923025962963	nan
635.5804424488133	0.011039371145966849
635.3686528978474	nan
635.156933919874	0.010449920378295278
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.00984826581874794
634.310763267695	nan
634.0993968020945	0.009221946277151026
633.8881007685048	nan
633.6768751434571	0.00864490090017421
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.008213986994329334
632.8326762595661	nan
632.6218023254576	0.007917010974064595
632.4109986592379	nan
632.200265237492	0.007602528688744371
631.989602036813	nan
631.7790090338018	0.007121880658695061
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.006488407753922461
630.9373385307218	nan
630.7270961653335	0.005857281003262202
630.516923857381	nan
630.3068215835198	0.005357085024183743
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.0049842889921714595
629.4671123623662	nan
629.2573599090631	0.004660835203148313
629.0476773499465	nan
628.838064661726	0.00434506631598959
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004049769315805446
628.0003121522701	nan
627.7910484694469	0.003783902772561465
627.581854517941	nan
627.372730274516	0.003530051404301432
627.1636757159442	nan
626.9546908190044	0.00327045935009259
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.003002571125788823
626.1194473834288	nan
625.9108104466133	0.0027206920038425515
625.702243032269	nan
625.49374511723	0.0024161500702234925
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.002111247898494383
624.6604479870654	nan
624.4522972213249	0.001860031541022246
624.2442158160528	nan
624.0362037481368	0.0016945474413775884
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.001584021591266624
623.2048483880528	nan
622.9971826604993	0.001467546963209141
622.7895861317886	nan
622.5820587788623	0.0013221463993121456
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0011729679382328946
621.7526406640973	nan
621.5454588444824	0.0010427600246540637
621.3383460624615	nan
621.1313022950299	0.0009184719062095871
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.0007735566120427376
620.3038169113656	nan
620.0971178720749	0.0006096597700134057
619.8904877095051	nan
619.683926400705	0.0004573314806779298
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.00034604149796444925
618.8583692444425	nan
618.6521518604891	0.00028080727544386314
618.4460031927582	nan
618.239923218352	0.0002448945564150519
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	0.00021155514767839598
617.4162897962872	nan
617.2105529453054	0.00016004129041036555
617.0048846504218	nan
616.7992848887923	9.095083750130378e-05
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	2.1652075359267914e-05
615.9775707181906	nan
615.7723132804305	-3.1161661076656993e-05
615.5671242390174	nan
615.3620035711604	-7.10363593002597e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-0.00011191755578476847
614.5422041797336	nan
614.3374250380543	-0.00015487644704850756
614.1327141333433	nan
613.9280714428622	-0.00018709934628111796
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.00019966249705946626
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	0.001797517011244587
686.4448133024874	nan
686.2160746109504	0.0016711681579678062
685.9874121402369	nan
685.7588258649486	0.0015530317357944773
685.5303157596953	nan
685.3018817990957	0.001437427729392357
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.0013149194328371666
684.3889068958972	nan
684.1608532781378	0.001171321371608143
683.9328756529202	nan
683.7049739949218	0.0010155482259549195
683.477148278829	nan
683.2493984793358	0.0008946427154603587
683.0217245711453	nan
682.7941265289692	0.0008281606691701027
682.5666043275266	nan
682.3391579415461	0.0007308485514384497
682.1117873457641	nan
681.8844925149259	0.0004740216738749123
681.6572734237845	nan
681.4301300471022	7.329550880665059e-05
681.2030623596489	nan
680.9760703362035	-0.0002480031020452092
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	-0.00026648401232880203
680.0688583783673	nan
679.8422442969352	-9.516783207492996e-06
679.6157057283589	nan
679.3892426474765	0.00026541471320683935
679.1628550291334	nan
678.936542848184	0.00034502677165192813
678.7103060794908	nan
678.4841446979249	0.0002456312110516168
678.2580586783654	nan
678.0320479957002	0.00011385088545205757
677.8061126248252	nan
677.580252540645	3.240105520752046e-05
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-2.0801304308246116e-05
676.6775645692527	nan
676.4520805424053	-7.643904444855354e-05
676.2266716518546	nan
676.0013378725638	-0.00012441446949627843
675.776079179504	nan
675.5508955476547	-0.00015507371268393827
675.325786952004	nan
675.1007533675482	-0.00018221580091214162
674.8757947692918	nan
674.6509111322476	-0.00021152287890297689
674.4261024314372	nan
674.20136864189	-0.00022507691145493003
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.00021159338002239847
673.3031820972154	nan
673.0788224897188	-0.0001808891890636849
672.8545376438376	nan
672.6303275346594	-0.00013137671537478274
672.4061921372804	nan
672.1821314268047	-3.833719014367104e-05
671.9581453783453	nan
671.7342339670229	0.00010784834221140571
671.5103971679669	nan
671.2866349563147	0.00027685221719992575
671.0629473072124	nan
670.8393341958138	0.00043728488306526286
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.00060792159820975
669.945626630629	nan
669.7223858353506	0.0008407820798459059
669.4992194288743	nan
669.2761273864123	0.0011657862390755669
669.0531096831845	nan
668.8301662944198	0.0015718952724160101
668.6072971953545	nan
668.3845023612342	0.0020423450090474096
668.1617817673117	nan
667.9391353888487	0.0025859993772636286
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.003223279078847799
667.0492915351106	nan
666.8270158631561	0.0039615050168478605
666.6048142584033	nan
666.3826866961714	0.00479912834477348
666.1606331517875	nan
665.9386536005873	0.00574990820149366
665.7167480179146	nan
665.4949163791216	0.006854598271490098
665.2731586595684	nan
665.0514748346235	0.008162220278583501
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.009703296155597195
664.1654779885838	nan
663.9441632674946	0.011486368162820094
663.7229222933967	nan
663.5017550417161	0.013518316574437465
663.2806614878868	nan
663.059641607351	0.01582268597083023
662.8386953755593	nan
662.61782276797	0.0184212991368264
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.02130297907416845
661.7350680890961	nan
661.5145632346846	0.024417360355627617
661.2941318573988	nan
661.0737739327545	0.02769994210930378
660.8534894362758	nan
660.6332783434946	0.03108776100665346
660.4131406299513	nan
660.1930762711941	0.03449954093388852
659.9730852427799	nan
659.7531675202731	0.037826806002388275
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.04097268436111448
658.8742292008999	nan
658.6546776416861	0.04389659159943743
658.4351992419388	nan
658.2157939772796	0.04660215773276162
657.9964618233386	nan
657.7772027557533	0.04907970779057286
657.5580167501699	nan
657.3389037822425	0.05128546573265802
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.05317655851845232
656.4631818004589	nan
656.2444336559068	0.05474071178025003
656.0257584031058	nan
655.8071560177665	0.05597735149351443
655.5886264756081	nan
655.3701697523571	0.05687470387449757
655.1517858237494	nan
654.9334746655275	0.05742748888726844
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.05766994535191393
654.0609572516478	nan
653.8430095817872	0.05767119465218701
653.6251345369416	nan
653.4073320929106	0.05749176398625294
653.1896022255021	nan
652.9719449105319	0.057150880802267226
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.05663066250677358
652.1020406916335	nan
651.8847457763748	0.05590245705363417
651.6675232686185	nan
651.4503731442371	0.05495678300417768
651.2332953791107	nan
651.0162899491277	0.053817868825779866
650.7993568301843	nan
650.5824959981849	0.052529343245285395
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.05112052261684555
649.7157750579953	nan
649.4992752995621	0.04959346117303948
649.2828476836676	nan
649.0664921862721	0.0479539761454095
648.8502087833443	nan
648.6339974508608	0.046240897318741564
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.044500854747163504
647.7698723451783	nan
647.5540210048433	0.042736865306898256
647.3382415909797	nan
647.1225340796198	0.04091498652135833
646.9068984468042	nan
646.6913346685814	0.039041335853750136
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.037203344456366666
645.829797622866	nan
645.6145927586132	0.035497443761035447
645.3994596054114	nan
645.1843981393648	0.0339197528126388
644.9694083365861	nan
644.754490173195	0.03236462929942009
644.53964362532	nan
644.324868669097	0.03074599254936214
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.029090275134198464
643.4664842837261	nan
643.2520669280833	0.0274931099158056
643.0377210210763	nan
642.8234465388967	0.026011419829083338
642.609243457744	nan
642.3951117538262	0.024626059457932614
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.023297451702441123
641.5392982349299	nan
641.3255230605764	0.022015530607713114
641.1118191208695	nan
640.898186392072	0.020790730520055492
640.6846248504553	nan
640.4711344722979	0.01962868006336691
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.018532527299284007
639.6178841201156	nan
639.4047492037143	0.017511800484499823
639.1916853086115	nan
638.9786924111411	0.016565335193505046
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.015669467313407792
638.127430324543	nan
637.9147920605227	0.01479713303673355
637.7022246523052	nan
637.4897280762798	0.013943770330624272
637.2773023088437	nan
637.0649473264015	0.013126314672903726
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.012363403225564257
636.2162347749495	nan
636.0042333638282	0.011667473475106625
635.7923025962963	nan
635.5804424488133	0.011039371145966849
635.3686528978474	nan
635.156933919874	0.010449920378295278
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.00984826581874794
634.310763267695	nan
634.0993968020945	0.009221946277151026
633.8881007685048	nan
633.6768751434571	0.00864490090017421
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.008213986994329334
632.8326762595661	nan
632.6218023254576	0.007917010974064595
632.4109986592379	nan
632.200265237492	0.007602528688744371
631.989602036813	nan
631.7790090338018	0.007121880658695061
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.006488407753922461
630.9373385307218	nan
630.7270961653335	0.005857281003262202
630.516923857381	nan
630.3068215835198	0.005357085024183743
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.0049842889921714595
629.4671123623662	nan
629.2573599090631	0.004660835203148313
629.0476773499465	nan
628.838064661726	0.00434506631598959
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004049769315805446
628.0003121522701	nan
627.7910484694469	0.003783902772561465
627.581854517941	nan
627.372730274516	0.003530051404301432
627.1636757159442	nan
626.9546908190044	0.00327045935009259
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.003002571125788823
626.1194473834288	nan
625.9108104466133	0.0027206920038425515
625.702243032269	nan
625.49374511723	0.0024161500702234925
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.002111247898494383
624.6604479870654	nan
624.4522972213249	0.001860031541022246
624.2442158160528	nan
624.0362037481368	0.0016945474413775884
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.001584021591266624
623.2048483880528	nan
622.9971826604993	0.001467546963209141
622.7895861317886	nan
622.5820587788623	0.0013221463993121456
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0011729679382328946
621.7526406640973	nan
621.5454588444824	0.0010427600246540637
621.3383460624615	nan
