7.010852800134609	9.1753e-05
7.009673349221926	9.76063e-05
7.008494295085644	0.000116364
7.0073156375255765	0.000135372
7.006137376341676	0.000140198
7.004959511334025	0.000129698
7.003782042302843	0.000115573
7.002604969048486	0.000108531
7.00142829137144	0.000108317
7.000203005887171	0.000108275
6.999027135228204	0.000106403
6.997851659540522	0.000108153
6.996676578625153	0.000118962
6.995501892283262	0.000136713
6.994327600316143	0.000152723
6.993153702525228	0.000159652
6.991980198712077	0.000157867
6.990807088678388	0.000154185
6.989585517578807	0.00015461
6.988413210896334	0.000157717
6.9872412973909634	0.000155433
6.986069776864931	0.000142503
6.984898649120601	0.000125415
6.983727913960472	0.000119677
6.982557571187174	0.000135365
6.981387620603471	0.000165015
6.980218062012257	0.000188694
6.979000188433006	0.000191746
6.977831429548325	0.000176332
6.976663062057418	0.000156504
6.975495085763712	0.000145203
6.974327500470768	0.000146422
6.973160305982274	0.000155263
6.971993502102055	0.00016191
6.970827088634067	0.000157833
6.969661065382391	0.00014309
6.968446872561044	0.000128258
6.967281645393233	0.000125574
6.9661168078466345	0.000137829
6.96495235972586	0.000156961
6.963788300835654	0.00017302
6.962624630980894	0.000181341
6.961461349966585	0.000181787
6.960298457597862	0.000176337
6.959135953679991	0.000169209
6.957925424955295	0.000165215
6.95676371352047	0.000165628
6.955602389944981	0.00016869
6.954441454034619	0.00017535
6.953280905595305	0.000190092
6.952120744433089	0.000211952
6.95096097035415	0.00022863
6.9498015831648	0.000226682
6.948642582671475	0.00020683
6.947435701482582	0.000185015
6.946277489893167	0.000176414
6.945119664411818	0.000182641
6.943962224845497	0.000194563
6.942805171001291	0.000204001
6.941648502686418	0.000209567
6.940492219708222	0.000213278
6.939336321874176	0.0002149
6.938180808991883	0.00021153
6.936977558877596	0.000202465
6.935822831341596	0.00019261
6.934668488172923	0.000188354
6.933514529179695	0.000190298
6.932360954170162	0.000192899
6.9312077629526945	0.000192936
6.9300549553357955	0.000193542
6.928902531128094	0.000197102
6.927750490138347	0.00019832
6.926550854736376	0.000192191
6.925399595556663	0.000184422
6.924248719013987	0.000185763
6.923098224917615	0.000196179
6.921948113076945	0.000203424
6.920798383301498	0.00019889
6.919649035400925	0.000187152
6.918500069185	0.000176311
6.917351484463628	0.000168306
6.916155447509838	0.000165117
6.9150076410834425	0.000174897
6.913860215574163	0.000200884
6.912713170792405	0.000229127
6.911566506548709	0.000240077
6.91042022265374	0.000232545
6.909274318918285	0.000224694
6.9081287951532575	0.000229486
6.906983651169698	0.000238449
6.9057911964973835	0.000236152
6.904646827314783	0.00022224
6.9035028373396665	0.00021173
6.902359226383578	0.000215181
6.901215994258188	0.000226627
6.900073140775293	0.000231939
6.898930665746809	0.000225216
6.897788568984783	0.000215041
6.896646850301383	0.000215
6.895457961840536	0.000228867
6.89431701448496	0.000246457
6.8931764446374535	0.000254927
6.892036252110685	0.000252103
6.890896436717452	0.000244887
6.889756998270671	0.000237484
6.888617936583383	0.000226621
6.887479251468754	0.000210301
6.886340942740075	0.000193834
6.885155604516662	0.000185229
6.884018063663398	0.000187602
6.88288089862893	0.000200396
6.881744109227044	0.000221276
6.880607695271647	0.000242935
6.879471656576775	0.000253106
6.878335992956584	0.000246253
6.877200704225353	0.000232504
6.87606579019748	0.000227747
6.874931250687494	0.000234246
6.873749836748442	0.000239101
6.872616061303735	0.000232009
6.871482659813508	0.00021873
6.870349632092777	0.000212571
6.869216977956683	0.000218913
6.868084697220486	0.000231547
6.866952789699571	0.000241855
6.8658212552094415	0.000246158
6.864690093565726	0.000246046
6.863512196461174	0.000244793
6.862381795473572	0.000244129
6.861251766772329	0.000242887
6.860122110173561	0.000239634
6.858992825493504	0.000236712
6.8578639125485195	0.000239763
6.856735371155086	0.000250689
6.855607201129804	0.000263396
6.854479402289396	0.000268902
6.853305006339307	0.000265258
6.8521779647661	0.000259148
6.851051293821037	0.000258404
6.8499249933213235	0.000263448
6.848799063084289	0.00026767
6.84767350292738	0.000264246
6.846548312668169	0.000252713
6.845423492124341	0.000239683
6.844299041113705	0.000233739
6.84312813073112	0.000238381
6.842004433618873	0.000249961
6.840881105486387	0.000260922
6.8397581461519525	0.000265584
6.83863555543398	0.000262988
6.837513333151	0.000256415
6.8363914791216605	0.000248974
6.83526999316473	0.000240516
6.834148875099095	0.000227957
6.832981434789442	0.000211612
6.831861067273336	0.000198475
6.830741067098369	0.000196734
6.829621434083908	0.000207014
6.828502168049439	0.000222213
6.827383268814562	0.000235944
6.826264736198999	0.000246857
6.825146570022591	0.000254189
6.824028770105294	0.000255622
6.8228647844657	0.000252545
6.821747731768879	0.000251833
6.820631044784263	0.000255889
6.819514723332287	0.000256716
6.818398767233504	0.00024734
6.817283176308577	0.000238016
6.816167950378297	0.000248045
6.815053089263566	0.000280235
6.813938592785402	0.000312284
6.812778046504023	0.000319747
6.811664293936937	0.00030082
6.810550905462743	0.000273418
6.809437880902932	0.000253407
6.808325220079113	0.000245075
6.8072129228130125	0.000246301
6.806100988926473	0.000252204
6.804989418241455	0.000253893
6.80387821058003	0.000243988
6.802721088435374	0.000227379
6.801610621395146	0.000218639
6.8005005168380395	0.000224456
6.7993907745865965	0.000235735
6.79828139446348	0.000241268
6.797172376291462	0.000243555
6.7960637198934375	0.000252539
6.794955425092411	0.000267875
6.793847491711506	0.000276048
6.792693778571768	0.000267073
6.791586582541548	0.000246762
6.790479747394153	0.000229275
6.789373272953174	0.000222077
6.788267159042311	0.000223604
6.787161405485384	0.000231495
6.786056012106325	0.000245073
6.784950978729179	0.000257557
6.78384630517811	0.000254052
6.782695986000516	0.000225643
6.781592046548848	0.000185484
6.7804884663891185	0.00016313
6.779385245345952	0.000176672
6.778282383244086	0.000212522
6.777179879908372	0.000239602
6.776077735163778	0.000242702
6.774975948835381	0.000234933
6.773874520748377	0.000234967
6.772727580578526	0.000242453
6.771626883358727	0.000243714
6.770526543849315	0.000235605
6.769426561875943	0.000229778
6.768326937264377	0.000234001
6.767227669840497	0.000240925
6.766128759430292	0.000240818
6.765030205859869	0.000236328
6.763932008955445	0.000235399
6.762788432926664	0.000236929
6.761690963676196	0.000233341
6.760593850563833	0.000225651
6.7594970934162495	0.000224518
6.75840069206023	0.000233458
6.757304646322675	0.000241228
6.756208956030593	0.000235644
6.755113621011105	0.000218716
6.75401864109145	0.000203277
6.752924016098971	0.000198487
6.751784158964007	0.000205316
6.750690258078889	0.000222757
6.749596711596482	0.000248731
6.7485035193445855	0.000274402
6.747410681151108	0.00028597
6.746318196844072	0.000277611
6.74522606625161	0.00025988
6.744134289201967	0.00025094
6.7430428655234955	0.000258195
6.7419063414371045	0.000271756
6.740815638692282	0.000275813
6.739725288797229	0.000264494
6.738635291580749	0.000247266
6.737545646871758	0.000239031
6.736456354499278	0.000244539
6.735367414292449	0.000254365
6.734278826080515	0.000256069
6.733190589692832	0.000248483
6.732057384057142	0.000242972
6.7309698654479115	0.00024889
6.729882698144571	0.000261644
6.72879588197692	0.000267913
6.7277094167748706	0.000260924
6.726623302368443	0.000247263
6.725537538587773	0.000238101
6.724452125263095	0.000236346
6.723367062224763	0.000234043
6.7222371605270235	0.000221425
6.721152812130337	0.000197863
6.720068813504651	0.00017483
6.718985164480757	0.000168232
6.717901864889558	0.000185749
6.716818914562064	0.000219474
6.715736313329393	0.000251941
6.7146540610227765	0.000269577
6.713572157473549	0.000270803
6.712445545285514	0.000262687
6.711364353259374	0.000253526
6.710283509478275	0.00024934
6.709203013773994	0.000252918
6.708122865978413	0.000262404
6.707043065923526	0.000271383
6.705963613441434	0.000275386
6.7048845083643425	0.00027693
6.703805750524573	0.000281179
6.702682413501884	0.00028672
6.701604364084761	0.000285236
6.700526661395585	0.000272221
6.699449305267107	0.000254033
6.698372295532185	0.000241679
6.697295632023788	0.000240918
6.69621931457499	0.000249172
6.695143343018974	0.000259486
6.694067717189028	0.00026478
6.692947641070605	0.00026124
6.691872720580855	0.000252284
6.690798145310755	0.000246974
6.689723915094024	0.000249366
6.688650029764493	0.000251206
6.687576489156095	0.000241277
6.686503293102872	0.000222566
6.685430441438973	0.000213818
6.68435793399865	0.000230349
6.68324110460609	0.00026676
6.682169299441371	0.000302203
6.68109783799674	0.000319231
6.680026720106881	0.000314497
6.678955945606583	0.0002936
6.677885514330742	0.000265132
6.676815426114361	0.000240818
6.675745680792544	0.000233655
6.674676278200508	0.000247206
6.6735626814374855	0.000268457
6.6724939780741845	0.000277607
6.671425616940084	0.000267764
6.670357597870821	0.000252655
6.669289920702143	0.000251767
6.668222585269896	0.000268734
6.667155591410036	0.000288692
6.666088938958623	0.000295781
6.665022627751822	0.000289255
6.663912249603498	0.000280892
6.662846634596165	0.000280939
6.661781360335754	0.000290572
6.660716426658852	0.00030485
6.65965183340215	0.000315615
6.658587580402446	0.000312147
6.657523667496639	0.000286688
6.6564600945217345	0.000246153
6.65539686131484	0.000213046
6.65428968784727	0.00020837
6.653227147828054	0.000232808
6.652164947082029	0.000267766
6.651103085446722	0.000293952
6.6500415627597675	0.000304823
6.648980378858902	0.000304272
6.647919533581965	0.000297925
6.646859026766902	0.000289465
6.645798858251756	0.000281662
6.644694875611313	0.000276532
6.643635397289397	0.000275033
6.642576256775428	0.0002774
6.641517453907868	0.000282513
6.640458988525287	0.000286713
6.639400860466351	0.000286401
6.638343069569834	0.000283129
6.637285615674613	0.000283033
6.636228498619664	0.000289561
6.635171718244069	0.000298494
6.63407126319351	0.000302727
6.633015169705693	0.000300871
6.6319594124083965	0.000297353
6.630903991141113	0.000296085
6.6298489057434375	0.000297417
6.628794156055073	0.00030143
6.627739741915814	0.000309498
6.626685663165569	0.000320781
6.625631919644336	0.000329318
6.624534626442492	0.000327858
6.623481566850799	0.000314037
6.622428842002093	0.000292933
6.621376451736787	0.000273055
6.620324395895399	0.000260497
6.619272674318546	0.000256071
6.618221286846947	0.000257778
6.617170233321422	0.000264763
6.616119513582893	0.000277929
6.615025368622288	0.000296198
6.61397532987202	0.000313838
6.612925624425502	0.00032373
6.611876252124065	0.000324026
6.610827212809138	0.000319146
6.609778506322252	0.000314703
6.6087301325050385	0.000312265
6.607682091199228	0.000310198
6.606634382246651	0.000307514
6.60554337199778	0.000305172
6.604496341109028	0.000305144
6.60344964209303	0.000308312
6.6024032747920245	0.000312756
6.601357239048349	0.000314263
6.6003115347044385	0.000309322
6.59926616160283	0.000300338
6.59822111958616	0.000295226
6.597176408497163	0.000299885
6.596088519507933	0.000311094
6.595044483575042	0.000319397
6.5940007780920915	0.000319173
6.59295740290222	0.000313677
6.591914357848663	0.000308928
6.590871642774757	0.000306011
6.589829257523937	0.000301212
6.588787201939739	0.000292405
6.587745475865795	0.000282117
6.58666069476097	0.000274037
6.585619640952017	0.000269473
6.58457891617831	0.000268103
6.583538520283882	0.00027046
6.582498453112863	0.000277319
6.581458714509483	0.000287405
6.58041930431807	0.000297815
6.579380222383051	0.000306905
6.578341468548949	0.000315202
6.577259782029611	0.000323317
6.5762216975858685	0.000330955
6.575183940770743	0.000337722
6.574146511429155	0.00034342
6.57310940940612	0.000345686
6.572072634546758	0.000340088
6.57103618669628	0.000325499
6.570000065700001	0.00030893
6.568964271403328	0.000300797
6.5678856662463225	0.000304428
6.566850538481744	0.000312834
6.565815736947158	0.000316763
6.564781261488368	0.000313886
6.563747111951271	0.000307612
6.5627132881818655	0.000299448
6.561679790026247	0.000288365
6.560646617330605	0.000277371
6.559613769941226	0.000274849
6.55853823299863	0.000285503
6.557506049299331	0.000302467
6.556474190439349	0.000313994
6.555442656265364	0.000316623
6.554411446624151	0.000318389
6.553380561362578	0.00032733
6.552350000327618	0.00034019
6.55131976336633	0.000345265
6.550289850325876	0.000335739
6.54921736852446	0.000317099
6.548188116348206	0.000301345
6.547159187628488	0.000295304
6.546130582212854	0.000296165
6.545102299948948	0.000298446
6.544074340684511	0.000302404
6.5430467042673754	0.000312825
6.542019390545474	0.00032972
6.540992399366832	0.000344065
6.539922959707535	0.00034555
6.53889662658323	0.000333987
6.537870615540519	0.000318604
6.53684492642781	0.000307199
6.535819559093613	0.000300079
6.534794513386527	0.000296016
6.533769789155249	0.000298079
6.532745386248571	0.000309663
6.531721304515378	0.000327521
6.530654894072777	0.000344474
6.529631467599969	0.000358284
6.528608361841589	0.000371496
6.527585576646909	0.000381978
6.526563111865292	0.00038019
6.525540967346193	0.000361068
6.524519142939165	0.000334271
6.523497638493854	0.000316457
6.52247645386	0.000313935
6.521413059781793	0.000318055
6.520392527630164	0.000318354
6.519372314833528	0.000314349
6.518352421242006	0.000312122
6.5173328467058145	0.000313202
6.5163135910752565	0.000313375
6.515294654200736	0.000311669
6.514276035932747	0.000313953
6.513257736121877	0.000323986
6.512239754618807	0.000334791
6.511179695537238	0.00033486
6.510162363449345	0.000323232
6.509145349215648	0.000313051
6.508128652687207	0.000316387
6.507112273715171	0.000329799
6.506096212150785	0.000339733
6.505080467845388	0.000339716
6.504065040650406	0.000335878
6.503049930417366	0.000334658
6.501992860811839	0.000333371
6.500978397248786	0.000327718
6.499964250196624	0.00032299
6.498950419507249	0.000329244
6.497936905032652	0.000346219
6.496923706624913	0.000360609
6.495910824136206	0.000360921
6.4948982574187974	0.00035024
6.493886006325044	0.00034036
6.4928319135674215	0.000337197
6.491820306413918	0.000336679
6.490809014435559	0.000332842
6.489798037485072	0.000325362
6.488787375415282	0.00031923
6.487777028079099	0.000319114
6.4867669953295275	0.000324569
6.4857572770196645	0.000330596
6.484747873002698	0.000333175
6.483696744535865	0.000333701
6.482687981744751	0.000336145
6.481679532800539	0.00033888
6.480671397556787	0.000334952
6.479663575867141	0.00032374
6.47865606758534	0.000317002
6.477648872565214	0.00032591
6.476641990660682	0.000343465
6.475635421725757	0.000349498
6.474587245063128	0.0003362
6.4735813146548935	0.000320124
6.472575696772774	0.00032333
6.471570391271146	0.000346533
6.470565398004477	0.000369397
6.469560716827328	0.000374708
6.468556347594344	0.000364849
6.467552290160266	0.00035409
6.466548544379922	0.000352081
6.4655033071049415	0.000357955
6.464500197167256	0.000364316
6.463497398442296	0.000362546
6.462494910785257	0.000348582
6.46149273405142	0.000328708
6.460490868096158	0.000317103
6.459489312774932	0.000321942
6.4584880679432946	0.000335201
6.457487133456887	0.000341511
6.456444823222541	0.000336262
6.4554445219097785	0.000328394
6.4544445305037055	0.000325358
6.453444848860322	0.000323477
6.452445476835721	0.00031745
6.4514464142860835	0.000312866
6.450447661067678	0.000320261
6.449449217036865	0.000339342
6.448451082050092	0.000357988
6.447411686578423	0.000367243
6.446414182111201	0.000369479
6.445416986251925	0.000369179
6.444420098857404	0.000363935
6.443423519784532	0.000350791
6.442427248890292	0.000335668
6.441431286031756	0.000328476
6.440435631066085	0.000330314
6.439440283850528	0.000333404
6.438403790932152	0.000333585
6.437409071596863	0.000336027
6.436414659578029	0.000345466
6.435420554733251	0.000357523
6.434426756920225	0.00036444
6.433433265996731	0.000365135
6.432440081820638	0.00036386
6.431447204249901	0.000361651
6.430454633142564	0.000355224
6.429421030636191	0.000344476
6.428429084784551	0.000335036
6.427437444965068	0.000332065
6.426446111036136	0.000335041
6.425455082856243	0.000340402
6.424464360283962	0.000346079
6.4234739431779495	0.000350576
6.422483831396955	0.000351057
6.42149402479981	0.000346818
6.4204633006317735	0.000342553
6.4194741166803615	0.000344643
6.418485237483953	0.000353577
6.417496662901735	0.000363003
6.416508392792978	0.000367281
6.415520427017039	0.000367386
6.414532765433366	0.000368925
6.413545407901488	0.00037581
6.412558354281023	0.00038687
6.411530496444806	0.000396779
6.410544062874616	0.000399486
6.409557932789376	0.000391643
6.408572106049051	0.000375655
6.407586582513696	0.00035915
6.40660136204345	0.000350427
6.405616444498536	0.000353286
6.404631829739268	0.000365217
6.40364751762604	0.000378437
6.402622514181809	0.0003831
6.401638819537802	0.000373193
6.400655427115737	0.000352331
6.399672336776357	0.000332649
6.398689548380491	0.00032564
6.397707061789055	0.000332621
6.396724876863046	0.000345051
6.395742993463551	0.000353138
6.394761411451739	0.000353321
6.393739250525885	0.000348322
6.392758283416546	0.000343643
6.39177761727314	0.000345147
6.390797251957181	0.000356357
6.38981718733027	0.000374581
6.388837423254091	0.000389616
6.387857959590411	0.000390593
6.386878796201084	0.000376351
6.385899932948051	0.000357666
6.384921369693331	0.000347437
6.383902351829626	0.000349401
6.3829244006433985	0.000357721
6.3819467490363255	0.000365586
6.380969396870773	0.000371074
6.379992344009187	0.000374153
6.379015590314102	0.000373443
6.378039135648136	0.000368993
6.37706297987399	0.000366084
6.376087122854448	0.000370676
6.3750709226640145	0.000381102
6.374095675176084	0.000388319
6.373120726025914	0.000386276
6.372146075076626	0.000378325
6.371171722191429	0.000371149
6.370197667233614	0.000366077
6.369223910066558	0.000360204
6.368250450553719	0.000354195
6.367277288558639	0.00035203
6.366263894370949	0.000353913
6.365291339384604	0.00035515
6.3643190815014705	0.000353615
6.363347120585428	0.000353636
6.362375456500439	0.000358888
6.3614040891105486	0.000365415
6.360433018279885	0.000365693
6.359462243872658	0.00035793
6.358491765753163	0.000346352
6.357481165962046	0.000335083
6.356511292342311	0.000326004
6.3555417145980435	0.000323499
6.354572432593872	0.000333564
6.353603446194509	0.00035477
6.352634755264746	0.000374089
6.351666359669459	0.000377767
6.3506982592736065	0.000366063
6.349730453942231	0.000353458
6.348722637005435	0.000353601
6.347755433678652	0.000366766
6.346788525006347	0.000382961
6.3458219108538945	0.000393383
6.344855591086747	0.000396432
6.343889565570443	0.000394356
6.3429238341706	0.000388478
6.341958396752917	0.000379666
6.340993253183179	0.000370739
6.339988207621935	0.000366031
6.339023663575336	0.00036834
6.338059412968937	0.000376475
6.337095455668848	0.000384885
6.3361317915412645	0.000386684
6.335168420452458	0.000378341
6.334205342268786	0.000364341
6.333242556856685	0.000355481
6.332280064082673	0.000358714
6.331277778481253	0.000367453
6.33031588276255	0.00036521
6.329354279276428	0.000342288
6.328392967889734	0.000308484
6.327431948469394	0.00028639
6.326471220882416	0.000291355
6.325510784995888	0.000318308
6.324550640676979	0.000347142
6.32359078779294	0.000358966
6.322591250798226	0.000349105
6.321631992515188	0.000328736
6.32067302526373	0.000315608
6.31971434891143	0.000319927
6.31875596332594	0.00033671
6.317797868374999	0.000351591
6.3168400639264215	0.000354847
6.315882549848104	0.0003484
6.31492532600802	0.000340061
6.313928526329082	0.000334678
6.312971894649125	0.000333078
6.312015552806322	0.000335813
6.311059500668972	0.000342536
6.310103738105455	0.000348581
6.309148264984228	0.000347602
6.308193081173829	0.000339227
6.307238186542876	0.000330575
6.306283580960069	0.000328581
6.30528950736773	0.000333541
6.3043354915175165	0.000341639
6.303381764316556	0.00035076
6.3024283256338665	0.000360628
6.301475175338547	0.00036912
6.300522313299772	0.000372823
6.299569739386799	0.00037162
6.298617453468963	0.000370538
6.297665455415677	0.000375093
6.2966740967421	0.000386302
6.295722686007126	0.000398938
6.294771562739989	0.000404601
6.293820726810418	0.000398137
6.292870178088227	0.0003827
6.291919916443304	0.000367903
6.290969941745619	0.000360288
6.290020253865218	0.00035706
6.289070852672226	0.000352541
6.28808219781049	0.000349279
6.287133381534689	0.00035692
6.286184851551744	0.000377905
6.285236607732098	0.000400205
6.284288649946269	0.000408871
6.2833409780648575	0.000401701
6.282393591958536	0.000388939
6.281446491498063	0.000380071
6.280499676554267	0.000376843
6.27955314699806	0.000377862
6.278567482043297	0.000383064
6.277621534752913	0.000390122
6.276675872457946	0.000392534
6.275730495029621	0.000385473
6.27478540233924	0.000371888
6.27384059425818	0.000358844
6.2728960706579	0.000350946
6.271951831409934	0.000349704
6.271007876385893	0.000356169
6.270024891998821	0.000369252
6.269081516866963	0.000382521
6.268138425568991	0.000388048
6.2671956179768245	0.000385865
6.266253093962466	0.000385044
6.265310853397992	0.000393932
6.264368896155557	0.000410811
6.263427222107394	0.0004264
6.262485831125807	0.000433166
6.26150551638636	0.000430275
6.260564702936205	0.000421397
6.2596241721647035	0.000411597
6.258683923944473	0.000405442
6.257743958148208	0.000405834
6.2568042746486805	0.000411965
6.255864873318736	0.000419484
6.2549257540313	0.000423784
6.253986916659371	0.000423576
6.253009260706715	0.000420352
6.252070998518259	0.000415435
6.2511330178594875	0.000408641
6.250195318603706	0.000401265
6.249257900624301	0.000399334
6.24832076379473	0.000410157
6.247383907988529	0.000433985
6.2464473330793115	0.000461208
6.24551103894076	0.000480826
6.244536030972898	0.000491655
6.2436003096825745	0.000501674
6.242664868779183	0.000515583
6.241729708136719	0.000527021
6.240794827629247	0.000526398
6.2398602271309125	0.00051411
6.238925906515934	0.000502103
6.237991865658607	0.000501658
6.2370581044333	0.000512837
6.236085733706667	0.00052692
6.235152543006964	0.00053689
6.234219631557621	0.000543073
6.2332869992333055	0.000549789
6.232354645908772	0.000559645
6.231422571458839	0.000572084
6.230490775758407	0.000585167
6.229559258682448	0.000597274
6.228628020106012	0.000606189
6.227658275935084	0.00060982
6.226727605574166	0.00060931
6.225797213333167	0.000610368
6.224867099087435	0.000619049
6.223937262712392	0.000636074
6.223007704083537	0.000655826
6.222078423076444	0.00067119
6.221149419566759	0.000679162
6.2202206934302025	0.000682091
6.219253565187105	0.000685631
6.218325404968441	0.000696126
6.217397521745347	0.000716687
6.216469915393844	0.000744707
6.215542585790027	0.00077381
6.214615532810063	0.000798976
6.213688756330196	0.000817883
6.212762256226741	0.000828015
6.211836032376089	0.000826519
6.210871509490212	0.000816589
6.209945849272194	0.000810318
6.209020464931453	0.000819361
6.208095356344674	0.000841969
6.207170523388619	0.0008636
6.206245965940123	0.000872588
6.205321683876092	0.000872874
6.20439767707351	0.000879519
6.20347394540943	0.000904131
6.202512017367034	0.00094557
6.201588847062617	0.000994415
6.200665951523193	0.00104442
6.199743330626111	0.00109985
6.198820984248796	0.00117148
6.19789891226874	0.00126629
6.196977114563516	0.00138131
6.196055591010762	0.00150703
6.1951343414881945	0.00163012
6.194174997832039	0.00172792
6.193254307408371	0.00176737
6.192333890643384	0.00172415
6.191413747415084	0.00160878
6.190493877601555	0.00146527
6.189574281080947	0.00133566
6.188654957731487	0.00122979
6.187735907431471	0.0011342
6.1868171300592705	0.00104262
6.185860360388225	0.000964729
6.184942139866282	0.000907587
6.184024191902639	0.000863425
6.183106516375958	0.000822639
6.182189113164973	0.000788643
6.181271982148486	0.000769211
6.18035512320538	0.000759977
6.1794385362146	0.000747596
6.178522221055168	0.000727646
6.177568015023845	0.000710265
6.176652254478073	0.000705346
6.1757367653961115	0.000709726
6.174821547657273	0.00071422
6.1739066011409385	0.000716584
6.172991925726562	0.000721016
6.172077521293668	0.000725848
6.171163387721854	0.000720825
6.170249524890786	0.000700026
6.169335932680206	0.000673575
6.168384561767119	0.000660648
6.167471521700248	0.000668705
6.166558751888508	0.000683072
6.165646252211925	0.000680722
6.164734022550596	0.000654627
6.163822062784692	0.000620994
6.162910372794449	0.000602164
6.161998952460178	0.000605501
6.161087801662262	0.00062192
6.160138972735226	0.000640944
6.159228371869572	0.000660111
6.158318040176867	0.000678909
6.157407977537776	0.00069083
6.156498183833036	0.000687747
6.155588658943454	0.000669941
6.1546794027499105	0.000646171
6.153770415133352	0.000623988
6.1528616959747975	0.000603965
6.151915398859435	0.000584736
6.151007227433492	0.000568544
6.150099324104085	0.000558279
6.149191688752514	0.000550796
6.148284321260152	0.000538009
6.147377221508443	0.000516172
6.146470389378899	0.000490839
6.1455638247531015	0.00047106
6.144657527512704	0.00046116
6.143713752088862	0.000459788
6.142808000393139	0.000464174
6.14190251572327	0.000471586
6.140997297961189	0.000477091
6.140092346988899	0.000474433
6.139187662688473	0.000462634
6.138283244942055	0.000448716
6.137379093631856	0.000442065
6.136475208640157	0.000446838
6.1355339448415505	0.000459346
6.134630603218228	0.000471584
6.133727527555771	0.000476366
6.132824717736743	0.000471478
6.131922173643772	0.000462601
6.131019895159559	0.00046004
6.130117882166875	0.000468855
6.129216134548552	0.000483469
6.128314652187503	0.000494895
6.127375890001348	0.000501445
6.126474948843935	0.000507137
6.125574272588055	0.000509827
6.124673861116895	0.00050066
6.123773714313709	0.000479229
6.122873832061816	0.000461117
6.121974214244609	0.000461748
6.121074860745547	0.000476177
6.120175771448157	0.000484254
6.119239500914826	0.00047622
6.118340950667817	0.000464521
6.117442664268629	0.000467011
6.116544641601066	0.000486238
6.115646882549001	0.00050993
6.114749386996373	0.000525555
6.113852154827191	0.000527389
6.112955185925532	0.000513492
6.112058480175539	0.00048513
6.111124691388204	0.000451678
6.110228522546744	0.000428749
6.109332616504973	0.000426781
6.108436973147311	0.000442303
6.107541592358245	0.000461215
6.106646474022327	0.000470839
6.105751618024178	0.000469226
6.104857024248492	0.000464587
6.103962692580023	0.000466344
6.103031375684303	0.000474997
6.102137578793852	0.000481982
6.101244043660503	0.000480543
6.100350770169285	0.000474687
6.099457758205295	0.000473502
6.098565007653699	0.000477987
6.097672518399727	0.000479727
6.0967802903286765	0.00047412
6.095888323325916	0.000467661
6.0949594685195345	0.000467665
6.0940680341755336	0.000469941
6.093176860551554	0.000465162
6.092285947533233	0.000454416
6.091395295006273	0.000449674
6.090504902856447	0.000455534
6.089614770969588	0.000459745
6.088724899231603	0.000448443
6.087835287528461	0.000426789
6.0869088850609	0.00041655
6.086019803908442	0.000432272
6.085130982444398	0.000464791
6.084242420555006	0.000490788
6.083354118126571	0.000495007
6.082466075045467	0.00048086
6.081578291198132	0.00046298
6.080690766471071	0.000453142
6.079803500750856	0.000454064
6.078879540923017	0.000462304
6.07799280365652	0.000472945
6.077106325052263	0.000481717
6.076220104997083	0.000485788
6.075334143377885	0.000484208
6.074448440081641	0.000478502
6.073562994995385	0.000471356
6.072677808006218	0.000464546
6.071792879001311	0.000458916
6.070908207867896	0.000455854
6.069986949528058	0.000457473
6.069102804532406	0.000464354
6.068218917065652	0.000473573
6.067335287015295	0.00048059
6.066451914268901	0.000483049
6.065568798714099	0.000481616
6.064685940238584	0.000477142
6.063803338730118	0.000468964
6.062920994076527	0.000456961
6.062002158072769	0.000444772
6.061120337483181	0.0004387
6.060238773407672	0.000441886
6.059357465734334	0.000450432
6.058476414351319	0.000456781
6.057595619146848	0.000457725
6.056715080009206	0.000457848
6.055834796826742	0.000463408
6.054954769487872	0.000473497
6.054038346278885	0.000479782
6.053158840941145	0.000476647
6.0522795911079905	0.000468877
6.051400596668099	0.000466964
6.05052185751021	0.000474721
6.049643373523131	0.000484882
6.048765144595731	0.000487674
6.047887170616945	0.000480345
6.047009451475773	0.000466623
6.046095431570292	0.00045108
6.045218232378189	0.00043798
6.044341287686467	0.000433087
6.043464597384388	0.000439165
6.042588161361274	0.000449304
6.041711979506513	0.000450182
6.040836051709556	0.000436361
6.039960377859921	0.000416802
6.039084957847186	0.000403416
6.038173331803662	0.000397318
6.037298429698678	0.000392232
6.036423781095128	0.000389008
6.035549385882851	0.000397177
6.034675243951748	0.00041932
6.033801355191785	0.000441962
6.032927719492992	0.000448589
6.032054336745466	0.000438781
6.03118120683936	0.000427211
6.030271965265634	0.000425076
6.02939935123663	0.000429305
6.028526989715333	0.00043078
6.027654880592157	0.000426802
6.026783023757578	0.000421088
6.0259114191021395	0.000415508
6.025040066516442	0.000408822
6.024168965891155	0.000401872
6.023298117117009	0.00039852
6.02239125066999	0.000400208
6.021520915752901	0.000403492
6.020650832354978	0.000405218
6.019781000367207	0.000407364
6.018911419680636	0.00041332
6.018042090186379	0.000421282
6.017173011775608	0.000425854
6.01630418433956	0.000426638
6.015435607769536	0.000429345
6.014531107154886	0.000436898
6.013663042432406	0.000442376
6.012795228245707	0.000436336
6.0119276644863415	0.000419981
6.011060351045925	0.000405652
6.010193287816136	0.000401836
6.0093264746887165	0.000402721
6.0084599115554695	0.00039594
6.007593598308262	0.000378668
6.006691454280069	0.00036155
6.005825650881355	0.00035724
6.004960097040155	0.00036796
6.004094792648587	0.000383989
