8.239268352970255	3.0536e-05
8.23757156390296	1.5086e-05
8.235943303766296	7.37491e-06
8.234315687194815	3.54555e-05
8.232688713807041	9.78012e-05
8.231062383221802	0.000148996
8.229436695058222	0.000138635
8.227811648935731	6.69721e-05
8.226187244474058	-9.43663e-06
8.224563481293231	-3.42722e-05
8.222872742821433	-6.08247e-06
8.22125028774376	2.91385e-05
8.21962847279303	3.1665e-05
8.21800729759048	3.28338e-06
8.216386761757649	-2.72915e-05
8.214766864916374	-3.93514e-05
8.213147606688787	-3.52925e-05
8.211528986697322	-2.93753e-05
8.20991100456471	-3.08624e-05
8.208226284382208	-3.82063e-05
8.206609603374558	-4.33261e-05
8.204993559080055	-3.86401e-05
8.203378151122633	-2.2097e-05
8.201763379126513	1.37184e-06
8.200149242716218	2.12239e-05
8.198535741516565	2.72414e-05
8.196922875152667	1.77342e-05
8.195310643249933	1.57463e-06
8.193631909280107	-1.18962e-05
8.192020971573687	-2.52619e-05
8.190410667190854	-4.82679e-05
8.1888009957582	-7.78974e-05
8.187191956902621	-9.05734e-05
8.185583550251296	-6.52992e-05
8.183975775431705	-1.32706e-05
8.182368632071611	2.58053e-05
8.180762119799079	2.17103e-05
8.179089340192862	-1.58059e-05
8.177484115237107	-4.81165e-05
8.17587952023939	-4.66085e-05
8.174275554828954	-1.76379e-05
8.172672218635327	1.00834e-05
8.171069511288334	1.71175e-05
8.169467432418081	9.16701e-06
8.167865981654973	3.11038e-06
8.1662651586297	4.26034e-06
8.164598301763554	3.45986e-06
8.162998759224187	-5.26011e-06
8.161399843301123	-1.40932e-05
8.159801553626217	-1.22299e-05
8.158203889831615	-1.04541e-06
8.156606851549755	7.72369e-06
8.155010438413361	5.55394e-06
8.153414650055442	-6.14603e-06
8.1518194861093	-1.95992e-05
8.150158520583226	-2.56549e-05
8.148564630340365	-1.91079e-05
8.146971363395657	-4.11528e-06
8.145378719383558	9.36445e-06
8.143786697938806	1.85131e-05
8.142195298696434	3.19749e-05
8.14060452129175	5.64076e-05
8.139014365360355	8.50172e-05
8.137424830538128	0.000106893
8.135769725173699	0.000119613
8.134181457319949	0.000124427
8.132593809469594	0.000118
8.131006781259655	0.000102268
8.129420372327454	9.29222e-05
8.12783458231058	0.00010282
8.126249410846919	0.000123091
8.124664857574626	0.000137035
8.123080922132146	0.000143734
8.121431645970553	0.000148545
8.119848970809143	0.000143916
8.118266912379546	0.000126055
8.11668547032134	0.000115451
8.115104644274387	0.000122236
8.113524433878833	0.000108202
8.111944838775097	4.12047e-05
8.110365858603881	-3.08694e-05
8.10878749300617	-6.04871e-05
8.107209741623226	-0.000178755
8.105566903349219	-0.000649498
8.10399040487536	-0.00151095
8.102414519526818	-0.00232935
8.100839246945982	-0.00249921
8.09926458677552	-0.00184966
8.097690538658375	-0.000838039
8.096117102237766	-8.23152e-05
8.094544277157196	0.00019276
8.092972063060438	0.000193946
8.091334989359893	0.000184112
8.08976402158349	0.000225061
8.088193663709085	0.000255018
8.086623915381569	0.000250218
8.085054776246109	0.000234971
8.083486245948153	0.000216913
8.081918324133417	0.000188536
8.080351010447894	0.000164371
8.078784304537853	0.000164128
8.077152965122854	0.000174937
8.075587498990553	0.000167714
8.074022639559482	0.000141199
8.072458386477019	0.000120322
8.070894739390809	0.000117982
8.069331697948776	0.000123216
8.067769261799112	0.000124638
8.066207430590284	0.000123796
8.064646203971032	0.000125171
8.06302056876547	0.000128248
8.061460575427056	0.00013156
8.059901185611464	0.00013503
8.058342398968533	0.000137091
8.056784215148365	0.000134682
8.055226633801341	0.000125009
8.053669654578108	0.000106927
8.052113277129582	8.72703e-05
8.050557501106951	8.50402e-05
8.048937540244687	0.000114324
8.04738299105131	0.00015543
8.04582904222451	0.000161076
8.044275693416566	0.000107196
8.042722944280015	2.79176e-05
8.041170794467675	-1.80986e-05
8.039619243632622	-1.00343e-05
8.038068291428205	2.29122e-05
8.036517937508037	4.67717e-05
8.034903621331063	5.71792e-05
8.033354487833485	6.65903e-05
8.031805951568211	7.70143e-05
8.030258012189933	7.932e-05
8.028710669353607	7.02045e-05
8.027163922714466	5.80086e-05
8.025617771927994	5.4202e-05
8.02407221664995	6.43837e-05
8.022527256536355	8.42637e-05
8.020918555592987	0.000100332
8.019374809539848	9.94022e-05
8.017831657606516	8.19652e-05
8.016289099450082	6.41078e-05
8.0147471347279	6.13353e-05
8.013205763097584	7.20145e-05
8.01166498421702	8.0809e-05
8.010124797744348	7.74919e-05
8.008585203337978	7.04494e-05
8.006982088381069	7.81489e-05
8.005443701717168	0.000105835
8.003905906082167	0.000133151
8.002368701135536	0.000130979
8.000832086537	9.32417e-05
7.999296061946549	4.63561e-05
7.997760627024434	2.03426e-05
7.996225781431166	1.62264e-05
7.994691524827515	1.19244e-05
7.993093966812674	-2.33925e-06
7.991560911677269	-8.7053e-06
7.990028444501263	1.32821e-05
7.988496564946478	5.71718e-05
7.986965272674995	9.33753e-05
7.985434567349155	9.80999e-05
7.983904448631559	7.2923e-05
7.982374916185064	3.96017e-05
7.980845969672786	2.10335e-05
7.979253939756633	2.481e-05
7.977726188481759	3.9062e-05
7.976199022118	4.5385e-05
7.974672440329513	3.76739e-05
7.973146442780715	2.69928e-05
7.971621029136274	2.70286e-05
7.970096199061122	3.92217e-05
7.968571952220443	5.45699e-05
7.967048288279675	6.42885e-05
7.9654617578181	6.52205e-05
7.963939282926906	6.19201e-05
7.96241738991958	6.78811e-05
7.960896078462592	9.6621e-05
7.959375348222672	0.000140886
7.957855198866802	0.00016788
7.956335630062219	0.000149297
7.954816641476414	9.63875e-05
7.953298232777134	5.25948e-05
7.95171717332358	4.89119e-05
7.950199947528681	7.60667e-05
7.948683300611255	0.000102966
7.947167232240068	0.000109707
7.945651742084145	9.73453e-05
7.944136829812757	7.62029e-05
7.9426224950954305	5.86663e-05
7.941108737601944	5.6691e-05
7.939595557002327	7.36439e-05
7.9380199403060905	9.82415e-05
7.936507936507937	0.000115415
7.934996508601537	0.000123245
7.9334856562579334	0.000131914
7.931975379148422	0.000144476
7.93046567694455	0.00014822
7.92895654931811	0.000130525
7.927447995941146	9.94042e-05
7.9259400164859555	8.06791e-05
7.924432610625079	9.33271e-05
7.922863005775766	0.00012855
7.921356769987564	0.000157476
7.919851106799191	0.000161724
7.918346015884202	0.000154446
7.91684149691639	0.000163619
7.915337549569802	0.00019351
7.913834173518729	0.000212908
7.912331368437711	0.000190816
7.910829134001535	0.000137387
7.909264912918994	9.52343e-05
7.907763842540607	8.99243e-05
7.90626334181939	0.000104155
7.904763410431126	0.000107205
7.903264048051845	9.53879e-05
7.901765254357824	8.92333e-05
7.9002670290255805	9.93097e-05
7.898769371731885	0.000111697
7.897272282153744	0.000111365
7.89571341718581	0.000104166
7.8942174856917315	0.000106953
7.892722120932289	0.000123586
7.891227322585482	0.000141294
7.889733090329553	0.000148715
7.888239423842992	0.000148181
7.886746322804527	0.000147816
7.885253786893131	0.000148127
7.883761815788022	0.000142533
7.882208279471576	0.00012858
7.880717460517605	0.000111797
7.879227205395694	9.73295e-05
7.87773751378604	8.47972e-05
7.87624838536908	7.54674e-05
7.874759819825495	7.96572e-05
7.873271816836205	0.000108267
7.871784376082371	0.000154232
7.870297497245397	0.000189946
7.868749262304757	0.0001889
7.867263529726455	0.000150286
7.865778358097426	0.000100052
7.864293747100042	6.87332e-05
7.862809696416918	6.87146e-05
7.861326205730907	8.89243e-05
7.859843274725103	0.000107418
7.8583609030828345	0.000110109
7.856879090487676	0.000100811
7.855336129832996	9.46652e-05
7.8538554576441575	0.000101901
7.852375343541421	0.000119248
7.85089578720932	0.000136371
7.8494167883326265	0.000146222
7.847938346596349	0.000147458
7.846460461685734	0.000141949
7.844983133286263	0.00013515
7.843506361083658	0.000134679
7.841968647809346	0.000143198
7.840493010200481	0.000154551
7.839017927834001	0.000163163
7.837543400396579	0.000173557
7.8360694275751275	0.000192936
7.834596009056792	0.00021671
7.833123144528955	0.000233284
7.831650833679232	0.000243454
7.830179076195473	0.000260911
7.828646583578631	0.000286432
7.827175954915467	0.000294946
7.825705878670257	0.00026117
7.8242363545317986	0.000194011
7.822767382189124	0.000131152
7.821298961331498	0.000100847
7.819831091648421	9.96788e-05
7.818363772829622	0.000108674
7.816897004565068	0.000117101
7.8153697060639455	0.00012556
7.813904060885941	0.000135568
7.812438965320584	0.000145726
7.810974419058778	0.000155123
7.809510421791658	0.000163024
7.80804697321059	0.000165806
7.806584073007174	0.000159406
7.805121720873237	0.000144309
7.8036599165008385	0.000125891
7.802137785753296	0.000109912
7.800677098772173	0.000100256
7.799216958617355	9.95847e-05
7.797757364981831	0.000109805
7.796298317558823	0.000130256
7.7948398160417804	0.00015535
7.793381860124382	0.000173962
7.791924449500537	0.000175212
7.790467583864384	0.000160088
7.788950594686378	0.000146402
7.787494840784669	0.000152218
7.786039630941723	0.000169717
7.784584964852599	0.000165076
7.783130842212588	0.000115316
7.781677262717206	4.21356e-05
7.780224226062195	-3.31784e-06
7.778771731943527	7.96397e-06
7.777319780057397	5.69806e-05
7.77580790644148	0.000105151
7.774357060671083	0.000136695
7.772906756210553	0.000162421
7.771456992757002	0.00018991
7.77000777000777	0.000206006
7.76855908766042	0.000193917
7.767110945412744	0.000156363
7.765663342962756	0.000114848
7.764216280008696	8.92021e-05
7.762769756249029	8.46807e-05
7.7612635337032865	9.69933e-05
7.759818109863505	0.000122571
7.7583732243023285	0.000158879
7.756928876719129	0.000197902
7.755485066813503	0.000225869
7.754041794285271	0.000234073
7.752599058834474	0.000228963
7.7511568601613785	0.00022644
7.749715197966475	0.00023318
7.7482140366645496	0.000237735
7.7467734688502246	0.000225536
7.745333436604446	0.000201886
7.743893939628604	0.000192568
7.7424549776243055	0.000217273
7.741016550293385	0.000265689
7.739578657337895	0.000305213
7.738141298460111	0.000311688
7.7367044733625265	0.000288468
7.735208347836848	0.000256061
7.733772611617673	0.000230423
7.732337408275148	0.000215563
7.730902737512659	0.00021195
7.729468599033816	0.000222124
7.728034992542446	0.000244852
7.726601917742595	0.000268795
7.725169374338532	0.000279707
7.723737362034741	0.000274977
7.722246246988323	0.00026638
7.720815318097591	0.000266605
7.719384919409621	0.000275629
7.717955050629785	0.000282916
7.71652571146367	0.000280568
7.715096901617083	0.000269904
7.713668620796049	0.000255973
7.71224086870681	0.000241041
7.710813645055826	0.000226556
7.709327515360835	0.000217654
7.707901369694074	0.000220767
7.7064757515740485	0.000235918
7.705050660708095	0.000255244
7.703626096803767	0.000270263
7.702202059568831	0.00027876
7.700778548711275	0.000282962
7.6993555639392985	0.000283256
7.697933104961318	0.000277803
7.696451935657662	0.000268457
7.695030549271281	0.000263502
7.693609687793319	0.000270353
7.692189350933063	0.000286037
7.690769538400013	0.000298946
7.6893502499038835	0.000301808
7.6879314851546035	0.000299828
7.686513243862319	0.000302895
7.685095525737385	0.000312354
7.683619292031318	0.000320193
7.682202641141267	0.000320725
7.680786512538884	0.00031683
7.679370905935385	0.000312081
7.677955821042206	0.000303513
7.676541257570989	0.000286646
7.6751272152335925	0.000265664
7.673713693742086	0.00025163
7.6723006928087525	0.000251014
7.670829370071491	0.000260178
7.6694174310519365	0.00027088
7.668006011716714	0.000277064
7.666595111778958	0.000276069
7.665184730952017	0.000269438
7.66377486894945	0.000263559
7.662365525485028	0.000265493
7.660956700272731	0.000273432
7.659548393026748	0.000274915
7.658081956793102	0.000259653
7.656674706175108	0.000233693
7.655267972655383	0.000216129
7.653861755948964	0.00022076
7.6524560557711	0.000242995
7.651050871837247	0.00026613
7.649646203863071	0.000278282
7.648242051564448	0.000280791
7.64683841465746	0.000280079
7.645376840624475	0.000275449
7.643974255094709	0.000260112
7.642572184094279	0.000236026
7.6411706273401085	0.000222785
7.63976958454933	0.000242983
7.638369055439282	0.000297536
7.6369690397275125	0.000360824
7.635569537131774	0.000404055
7.634170547370028	0.000420311
7.63271381139564	0.000422594
7.631315867795084	0.000422028
7.629918436171917	0.000416456
7.628521516244938	0.000400887
7.627125107733143	0.000381676
7.625729210355741	0.000374665
7.624333823832144	0.000389709
7.622938947881967	0.000419405
7.621544582225034	0.000443758
7.620092660326749	0.000447227
7.618699335649418	0.000433322
7.617306520414382	0.00042255
7.615914214342291	0.000433581
7.614522417153997	0.00046463
7.613131128570559	0.000494118
7.611740348313238	0.000500627
7.610350076103501	0.00048298
7.608960311663015	0.00046079
7.607571054713651	0.000455353
7.606124451408273	0.000469415
7.604736229723872	0.000486205
7.603348514685867	0.000490641
7.601961306016952	0.000489347
7.600574603440019	0.000501667
7.5991884066781665	0.00052628
7.59780271545469	0.000527136
7.596417529493091	0.000468209
7.595032848517069	0.000363849
7.593591009188244	0.000279121
7.5922073583673715	0.000269394
7.590824211692905	0.000326034
7.589441568889362	0.000391365
7.588059429681454	0.000419857
7.586677793794099	0.000413105
7.58529666095241	0.000399889
7.583916030881706	0.000401671
7.582535903307503	0.000424556
7.581098804460719	0.000468919
7.5797197019654226	0.000529893
7.5783411011329616	0.000592072
7.576963001689663	0.000637229
7.5755854033620444	0.000661431
7.574208305876828	0.000676994
7.572831708960932	0.000695758
7.571455612341472	0.000716379
7.570080015745766	0.000731299
7.56864763404075	0.000738476
7.567273057481006	0.000740685
7.565898980116818	0.000737235
7.564525401676298	0.000724677
7.563152321887762	0.000705168
7.561779740479719	0.00068745
7.560407657180875	0.000676606
7.559036071720134	0.000668205
7.557664983826596	0.000654724
7.556237296076046	0.000634318
7.554867223208551	0.000608718
7.553497647085482	0.000577278
7.552128567436732	0.00053956
7.550759983992389	0.000503166
7.549391896482739	0.000480305
7.548024304638261	0.000475982
7.546657208189633	0.00048505
7.545290606867725	0.000503462
7.54386759003606	0.000534459
7.54250199876303	0.00057846
7.541136901799316	0.000622492
7.539772298876573	0.000651801
7.538408189726657	0.000670188
7.537044574081611	0.000698953
7.535681451673676	0.00075073
7.534318822235282	0.000811586
7.532956685499058	0.000854274
7.5315383167011865	0.00086573
7.530177185069165	0.000856046
7.52881654532724	0.00084569
7.5274563972088195	0.000849169
7.526096740447501	0.000867825
7.52473757477708	0.000890629
7.5233788999315365	0.000900501
7.522020715645051	0.000887445
7.520663021651988	0.000859115
7.519249278152069	0.000835311
7.517892584350754	0.000830026
7.5165363800360785	0.000841616
7.515180664943185	0.000859917
7.513825438807404	0.000877467
7.512470701364266	0.000891857
7.511116452349477	0.000902225
7.50976269149895	0.000911255
7.5084094185487755	0.000928088
7.50700027775901	0.000965186
7.505648000120091	0.00103065
7.504296209579985	0.00112605
7.502944905875557	0.00124905
7.501594088743858	0.00139305
7.500243757922132	0.00154302
7.4988939131478105	0.00167805
7.497544554158513	0.00178328
7.49619568069205	0.00185857
7.494791120171481	0.00191206
7.493443237167479	0.00194312
7.492095838889971	0.00193182
7.490748925077529	0.00184707
7.489402495468911	0.00166769
7.488056549803064	0.00139938
7.4867110878191205	0.00107229
7.485366109256403	0.000721317
7.48402161385442	0.000368265
7.482621611307738	2.11366e-05
7.481278101550868	-0.000313225
7.4799350741635555	-0.000621349
7.478592528886064	-0.000888206
7.477250465458841	-0.00110491
7.475908883622526	-0.00126764
7.4745677831179425	-0.00137071
7.473227163686095	-0.00140624
7.471887025068181	-0.00137364
7.4704915583445395	-0.00129216
7.469152400585582	-0.00120288
7.467813722854498	-0.00115191
7.46647552489323	-0.00116441
7.465137806443907	-0.00122984
7.463800567248843	-0.00131455
7.462463807050536	-0.00138608
7.461127525591667	-0.00142118
7.459791722615104	-0.00139679
7.45840076970696	-0.00129042
7.457065942834133	-0.00109835
7.4557315936626285	-0.000844373
7.454397721936056	-0.00055856
7.453064327398209	-0.000256341
7.451731409793065	5.00344e-05
7.450398968864782	0.000327115
7.449067004357704	0.000527119
7.447735516016355	0.000617784
7.446404503585444	0.000588064
7.44501853809616	0.000427636
7.443688496523797	0.000139047
7.442358930086479	-0.000206323
7.441029838529652	-0.000451263
7.43970122159894	-0.000444457
7.438373079040152	-0.000171213
7.437045410599278	0.000219296
7.435718216022487	0.000528285
7.43439149505613	0.000639936
7.433009997398448	0.000550911
7.431684242599901	0.000305931
7.430358960641389	-6.39122e-05
7.429034151269994	-0.000546114
7.427709814232978	-0.00112146
7.426385949277784	-0.00175338
7.425062556152036	-0.00239637
7.423739634603535	-0.00300859
7.422417184380266	-0.00355627
7.4210401329850395	-0.00401183
7.419718644269009	-0.00435003
7.4183976261127595	-0.0045523
7.417077078264998	-0.00461687
7.415757000474608	-0.00456182
7.414437392490657	-0.0044089
7.413118254062388	-0.00416307
7.411799584939223	-0.00380915
7.410481384870761	-0.00333069
7.409108758307463	-0.00273227
7.407791515115598	-0.00204857
7.406474740217898	-0.00133681
7.405158433364681	-0.000659642
7.403842594306445	-6.42033e-05
7.402527222793861	0.000430421
7.401212318577783	0.000827916
7.399897881409237	0.00113672
7.398583911039427	0.00135828
7.397215688015031	0.00148688
7.395902669920865	0.00151529
7.394590117869767	0.00143662
7.393278031613658	0.00124889
7.3919664109046295	0.00096654
7.390655255494952	0.000629182
7.389344565137073	0.000292807
7.38803433958361	6.49947e-06
7.386724578587363	-0.000205011
7.385360737945246	-0.000336931
7.384051924653135	-0.000386312
7.382743575167404	-0.000344209
7.381435689241558	-0.000209914
7.380128266629273	-8.84454e-06
7.378821307084406	0.000212219
7.377514810360982	0.00041545
7.376208776213201	0.000594727
7.374903204395442	0.000765105
7.37354372511429	0.000930864
7.372239096458376	0.00107204
7.3709349293864435	0.00116464
7.369631223653568	0.00120909
7.368327979015001	0.00123375
7.367025195226168	0.00127074
7.365722872042661	0.00132984
7.364421009220254	0.00139415
7.363119606514889	0.0014388
7.36176446770762	0.00145347
7.36046400365079	0.00144757
7.359163998969717	0.00143547
7.357864453421039	0.00142152
7.356565366761567	0.00140443
7.3552667387482815	0.00139095
7.353968569138336	0.00139329
7.352670857689056	0.00141026
7.351373604157938	0.00142224
7.3500227850706334	0.00141475
7.348726465703494	0.00139965
7.34743060351795	0.00140081
7.346135198272189	0.00142178
7.344840249724568	0.00144286
7.343545757633616	0.00145211
7.3422517217580285	0.00146442
7.3409581418566745	0.00149883
7.339665017688593	0.00154831
7.3383184976994364	0.00158509
7.337026303239297	0.00159349
7.3357345637805444	0.00158404
7.334443279082901	0.00157385
7.33315244890626	0.00156543
7.331862073010682	0.00155205
7.330572151156398	0.00153434
7.329282683103804	0.00152155
7.32799366861347	0.00151857
7.326651427231697	0.00152003
7.325363338021566	0.00151733
7.324075701646453	0.00150728
7.322788517867604	0.00149254
7.3215017864464365	0.00147985
7.320215507144531	0.00147879
7.318929679723638	0.00149714
7.3176443039456744	0.00153197
7.3163593795727255	0.00156945
7.315021396437585	0.00159691
7.313737392945169	0.00161409
7.312453840135134	0.00162906
7.311170737770239	0.00164708
7.30988808561341	0.00166761
7.308605883427736	0.00169114
7.307324130976478	0.00172084
7.306042828023058	0.00175609
7.3047619743310666	0.00178871
7.3034815696642585	0.00181095
7.302148292027515	0.00182342
7.300868803387602	0.00183321
7.299589763055316	0.00184727
7.298311170795078	0.00187154
7.297033026371477	0.00191218
7.2957553295492685	0.00197086
7.294478080093369	0.00203859
7.293201277768863	0.00210047
7.291924922340999	0.00214876
7.2905958603996694	0.00218921
7.289320416657556	0.00223327
7.288045419099052	0.00228815
7.286770867490072	0.00235466
7.285496761596689	0.0024291
7.284223101185144	0.00250421
7.282949886021835	0.00257239
7.281677115873328	0.00263284
7.280404790506352	0.00269457
7.2790799242975694	0.00276769
7.277808506302582	0.00285272
7.276537532380592	0.00294041
7.2752670022989845	0.00302146
7.273996915825308	0.00309231
7.2727272727272725	0.0031536
7.271458072772752	0.00320789
7.270189315729781	0.00325919
7.268921001366557	0.00330864
7.267600311053292	0.00334828
7.26633289977547	0.00336354
7.265065930473319	0.0033457
7.263799402915689	0.00329746
7.2625333168715915	0.00322352
7.261267672110197	0.00311876
7.260002468400838	0.00297154
7.258737705513011	0.00277684
7.257473383216366	0.00254317
7.25615684908645	0.00228838
7.2548934256155775	0.00203319
7.25363044203624	0.00179635
7.252367898118736	0.00158707
7.2511057936335295	0.001399
7.249844128351241	0.00121712
7.248582902042651	0.00103318
7.2473221144787	0.000849696
7.246061765430489	0.000667019
7.2447493678956185	0.000472939
7.243489913440295	0.000253121
7.242230896805451	8.61241e-06
7.240972317762829	-0.000243849
7.239714176084329	-0.000489397
7.238456471542008	-0.000726812
7.237199203908087	-0.000964495
7.235942372954941	-0.00121117
7.234685978455105	-0.00147294
7.233377698049881	-0.00175119
7.232122193936588	-0.00203581
7.230867125585701	-0.00229956
7.2296124927703875	-0.00250372
7.228358295263979	-0.00261496
7.227104532839963	-0.00262422
7.22585120527198	-0.00255552
7.224598312333834	-0.00245678
7.223345853799479	-0.00237299
7.222041671180442	-0.00232155
7.220790098852616	-0.0022923
7.219538960241998	-0.00227089
7.218288255123181	-0.00225686
7.217037983270906	-0.00225657
7.215788144460078	-0.0022646
7.214538738465756	-0.00226441
7.213289765063153	-0.00224727
7.2120412240276375	-0.00222231
7.210741119972311	-0.00220211
7.209493460989432	-0.00218363
7.2082462336913435	-0.00215069
7.206999437854044	-0.0020943
7.205753073253686	-0.00202483
7.204507139666576	-0.00196197
7.203261636869174	-0.00191573
7.202016564638099	-0.00188158
7.200771922750119	-0.00185041
7.19947587815607	-0.00181751
7.198232114192754	-0.0017793
7.196988779894492	-0.0017288
7.195745875038677	-0.00166075
7.194503399402856	-0.00158209
7.19326135276473	-0.00150953
7.192019734902153	-0.00145318
7.1907785455931315	-0.00140564
7.189537784615827	-0.00135186
7.188245780499726	-0.00128675
7.187005893344832	-0.0012179
7.185766433847833	-0.00115264
7.18452740178751	-0.00109027
7.183288796942793	-0.00102831
7.182050619092764	-0.000969838
7.180812868016661	-0.000919408
7.179575543493869	-0.000875886
7.178338645303931	-0.000835015
7.177050662800629	-0.000796783
7.175814634356366	-0.00076305
7.174579031575322	-0.000729042
7.173343854237653	-0.00068415
7.172109102123661	-0.000624791
7.170874775013804	-0.000561289
7.169640872688687	-0.000507421
7.168407394929068	-0.000464407
7.1671743415158575	-0.000421043
7.165890361877462	-0.000369734
7.164658174158511	-0.00031775
7.163426410120489	-0.000278677
7.162195069544914	-0.000254599
7.160964152213454	-0.000231866
7.159733657907926	-0.000196741
7.158503586410296	-0.000152534
7.1572739375026835	-0.000115894
7.156044710967354	-9.67807e-05
7.154764715562328	-8.65194e-05
7.153536350694966	-6.79451e-05
7.152308407538532	-3.36857e-05
7.151080885875899	1.03251e-05
7.1498537854900865	5.55187e-05
7.148627106164262	9.73798e-05
7.147400847681741	0.00013119
7.146175009825991	0.000149898
7.144949592380627	0.000152885
7.1437245951294095	0.000152651
7.14244900291412	0.000165102
7.141224862888483	0.000192308
7.140001142400183	0.000220374
7.138777841233581	0.000234403
7.137554959173185	0.000232751
7.1363324960036545	0.000225867
7.13511045150979	0.000225334
7.133888825476544	0.000235725
7.132667617689016	0.000252751
7.131395970761277	0.000265358
7.1301756162254275	0.000262694
7.128955679282542	0.000242582
7.127736159718311	0.000213775
7.126517057318576	0.000187573
7.125298371869321	0.000169575
7.12408010315668	0.000160706
7.122862250966929	0.00016348
7.1216448150864915	0.000181341
7.12037709517096	0.000211634
7.1191605085928265	0.000243441
7.117944337675279	0.000265764
7.116728582205331	0.000274912
7.115513241970143	0.0002741
7.1142983167570195	0.000268199
7.113083806353407	0.0002622
7.1118697105469035	0.000260251
7.110656029125248	0.000261756
7.109392218059279	0.000258399
7.108179382014884	0.000241296
7.106966959710604	0.000212507
7.105754950934763	0.000186547
7.104543355475827	0.000175937
7.1033321731224115	0.000178314
7.102121403663274	0.000179789
7.100911046887315	0.000170749
7.099701102583581	0.000153163
7.098441182316363	0.000134511
7.097232079488999	0.000118125
7.096023388493089	0.000102955
7.094815109118256	8.71469e-05
7.093607241154271	6.88839e-05
7.092399784391047	4.66374e-05
7.091192738618635	2.35396e-05
7.089986103627236	8.07364e-06
7.088779879207191	7.13672e-06
7.087523831798884	2.10223e-05
7.08631844497828	5.29285e-05
7.0851134680921914	0.00011582
7.083908900931533	0.000212171
7.082704743287366	0.000299385
7.081500994950889	0.000296404
7.080297655713447	0.000150864
7.079094725366521	-9.50585e-05
7.077892203701738	-0.000321992
7.076640011322625	-0.000426485
7.075438323404136	-0.000395586
7.074237043534855	-0.000292262
7.073036171506981	-0.000185737
7.071835707112853	-0.000106158
7.070635650144948	-5.26696e-05
7.069436000395889	-1.88255e-05
7.068236757658434	-9.92324e-07
7.067037921725489	7.31507e-06
7.065789566655126	1.67112e-05
7.064591560638922	3.54757e-05
7.063393960798163	6.36089e-05
7.062196766926321	9.30591e-05
7.060999978817	0.00011343
7.0598035962639525	0.000120786
7.058607619061063	0.000122202
7.057412047002364	0.000129468
7.056216879882021	0.000147392
7.05497234450841	0.000169939
7.053778003498673	0.000187561
7.052584066802075	0.00019571
7.051390534213347	0.000195984
7.050197405527355	0.000193815
7.049004680539108	0.000199007
7.0478123590437525	0.00022408
7.046620440836575	0.000275369
7.045428925712998	0.00034335
7.044188192531752	0.000401912
7.042997499735888	0.000418509
7.041807209402221	0.000370129
7.040617321326734	0.000258723
7.039427835305547	0.000117851
7.038238751134917	6.15371e-07
7.037050068611238	-5.29427e-05
7.035861787531046	-4.53575e-05
7.034673907691009	-1.6293e-05
7.033436959304534	-4.12227e-06
7.032249898032377	-1.4218e-05
7.031063237382757	-2.51783e-05
7.029876977152901	-1.81473e-05
7.028691117140165	7.20774e-06
7.027505657142054	4.07577e-05
7.0263205969561975	7.32879e-05
7.0251359363803685	9.74189e-05
7.023951675212474	0.000107392
7.022718494329155	0.000104826
7.021535047992192	0.000100041
7.020352000449302	0.000100169
7.019169351498943	9.99991e-05
7.017987100939708	9.24158e-05
7.016805248570325	8.48854e-05
7.0156237941896595	9.43718e-05
7.0144427375967116	0.000123811
7.013262078590615	0.000155415
7.012081816970642	0.000173337
7.010852800134609	0.000183326
7.009673349221926	0.000199895
7.008494295085644	0.000221366
7.0073156375255765	0.000231394
7.006137376341676	0.000224724
7.004959511334025	0.000216759
7.003782042302843	0.000221982
7.002604969048486	0.000233678
7.00142829137144	0.000233938
7.000203005887171	0.00021773
6.999027135228204	0.000197968
6.997851659540522	0.000189742
6.996676578625153	0.000197681
6.995501892283262	0.000216929
6.994327600316143	0.000237493
6.993153702525228	0.000246428
6.991980198712077	0.000235624
6.990807088678388	0.000212506
6.989585517578807	0.000196723
6.988413210896334	0.000199201
6.9872412973909634	0.000208482
6.986069776864931	0.000205186
6.984898649120601	0.000188278
6.983727913960472	0.000179134
6.982557571187174	0.000196623
6.981387620603471	0.000233545
6.980218062012257	0.000263507
6.979000188433006	0.000267785
6.977831429548325	0.000251056
6.976663062057418	0.000231527
6.975495085763712	0.00022263
6.974327500470768	0.000225758
6.973160305982274	0.000233773
6.971993502102055	0.000236271
6.970827088634067	0.000224849
6.969661065382391	0.00020121
6.968446872561044	0.000181298
6.967281645393233	0.000184085
6.9661168078466345	0.000211386
6.96495235972586	0.000242612
6.963788300835654	0.000256008
6.962624630980894	0.000252979
6.961461349966585	0.000255049
6.960298457597862	0.000274858
6.959135953679991	0.000296446
6.957925424955295	0.000291883
6.95676371352047	0.000256117
6.955602389944981	0.000217405
6.954441454034619	0.000209377
6.953280905595305	0.000235995
6.952120744433089	0.000267739
6.95096097035415	0.000272419
6.9498015831648	0.000246123
6.948642582671475	0.000212596
6.947435701482582	0.000197194
6.946277489893167	0.000205376
6.945119664411818	0.000224183
6.943962224845497	0.000237994
6.942805171001291	0.000240385
6.941648502686418	0.000235275
6.940492219708222	0.000230837
6.939336321874176	0.000230783
6.938180808991883	0.000230197
6.936977558877596	0.000221161
6.935822831341596	0.000204813
6.934668488172923	0.000193984
6.933514529179695	0.000200602
6.932360954170162	0.000220703
6.9312077629526945	0.00023639
