669.945626630629	nan
669.7223858353506	0.0019296272923807131
669.4992194288743	nan
669.2761273864123	0.002562922839828813
669.0531096831845	nan
668.8301662944198	0.003302141192601561
668.6072971953545	nan
668.3845023612342	0.004155185904844906
668.1617817673117	nan
667.9391353888487	0.005116186970653552
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.00616446534748772
667.0492915351106	nan
666.8270158631561	0.007288742187673926
666.6048142584033	nan
666.3826866961714	0.008508840319399344
666.1606331517875	nan
665.9386536005873	0.00986787719350965
665.7167480179146	nan
665.4949163791216	0.011402477217017468
665.2731586595684	nan
665.0514748346235	0.013120462336692978
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.015004654701526808
664.1654779885838	nan
663.9441632674946	0.01703577291689496
663.7229222933967	nan
663.5017550417161	0.01920754612977233
663.2806614878868	nan
663.059641607351	0.021521994310443132
662.8386953755593	nan
662.61782276797	0.023969540432205713
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.026518907678174636
661.7350680890961	nan
661.5145632346846	0.02913001164515329
661.2941318573988	nan
661.0737739327545	0.031770590871953774
660.8534894362758	nan
660.6332783434946	0.03441166209628785
660.4131406299513	nan
660.1930762711941	0.037001649356546776
659.9730852427799	nan
659.7531675202731	0.03946247690878239
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.04172525861156495
658.8742292008999	nan
658.6546776416861	0.04376573998379285
658.4351992419388	nan
658.2157939772796	0.04559343579039324
657.9964618233386	nan
657.7772027557533	0.047205871174828995
657.5580167501699	nan
657.3389037822425	0.04857465955873662
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.04967605023408146
656.4631818004589	nan
656.2444336559068	0.050515557333336555
656.0257584031058	nan
655.8071560177665	0.051109506913985636
655.5886264756081	nan
655.3701697523571	0.051457725266083665
655.1517858237494	nan
654.9334746655275	0.05155442650785509
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.051423162285912344
654.0609572516478	nan
653.8430095817872	0.05112254717485197
653.6251345369416	nan
653.4073320929106	0.05070940841306548
653.1896022255021	nan
652.9719449105319	0.050204673480273174
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.04960015863016036
652.1020406916335	nan
651.8847457763748	0.048888715129059596
651.6675232686185	nan
651.4503731442371	0.048080359420932375
651.2332953791107	nan
651.0162899491277	0.047188919969426577
650.7993568301843	nan
650.5824959981849	0.04621662548856756
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.04515969587094529
649.7157750579953	nan
649.4992752995621	0.0440239791439869
649.2828476836676	nan
649.0664921862721	0.042828895112326446
648.8502087833443	nan
648.6339974508608	0.04159067351087578
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.04030894433434963
647.7698723451783	nan
647.5540210048433	0.038977632684598015
647.3382415909797	nan
647.1225340796198	0.03760738036316828
646.9068984468042	nan
646.6913346685814	0.036234112093195714
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.03489235892860813
645.829797622866	nan
645.6145927586132	0.03358165219290622
645.3994596054114	nan
645.1843981393648	0.03226512383704669
644.9694083365861	nan
644.754490173195	0.03091100631658833
644.53964362532	nan
644.324868669097	0.029532730899989854
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.028176330009755488
643.4664842837261	nan
643.2520669280833	0.02687153634806265
643.0377210210763	nan
642.8234465388967	0.02561209042696265
642.609243457744	nan
642.3951117538262	0.02438581209767375
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.023204540872458712
641.5392982349299	nan
641.3255230605764	0.0220829105937917
641.1118191208695	nan
640.898186392072	0.021006555394375112
640.6846248504553	nan
640.4711344722979	0.019950526134099054
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.018923126658158644
639.6178841201156	nan
639.4047492037143	0.01796040649539911
639.1916853086115	nan
638.9786924111411	0.017069100961640493
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.016210845673852142
638.127430324543	nan
637.9147920605227	0.015354603704180035
637.7022246523052	nan
637.4897280762798	0.014514259341386282
637.2773023088437	nan
637.0649473264015	0.013716173980724729
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.012956284466780058
636.2162347749495	nan
636.0042333638282	0.012222527956612356
635.7923025962963	nan
635.5804424488133	0.011530281679534474
635.3686528978474	nan
635.156933919874	0.010891106663164153
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.010272578099021927
634.310763267695	nan
634.0993968020945	0.009648334417979187
633.8881007685048	nan
633.6768751434571	0.009083514375067533
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.008687811385376033
632.8326762595661	nan
632.6218023254576	0.008449959350421546
632.4109986592379	nan
632.200265237492	0.00818444927096168
631.989602036813	nan
631.7790090338018	0.0077079212237654154
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.007041315622057974
630.9373385307218	nan
630.7270961653335	0.006376144181936244
630.516923857381	nan
630.3068215835198	0.00585540964783076
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.005457220928703425
629.4671123623662	nan
629.2573599090631	0.005089219809279698
629.0476773499465	nan
628.838064661726	0.004721748423381786
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004382938993368245
628.0003121522701	nan
627.7910484694469	0.0040758589031917244
627.581854517941	nan
627.372730274516	0.0037677371584785985
627.1636757159442	nan
626.9546908190044	0.003447017316243306
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.0031431432957243002
626.1194473834288	nan
625.9108104466133	0.0028805701242782256
625.702243032269	nan
625.49374511723	0.0026457254430096375
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.0024152606354699915
624.6604479870654	nan
624.4522972213249	0.0021864210977466172
624.2442158160528	nan
624.0362037481368	0.0019708526018501343
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.001771735375715039
623.2048483880528	nan
622.9971826604993	0.0015819527497404617
622.7895861317886	nan
622.5820587788623	0.001400380862824832
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0012322670195768215
621.7526406640973	nan
621.5454588444824	0.0010775589146752793
621.3383460624615	nan
621.1313022950299	0.0009301644728323399
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.0007860179532136087
620.3038169113656	nan
620.0971178720749	0.0006528227275058966
619.8904877095051	nan
619.683926400705	0.0005423280808456027
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.00046096596529405717
618.8583692444425	nan
618.6521518604891	0.0004000278167216563
618.4460031927582	nan
618.239923218352	0.0003418406489113651
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	0.0002693553853406229
617.4162897962872	nan
617.2105529453054	0.00017952336653279805
617.0048846504218	nan
616.7992848887923	8.78090005320617e-05
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	1.2945573813566424e-05
615.9775707181906	nan
615.7723132804305	-3.740794354377408e-05
615.5671242390174	nan
615.3620035711604	-7.529851071267496e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-0.00011727265400323858
614.5422041797336	nan
614.3374250380543	-0.00016593071083496544
614.1327141333433	nan
613.9280714428622	-0.000211702883453551
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.00024889546777798893
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	0.0019104741349980844
686.4448133024874	nan
686.2160746109504	0.0018524318398355985
685.9874121402369	nan
685.7588258649486	0.0017452746578241196
685.5303157596953	nan
685.3018817990957	0.0016150552017531322
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.0015024706683773245
684.3889068958972	nan
684.1608532781378	0.0014021360248659895
683.9328756529202	nan
683.7049739949218	0.0012859663888280456
683.477148278829	nan
683.2493984793358	0.001151543844059931
683.0217245711453	nan
682.7941265289692	0.0010186477006800115
682.5666043275266	nan
682.3391579415461	0.0008987628638700979
682.1117873457641	nan
681.8844925149259	0.0007890050645511862
681.6572734237845	nan
681.4301300471022	0.0006877901897647323
681.2030623596489	nan
680.9760703362035	0.0005927890095232674
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	0.0004906059584324635
680.0688583783673	nan
679.8422442969352	0.00037041447538871397
679.6157057283589	nan
679.3892426474765	0.00024343108390214446
679.1628550291334	nan
678.936542848184	0.00013207246947948004
678.7103060794908	nan
678.4841446979249	4.009896297690885e-05
678.2580586783654	nan
678.0320479957002	-4.956152948915049e-05
677.8061126248252	nan
677.580252540645	-0.0001448461685032501
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-0.00022853760808783097
676.6775645692527	nan
676.4520805424053	-0.0002787183341580665
676.2266716518546	nan
676.0013378725638	-0.0002930375371145155
675.776079179504	nan
675.5508955476547	-0.00028894557531929793
675.325786952004	nan
675.1007533675482	-0.0002865892990455768
674.8757947692918	nan
674.6509111322476	-0.00029875050885449367
674.4261024314372	nan
674.20136864189	-0.00032501083087609767
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.00034292801392624833
673.3031820972154	nan
673.0788224897188	-0.0003129325029846211
672.8545376438376	nan
672.6303275346594	-0.0002006798836341403
672.4061921372804	nan
672.1821314268047	-2.45107081903867e-06
671.9581453783453	nan
671.7342339670229	0.00026127320147743827
671.5103971679669	nan
671.2866349563147	0.0005751276355197982
671.0629473072124	nan
670.8393341958138	0.0009457997880824714
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.001392926339053649
669.945626630629	nan
669.7223858353506	0.0019296272923807131
669.4992194288743	nan
669.2761273864123	0.002562922839828813
669.0531096831845	nan
668.8301662944198	0.003302141192601561
668.6072971953545	nan
668.3845023612342	0.004155185904844906
668.1617817673117	nan
667.9391353888487	0.005116186970653552
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.00616446534748772
667.0492915351106	nan
666.8270158631561	0.007288742187673926
666.6048142584033	nan
666.3826866961714	0.008508840319399344
666.1606331517875	nan
665.9386536005873	0.00986787719350965
665.7167480179146	nan
665.4949163791216	0.011402477217017468
665.2731586595684	nan
665.0514748346235	0.013120462336692978
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.015004654701526808
664.1654779885838	nan
663.9441632674946	0.01703577291689496
663.7229222933967	nan
663.5017550417161	0.01920754612977233
663.2806614878868	nan
663.059641607351	0.021521994310443132
662.8386953755593	nan
662.61782276797	0.023969540432205713
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.026518907678174636
661.7350680890961	nan
661.5145632346846	0.02913001164515329
661.2941318573988	nan
661.0737739327545	0.031770590871953774
660.8534894362758	nan
660.6332783434946	0.03441166209628785
660.4131406299513	nan
660.1930762711941	0.037001649356546776
659.9730852427799	nan
659.7531675202731	0.03946247690878239
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.04172525861156495
658.8742292008999	nan
658.6546776416861	0.04376573998379285
658.4351992419388	nan
658.2157939772796	0.04559343579039324
657.9964618233386	nan
657.7772027557533	0.047205871174828995
657.5580167501699	nan
657.3389037822425	0.04857465955873662
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.04967605023408146
656.4631818004589	nan
656.2444336559068	0.050515557333336555
656.0257584031058	nan
655.8071560177665	0.051109506913985636
655.5886264756081	nan
655.3701697523571	0.051457725266083665
655.1517858237494	nan
654.9334746655275	0.05155442650785509
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.051423162285912344
654.0609572516478	nan
653.8430095817872	0.05112254717485197
653.6251345369416	nan
653.4073320929106	0.05070940841306548
653.1896022255021	nan
652.9719449105319	0.050204673480273174
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.04960015863016036
652.1020406916335	nan
651.8847457763748	0.048888715129059596
651.6675232686185	nan
651.4503731442371	0.048080359420932375
651.2332953791107	nan
651.0162899491277	0.047188919969426577
650.7993568301843	nan
650.5824959981849	0.04621662548856756
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.04515969587094529
649.7157750579953	nan
649.4992752995621	0.0440239791439869
649.2828476836676	nan
649.0664921862721	0.042828895112326446
648.8502087833443	nan
648.6339974508608	0.04159067351087578
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.04030894433434963
647.7698723451783	nan
647.5540210048433	0.038977632684598015
647.3382415909797	nan
647.1225340796198	0.03760738036316828
646.9068984468042	nan
646.6913346685814	0.036234112093195714
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.03489235892860813
645.829797622866	nan
645.6145927586132	0.03358165219290622
645.3994596054114	nan
645.1843981393648	0.03226512383704669
644.9694083365861	nan
644.754490173195	0.03091100631658833
644.53964362532	nan
644.324868669097	0.029532730899989854
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.028176330009755488
643.4664842837261	nan
643.2520669280833	0.02687153634806265
643.0377210210763	nan
642.8234465388967	0.02561209042696265
642.609243457744	nan
642.3951117538262	0.02438581209767375
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.023204540872458712
641.5392982349299	nan
641.3255230605764	0.0220829105937917
641.1118191208695	nan
640.898186392072	0.021006555394375112
640.6846248504553	nan
640.4711344722979	0.019950526134099054
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.018923126658158644
639.6178841201156	nan
639.4047492037143	0.01796040649539911
639.1916853086115	nan
638.9786924111411	0.017069100961640493
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.016210845673852142
638.127430324543	nan
637.9147920605227	0.015354603704180035
637.7022246523052	nan
637.4897280762798	0.014514259341386282
637.2773023088437	nan
637.0649473264015	0.013716173980724729
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.012956284466780058
636.2162347749495	nan
636.0042333638282	0.012222527956612356
635.7923025962963	nan
635.5804424488133	0.011530281679534474
635.3686528978474	nan
635.156933919874	0.010891106663164153
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.010272578099021927
634.310763267695	nan
634.0993968020945	0.009648334417979187
633.8881007685048	nan
633.6768751434571	0.009083514375067533
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.008687811385376033
632.8326762595661	nan
632.6218023254576	0.008449959350421546
632.4109986592379	nan
632.200265237492	0.00818444927096168
631.989602036813	nan
631.7790090338018	0.0077079212237654154
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.007041315622057974
630.9373385307218	nan
630.7270961653335	0.006376144181936244
630.516923857381	nan
630.3068215835198	0.00585540964783076
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.005457220928703425
629.4671123623662	nan
629.2573599090631	0.005089219809279698
629.0476773499465	nan
628.838064661726	0.004721748423381786
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004382938993368245
628.0003121522701	nan
627.7910484694469	0.0040758589031917244
627.581854517941	nan
627.372730274516	0.0037677371584785985
627.1636757159442	nan
626.9546908190044	0.003447017316243306
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.0031431432957243002
626.1194473834288	nan
625.9108104466133	0.0028805701242782256
625.702243032269	nan
625.49374511723	0.0026457254430096375
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.0024152606354699915
624.6604479870654	nan
624.4522972213249	0.0021864210977466172
624.2442158160528	nan
624.0362037481368	0.0019708526018501343
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.001771735375715039
623.2048483880528	nan
622.9971826604993	0.0015819527497404617
622.7895861317886	nan
622.5820587788623	0.001400380862824832
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0012322670195768215
621.7526406640973	nan
621.5454588444824	0.0010775589146752793
621.3383460624615	nan
621.1313022950299	0.0009301644728323399
620.9243275191901	nan
