22.227408617566322	-0.008377756241128778
22.203620522362375	-0.008285748711869911
22.17983409484097	-0.00851987439248065
22.156147666292966	-0.008741054497548452
22.132511774496265	-0.008806958399278128
22.108926257887358	-0.008776206093550454
22.085390955590697	-0.008712427576246155
22.06185703475404	-0.008640882391320845
22.038421784539167	-0.008586921467090895
22.015036269772253	-0.008487904318918046
21.991700332294595	-0.008158120942683046
21.968413814617342	-0.00755340133426665
21.94512840094627	-0.00702791518052478
21.921940354784685	-0.007069423123930415
21.89880125961905	-0.00771956482278836
21.875710960606217	-0.008466900272979376
21.852621549744217	-0.008796299275537519
21.82962848155287	-0.00867370224454528
21.806683748568936	-0.008420368952519828
21.783787198539613	-0.0082897193953419
21.760938679850895	-0.008302283568892259
21.738090786962363	-0.008368301416720375
21.71533797752028	-0.008400033067835162
21.6926327480661	-0.00834125843731195
21.66997494950896	-0.00819604752103148
21.64736443338024	-0.008003820314874508
21.624754288729395	-0.007766266904692096
21.602237991855954	-0.007477007134847238
21.579768535402692	-0.007239241062759595
21.557345773359	-0.007209038684309908
21.534969560320526	-0.007375349995378937
21.512593472218636	-0.0075408752239054955
21.490310019212338	-0.007587053930034322
21.468072682306875	-0.007588616313315578
21.445881318492784	-0.007604912369630004
21.423735785351308	-0.007563242094858371
21.401590138147263	-0.007450965858813394
21.37953593579298	-0.007382482937849233
21.35752714007761	-0.007347773673432716
21.33556361091613	-0.007165268061444588
21.313645208799127	-0.006875116097765605
21.29172646093181	-0.006864608293868604
21.26989798956924	-0.007331633642744785
21.2481142298621	-0.007921482627563823
21.226375044575388	-0.008223585244206466
21.20468029703516	-0.008293281488553477
21.182984979145353	-0.008315632013523939
21.16137879079649	-0.008165375529173789
21.139816633230524	-0.007858922660161718
21.11829837199038	-0.007972553402368462
21.096823873165896	-0.008777847751674794
21.075348586265616	-0.009436686502232214
21.053961302819122	-0.009374838081589065
21.032617383037614	-0.01023604325567921
21.011316695172017	-0.014470372020383392
20.990059108006445	-0.02106159437158237
20.96880052170376	-0.02466879124444625
20.947628833154234	-0.020772030784443438
20.926499854560824	-0.01089527389856912
20.90541345681464	-0.0016878005827040653
20.88436951132664	0.0016825991672709886
20.863324362103857	0.00022083427538114458
20.842365024844103	-0.0017997931221897003
20.82144775690543	-0.0022528340732842662
20.800572431753324	-0.0020409885737832974
20.779738923360167	-0.002281256619567556
20.758904012903734	-0.002701889427202852
20.738153848068137	-0.0027275845792806876
20.717445124667226	-0.0025723932642774533
20.69677771867698	-0.0026787154780739102
20.67615150656778	-0.002916651216550801
20.655523700147892	-0.0028987518366510538
20.634979592005184	-0.0026402146401692077
20.614476309843823	-0.002461090956001508
20.594013732088357	-0.002487480780028712
20.573591737645557	-0.0025830841081315656
20.553167962543906	-0.002632252437416273
20.532826856937533	-0.0026384827893080765
20.512525973986016	-0.0026183266329092413
20.492265194502338	-0.0025766839641005214
20.472044399769892	-0.002550854778762674
20.45182164375381	-0.002575690713951329
20.431680546588318	-0.002623388511150109
20.411579080580832	-0.0026138997794534647
20.39151712887439	-0.002454424514742157
20.371453075376415	-0.0020864144658889958
20.351469884912436	-0.0015818661507090367
20.33152586068432	-0.0011725312901481218
20.311620887658457	-0.001066909880087001
20.29175485125129	-0.001219901916406427
20.2718865423054	-0.0013809592875437503
20.25209811736496	-0.0013594782321422107
20.232348287736365	-0.0011536106107549286
20.212636940615273	-0.000866056419262658
20.192963963636508	-0.000624015653546155
20.173288548632758	-0.0005339403413934535
20.153692055616126	-0.0005234264427036624
20.134133598030076	-0.00026102595742335047
20.11461306524577	0.0004971611185667409
20.095130347062995	0.0014154347893858485
20.075645030474828	0.001714242888109072
20.056237690484114	0.0010014897331537854
20.03686783681975	-0.00021907681460619534
20.017535360976215	-0.0010731567510516155
19.998240154866373	-0.0011864500720632307
19.978942194926546	-0.0008549090834889823
19.959721282452012	-0.0005048291890226778
19.94053731771856	-0.0002679626667562822
19.92139019429332	-8.210951257054191e-05
19.902279806151796	7.9930277653786e-05
19.883166513566284	0.00021190425935956395
19.86412935521036	0.00034051730631413056
19.84512861627856	0.0004686170016735703
19.826164192361375	0.0005405033495571449
19.80723597944801	0.0005590763540840871
19.788304716146662	0.0006519834322018941
19.769448689384397	0.0009232297347113935
19.75062856375404	0.0012900627062305513
19.731844236821594	0.001562982350878624
19.713095606542385	0.0016659886727748586
19.6943437844651	0.0016941289505851935
19.675666316439806	0.0017608086117162965
19.657024241042294	0.0018722749624618465
19.63841745776758	0.001971228006941092
19.619845866490873	0.002034067749273281
19.601270946408164	0.002066741330056651
19.58276951276111	0.0020395544528760273
19.564302972795836	0.0018974542859146338
19.545871227891176	0.001668440833291724
19.527474179797263	0.0015192140991265417
19.509073670163993	0.0016402210861634417
19.49074579389706	0.002050967773737764
19.472452321700487	0.0025514011921361074
19.454193156793014	0.0029039213454777075
19.435968202756023	0.0030496282378818223
19.4177396585973	0.003109168734452765
19.399582908967457	0.0031903490898487034
19.381460082913886	0.0032710161966734395
19.363371085452496	0.003301470059046227
19.34531582195345	0.0033520106810863114
19.327256843781647	0.0035617847904717906
19.309268835226288	0.003935198916756014
19.291314278659176	0.004272199815073827
19.273393080851882	0.004361287489544468
19.255505148922076	0.004210461944287187
19.237613381683868	0.004031269769767712
19.219791772775935	0.004001717770006892
19.202003152968917	0.004110552562884442
19.184247430749664	0.004242374152519608
19.16652451494318	0.004344682543031645
19.148797646995746	0.004451124187887708
19.131140139427753	0.0045774061651485155
19.113515166574285	0.004677574955652481
19.095922638598207	0.0047190305635188435
19.07836246599282	0.004739472992866858
19.060798228108197	0.004794548560378961
19.043302565704153	0.004884364617728076
19.025838991934947	0.004969367508925118
19.008407418601248	0.005040557238089348
18.99100775782667	0.005131233809340019
18.9736039222234	0.005263243402788671
18.95626788997782	0.005411893643292743
18.938963508405113	0.005537530738249544
18.921690690906612	0.005631954691778317
18.90441361344633	0.005717811574876547
18.887203730600483	0.005811309230664001
18.87002515374353	0.005905993757389724
18.852877797531402	0.0059978651591729455
18.83576157692996	0.006111423440132919
18.818640993022047	0.006267714535081176
18.80158685393047	0.006419946559552157
18.784563597018515	0.006455665475566181
18.767571138478402	0.006312771287242495
18.75060939480533	0.006089163998700358
18.73364318779166	0.005992389408779128
18.716742687836554	0.0061484559050003045
18.699872653867224	0.006482909313369313
18.6830330035778	0.006807849638005396
18.66622365495859	0.007008476883027805
18.649409746181533	0.007117136711517598
18.632660818495523	0.007225437782555641
18.61594194804663	0.007367725786346301
18.599253053997355	0.007509500727008818
18.582594055799813	0.007619962608662448
18.56593040375329	0.007713856958843761
18.549331018376822	0.007811592707765344
18.532761288768217	0.007882915410044326
18.51622113552578	0.007873025069799953
18.499710479530997	0.007792721691151468
18.483195079034143	0.007747250666304816
18.46674324209531	0.007839821196176603
18.450320666573184	0.008063778700010578
18.43392727447012	0.008322223181925978
18.417562988065416	0.00853505464604206
18.40119386945825	0.008683618349447924
18.38488762237441	0.008768123763336596
18.368610249317147	0.008796216171792236
18.352361673661974	0.008820795578934084
18.336141819055285	0.008910661988881395
18.319917047415608	0.009044460523820297
18.30375446611609	0.009106200924792515
18.287620378261142	0.009045028340936484
18.27151470856934	0.008980842776371453
18.255437382024233	0.009073944235216671
18.239355056405206	0.009326777704969097
18.223334250574492	0.009595053196091535
18.20734156426554	0.009770015722990516
18.191376923510717	0.009870065289785273
18.17544025460157	0.009965301900595063
18.15949850728922	0.010097770408441523
18.143617619629943	0.010271281092780854
18.127764484083823	0.010439278833501504
18.111939027968457	0.010513563634722719
18.096141178855017	0.01050453550056376
18.08033817464522	0.01064743914978475
18.064595380160377	0.01121638513040764
18.048879976753042	0.012111918188016645
18.033191892998254	0.01278173832673099
18.01749859463511	0.012730690158044485
18.001864993213296	0.012069184444545973
17.98625849850714	0.011403465824519097
17.97067904007821	0.011189734302083108
17.955126547731908	0.011350989881357257
17.93956876864594	0.011546777039958763
17.9240700544354	0.011626606808272363
17.908598097032367	0.011692623690662391
17.89315282720761	0.011832427691248096
17.877734175970534	0.011979318814148715
17.862310168298688	0.012045641403318721
17.84694460308395	0.012066206756511117
17.831605450765153	0.01214815924438472
17.816292643296443	0.012337398871058775
17.8010061128655	0.012583025640652539
17.785714158673468	0.01280548376367156
17.770480033977158	0.01296218480480941
17.75527198413389	0.01306027300123325
17.740089942256006	0.013136148357062347
17.724933841684436	0.013225810876415922
17.709772252328836	0.013339804636564452
17.694667888778394	0.013463341468714436
17.67958926778213	0.013582565476755197
17.66453632358604	0.01370127666480598
17.649508990659882	0.013827275036986041
17.6344761061666	0.013954504537544583
17.619499852877176	0.014070377263773366
17.604549015465597	0.014177337186497713
17.589623529287604	0.014294184309836873
17.574723329917976	0.014434418637910089
17.55981751837635	0.014588483982159142
17.54496775234927	0.0147322927055334
17.530143081027827	0.014849888646008004
17.51534344085419	0.014946871807702202
17.500568768484978	0.015046642194735239
17.48578842545721	0.015172643485955317
17.471063550993666	0.015325588309541713
17.456363455452234	0.01547892037083324
17.441688076338778	0.015602139673949153
17.427037351369155	0.01569794622300869
17.412380899314652	0.015810983564480283
17.397779347444093	0.015984964591345487
17.383202263988263	0.01620783287652062
17.368649587494573	0.016414288424124908
17.354121256716045	0.01655093123827761
17.33958714443009	0.016631204733281224
17.32510737235294	0.01671272206649192
17.310651763349544	0.01683032667861731
17.296220256987244	0.016968518573776657
17.281812793034735	0.0171000977560892
17.267399495101238	0.017228507507905333
17.253039985645472	0.01737756125052818
17.238704338981883	0.017553402292670515
17.22439249567668	0.017732130638451585
17.210104396493268	0.01788624629199063
17.195810412751037	0.018011492403899793
17.18156967384226	0.018124882659001466
17.16735250239914	0.01824626023422741
17.153158839966174	0.018381425133696866
17.138988628281044	0.018521977361529093
17.12481248330331	0.018659159936811782
17.110689047447945	0.018795986807458948
17.096588888584947	0.018942501018835177
17.082511949217107	0.0190980025750597
17.068458172036404	0.019252291480251774
17.054398414623122	0.01940711062218849
17.040390838404267	0.019580674211447824
17.02640625345849	0.019772225162041003
17.012444603227262	0.01993616347808726
16.998505831337425	0.02002398916370586
16.984561034020075	0.0200598449755771
16.97066789760578	0.02014234538651527
16.95679747140236	0.020348333179392074
16.94294969977093	0.020647108358326734
16.9291245272542	0.02093307092743852
16.915293285812634	0.0211337635125248
16.901513192476123	0.021266800848208478
16.887755532850907	0.021395125586435564
16.874020252199106	0.021556337731325308
16.860307295960776	0.021746137286996953
16.846588228951873	0.021949366748578766
16.832919804603467	0.022160241112074625
16.819273541937175	0.022377902898718677
16.805649387097965	0.022594552112630166
16.7920190891673	0.02279533114454521
16.778439034702846	0.02296725519928619
16.764880927433214	0.0231123666936609
16.751344714196932	0.023253765631788582
16.737830342004088	0.023421452017788485
16.72430978773506	0.02362406811211254
16.71083898438205	0.023838929380194253
16.697389864016458	0.024036278108514483
16.68396237432805	0.02420981430119247
16.67055646317474	0.024377237962347465
16.657144332489928	0.024556191222361023
16.643781467149335	0.024750289806850147
16.630440024812614	0.024956075872182563
16.61711995400381	0.025169649422477524
16.603821203411755	0.025382810461854283
16.590516197320962	0.02558620099083785
16.57725997785278	0.02578223699480104
16.564024925544707	0.025989760500212317
16.550810989738498	0.026224571511190932
16.53761811993742	0.026478470031856112
16.524418960118314	0.026725697933090188
16.51126811492503	0.02694907145959413
16.498138185105812	0.027156432508150946
16.485029120803944	0.027366981082879868
16.471940872321046	0.02759001718790015
16.458846300709705	0.02781828256466524
16.445799578329698	0.028043393716776603
16.432773523515298	0.028272992411545614
16.419768087195536	0.02853137865309153
16.406783220454663	0.02883495244553358
16.393791998845877	0.029164955401110186
16.38084816755642	0.029472504281895635
16.36792475992346	0.029719840725943525
16.355021727646367	0.02991906473737309
16.342139022576667	0.030120276320303584
16.329249932233612	0.03035751695797221
16.31640777966323	0.030614303670498416
16.303585810663197	0.03085347796689184
16.290783977688143	0.031069139851271736
16.278002233341905	0.031294589327757354
16.265214074615045	0.03155876775079849
16.25247240736497	0.03185729239813213
16.239750687347446	0.03216890464993777
16.227048867757667	0.032487004510334656
16.214366901937133	0.032815791983442054
16.201678493891965	0.03314880829513622
16.189036137166465	0.03346897098034395
16.176413495011193	0.03376882129062848
16.163810521347543	0.03405945923010904
16.151227170240393	0.03435598480290489
16.138637350293966	0.03466903910653257
16.126093147539237	0.03500873993268108
16.11356843029673	0.03537762840451116
16.101063153200005	0.03575770452614206
16.08855138683313	0.0361196092925459
16.076084894589112	0.03645776070053475
16.063637707140607	0.0368001997706907
16.051209779681095	0.037175126507133005
16.038801067542597	0.037576740913980916
16.02638584164969	0.03797788385823175
16.014015466336136	0.038364273592689915
16.001664173074	0.03874485100991997
15.98933191774448	0.03913791611404119
15.977018656364685	0.039562268909172776
15.964698857885447	0.04003015013455109
15.952423492176932	0.04053097829854527
15.940166989189379	0.04103209416591611
15.927929305478571	0.041515697740782884
15.915710397733603	0.04200248902726483
15.903484930652853	0.04251370863705116
15.89130348416829	0.04303187533364799
15.879140684422724	0.04354492975422629
15.866996488633676	0.0441187719029053
15.854870854149457	0.04485010178380427
15.842738639172122	0.04571145988127909
15.830650038151864	0.04650786521354527
15.818579871173485	0.04705995829039769
15.80652809610369	0.047412339115955604
15.7944946709375	0.04779250769433827
15.782454645170963	0.04836610438278209
15.770457832161325	0.04909584845378428
15.758479243719066	0.04985338028997749
15.746518838347813	0.050592399895481
15.734576574677087	0.05136100727441402
15.722627691320797	0.05219224265710734
15.710721624865672	0.05305952556991221
15.698833576665253	0.0539362962685129
15.6869635058481	0.05483575475702864
15.675111371666297	0.0557752010395787
15.663252599708349	0.056742475219802024
15.651436254047852	0.05772419707747625
15.639637723431775	0.05873860674155107
15.62785696760189	0.059809204216145745
15.61609394642118	0.060922989505379506
15.604324270341797	0.06204240258641333
15.592596635117646	0.06315596349202358
15.580886614771927	0.0642943122246392
15.569194169648167	0.06549364878837946
15.557519260208846	0.0667611731873636
15.545837679690452	0.06807692527248846
15.534197759658	0.06941502532910139
15.522575257325494	0.07075621323332448
15.510970133627007	0.07209008898927702
15.499382349613366	0.0734170526010782
15.487787879257208	0.07474234379357456
15.476234694003887	0.07606338310425685
15.464698732203999	0.07736641028315411
15.453179955371217	0.07863972533438555
15.441678325133802	0.07988502826207046
15.430169994182826	0.08110705866521883
15.418702577852883	0.08229513733303716
15.407252193607533	0.08342460388967522
15.395818803529338	0.08447655833925229
15.384402369813342	0.08545010068588757
15.372979221881286	0.08635237040296845
15.361596622906596	0.0871848885309895
15.350230867472245	0.08794339456843507
15.338881918219219	0.08862218851942438
15.3275497378989	0.08921257038807673
15.316210830705327	0.08969797952237063
15.3049121115422	0.09006243721366104
15.293630050147813	0.09030478283498077
15.282364609711331	0.09043391639044905
15.2711157535303	0.09044543788418512
15.259860158641507	0.09031188653897254
15.248644395513239	0.090003183896599
15.237445107104	0.08951246920485956
15.226262257141117	0.08884904246787345
15.215095809458312	0.0880134036897599
15.203922612033905	0.08699039196832135
15.19278889467903	0.08577132909535053
15.181671471665688	0.08436695419361857
15.170570307249559	0.08279266726724475
15.159462384825984	0.08105550731419012
15.148393664335833	0.07916909632596425
15.137341095761846	0.07717257332546282
15.126304643775525	0.07511493831680506
15.115284273151325	0.07302349130411018
15.104257134873464	0.07090537116074302
15.093268854888784	0.06878640012744845
15.082296551131249	0.06672471710248307
15.071340188783607	0.06477052208996614
15.060399733129715	0.0629259150940169
15.049452500918015	0.06117013486361774
15.038543787727948	0.05951890388832111
15.027650877614809	0.05802436094195845
15.016773736263405	0.05670320602864905
15.005912329457805	0.05549323915251209
14.995044137912421	0.054311598938361426
14.984214130413609	0.05314610812412941
14.973399755334649	0.05206420535943616
14.962600978853356	0.051131290648400926
14.951817767245052	0.05034776399514295
14.94102776341779	0.04967936390052129
14.930275612887813	0.049116213350420546
14.919538926569015	0.04867365087046337
14.908817671123408	0.048345776464768994
14.898111813308782	0.04809399013745665
14.887399156479963	0.04788623026564448
14.876724026355603	0.04772572008274171
14.866064194638405	0.04763019799058727
14.855419628465956	0.047598963993300415
14.844790295069899	0.04761551809500039
14.834154156529996	0.047672798549278216
14.82355522219027	0.04777702883664006
14.812971422815531	0.04792684723535504
14.802402726010486	0.048102453749542376
14.791849099472227	0.048281548383321334
14.781288662308159	0.04845596926696966
14.770765110861976	0.04862934012766281
14.760256533258547	0.04880519912031387
14.749762897561423	0.04898614624904207
14.739284171924908	0.04918038151796668
14.72879863081088	0.04940004293426602
14.718349660889224	0.049646954471357134
14.707915505967003	0.04990565416101094
14.697496134558516	0.05015184200734669
14.687091515267232	0.050371618014483616
14.67668007626003	0.05057402006671445
14.66630489781252	0.050784572383270214
14.655944377759896	0.051023612872993444
14.645598485059294	0.05128954154000339
14.635267188755432	0.05156165838841931
14.624929069094014	0.051819901179862154
14.614626903189787	0.05205829437894923
14.604339241275367	0.052284075771808554
14.594066052742955	0.05250944536255939
14.583807307070812	0.05274830315532096
14.573541734980145	0.05301088678925633
14.56331181361291	0.053292020973941374
14.55309624399139	0.053569743373003464
14.542894995935262	0.053823753990561836
14.532708039348762	0.05405795283073576
14.52251425384774	0.054297177410444125
14.512355819744931	0.054560252683793824
14.502211587267059	0.05484301619212535
14.492081526653836	0.055128767939557954
14.481965608228073	0.05540960793021087
14.471842858941502	0.05568767355897275
14.461755165377399	0.05596289002405378
14.451681525403888	0.056227694744721404
14.441621909673431	0.0564781877250949
14.431576288920157	0.05672286896929349
14.421523835894597	0.05697247575038939
14.411506146507373	0.057220633510268404
14.40150236472669	0.057447979546338804
14.39151246161064	0.057651413862719866
14.381515725468372	0.057860073635174473
14.371553521821049	0.058109184500241204
14.361605110433562	0.05840038365798489
14.351670462683504	0.05871167111252474
14.341749550027608	0.05904154686798003
14.33182180386042	0.05940574797868212
14.321928304426908	0.059772700324075424
14.312048454871249	0.060050740982750435
14.30218222696419	0.06020236995882639
14.292329592554267	0.06034618725642258
14.282470124643115	0.06064662980865268
14.272644621139785	0.06107192373743918
14.262832627085405	0.0613486060001122
14.253034114637153	0.06125357660079096
14.243249056028668	0.060918335543594715
14.233457164410662	0.0607419196406333
14.22369895825629	0.0609808552558797
14.213954123041674	0.06150617922561738
14.204222631303836	0.061997491553965604
14.194504455654947	0.062299392245043606
14.184779447956753	0.06251401799017117
14.175087850106951	0.06278789539494414
14.165409486574733	0.06312626117481318
14.155744330270501	0.06344351533389753
14.146092354178544	0.06371135787631645
14.13643354745318	0.0639840253728135
14.126807878238218	0.0642994446701797
14.117195308573656	0.06461935236324676
14.107595811736957	0.06487934845613391
14.098009361078216	0.0650647329529604
14.088416081645189	0.06521854230410747
14.078855670611095	0.06539170359713356
14.069308226183825	0.0656008533064653
14.059773722001719	0.06582789143622192
14.050252131774506	0.06604591799052269
14.040723715063168	0.06624406929960024
14.031227900816056	0.0664373726913529
14.021744922025077	0.06665286452001601
14.012274752683352	0.06690004478970876
14.00281736685421	0.06715501350455046
13.993353157250306	0.06738270687483901
13.983921287303858	0.06757895246838493
13.974502123425598	0.06778238651944604
13.96509563995749	0.06803300903214161
13.955701811310538	0.0683242200105909
13.946301162005815	0.06860575554537096
13.936932592631821	0.06883674344377679
13.927576601671309	0.06902441982030261
13.918233163809253	0.06920628467906766
13.90890225379852	0.06940623802419121
13.89956452664338	0.06962031582674327
13.890258622725298	0.06983514613307569
13.88096517127029	0.07004546493813288
13.87168414730064	0.07025137224603409
13.862415525905389	0.07045266806089857
13.853140091264489	0.07064998823450315
13.84389622615389	0.07084376105182881
13.834664689231927	0.07103112238848405
13.825445455852588	0.07121017224858808
13.816238501435508	0.07138861063626017
13.807024738046222	0.07157767328419776
13.797842293422155	0.07177588871558335
13.788672054360463	0.0719687926869033
13.779513996541342	0.07215048520227683
13.77034913343193	0.07233430189928197
13.761215390543294	0.07253347149137428
13.752093756274391	0.07273942963988647
13.74298420656255	0.0729323763489378
13.7338867174088	0.0731084116226475
13.724782427886561	0.07328467097989913
13.715709013003865	0.07347518337157992
13.706647587013226	0.07367428434028539
13.697598126168579	0.07386437389013475
13.688560606786515	0.0740361520252473
13.679516292303905	0.0741951541460259
13.670502609698948	0.07435620944036184
13.661500797831646	0.07453005333232723
13.652510833267346	0.07471428582604134
13.64353269263304	0.07489560692562337
13.634547762502539	0.07506465191320948
13.625593224265002	0.07522505021326724
13.616650440158226	0.07538573713155926
13.607719387053889	0.07554711267220474
13.598800041884303	0.07570617683932296
13.589873913149834	0.07586776479699703
13.580977939059437	0.0760404062058433
13.572093604015166	0.07621933625352859
13.563220885190047	0.07638915494417213
13.554359759816744	0.0765451622818932
13.545491857127569	0.07669959331293577
13.536653874528755	0.0768599779336372
13.527827417388941	0.07701715121378244
13.51901246317759	0.07716501315749073
13.510208989422857	0.07731656376888132
13.501398744909974	0.07748413797657286
13.492618188589024	0.07765666591219614
13.483849045613164	0.07781888252786798
13.475091293743516	0.07798308782770769
13.46634491079893	0.07817048181583444
13.45759176395384	0.0783598993034555
13.448868076018382	0.07848797065706727
13.440155690763524	0.07852253071133242
13.431454586237328	0.07851437947037018
13.422764740544668	0.07855151693829983
13.414068138100514	0.07866697780913086
13.405400767861357	0.07881989268379781
13.39674459106437	0.07896069627972292
13.388099586039962	0.07908718860102543
13.379465731174422	0.0792249696518246
13.370825126989411	0.07937697400914613
13.362213530844665	0.07951693250793493
13.353613020306838	0.07962887974858666
13.345023573984145	0.0797299157352206
13.336445170539792	0.07984964047195596
13.327860025482867	0.07999568841904849
13.3193036668043	0.08014659064502581
13.310758287278109	0.08027568163347086
13.302223865785882	0.08037566138850288
13.293700381263326	0.08046202991424113
13.285170163102034	0.08055602155438514
13.27666851212359	0.08066266761061765
13.26817773520167	0.08076660244992266
13.259697811486875	0.08085092607641944
13.251228720183079	0.08092193849422723
13.242752903473574	0.08100727393070324
13.234305437182046	0.08112576392025762
13.225868741188263	0.08126364271348929
13.217442794907583	0.0813900103145175
13.209027577807777	0.08149136672746149
13.200605643786936	0.08158194606355
13.192211845814706	0.08167548008949292
13.183828715697326	0.0817647029397179
13.175456233110712	0.0818360146183442
13.167094377782371	0.08189391512949108
13.158725814261954	0.0819571384684726
13.15038517478177	0.0820357166338707
13.14205510200863	0.08212318364415568
13.133735575874903	0.08220883950344675
13.125426576363731	0.08228338421586319
13.117110877626535	0.08233885166101822
13.108822893248302	0.08238337406893818
13.10054537570399	0.0824531853423498
13.09227830517839	0.08258298548537232
13.084004542766378	0.0827501082852027
13.075758328604268	0.08287188615673402
13.067522502273748	0.08288645291024255
13.059297044158706	0.0828269085498475
13.051081934692386	0.08278995307966812
13.042860142714977	0.08283482017158547
13.034665693411629	0.08293414247116722
13.0264815343111	0.08302435367333096
13.018307646042631	0.08307495378219591
13.010144009284039	0.08309854280188131
13.0019736996076	0.08311625428916614
12.993830529264706	0.08313772111986499
12.98569755271544	0.08316577687375061
12.977574750830565	0.08320172155494222
12.969462104528676	0.08324365516755909
12.961342795113573	0.08329251115349189
12.953250423895122	0.08335542261837453
12.9451681512617	0.0834345230270487
12.937095958321851	0.08351371238363364
12.9290338262312	0.08357209069224864
12.920965041036984	0.08360669128010992
12.91292299507501	0.08363344748224298
12.904890953671442	0.08366429264877237
12.896868898168902	0.08369662678381735
12.888856809956383	0.08372624989149713
12.880838078848761	0.0837554951845674
12.872845890150858	0.08378129622701758
12.864863613148406	0.08379188625446887
12.856891229414511	0.08378666527104052
12.848928720567924	0.08379223328085175
12.840959579227436	0.08383832338241151
12.833016785585956	0.08391826936824548
12.82508381192271	0.08398830435968534
12.817160640037734	0.08401342836085034
12.809247251776002	0.08400124137585972
12.80132724160841	0.08398567638918945
12.79343338651137	0.08398586742147388
12.785549260803469	0.08399374747996897
12.777674846508182	0.083994816568794
12.769810125693242	0.08398817469206818
12.761938793741546	0.08398305472044841
12.754093426285166	0.08398679090224996
12.746257698739651	0.08400161613086696
12.738431593348501	0.08402923041041865
12.730615092398804	0.08406743374502433
12.722791991256898	0.08410545889173555
12.714994666059738	0.08412614032612088
12.707206892389017	0.08411681082792648
12.699428652704913	0.08407647040127154
12.691659929510521	0.08401801905027535
12.683884617238412	0.08396208941859806
12.67613489435709	0.08392651620863388
12.668394635694975	0.0839157320866947
12.660663823925617	0.08391933705689981
12.652926432089847	0.08392316367234078
12.645214481805432	0.08391924681658315
12.63751192665188	0.08390541906533608
12.629818749471127	0.08387958042271884
12.622134933146864	0.08383923089285064
12.614444548163211	0.08378770291581658
12.606779421701813	0.08373563160123798
