14.91417637206694	0.0307725
14.908817671123408	0.0296136
14.90346281958613	0.0283322
14.898111813308782	0.0269003
14.892764648150989	0.0254453
14.887399156479963	0.024179
14.882059677059305	0.0231901
14.876724026355603	0.0223594
14.87139220025222	0.0215103
14.866064194638405	0.0205865
14.86074000540931	0.0196377
14.855419628465956	0.0186893
14.850103059715234	0.0177111
14.844790295069899	0.0167033
14.839481330448537	0.0157366
14.834154156529996	0.0148807
14.828852795461184	0.0141377
14.82355522219027	0.0134676
14.818261432659153	0.0128499
14.812971422815531	0.0122884
14.80768518861289	0.0117815
14.802402726010486	0.0113299
14.79712403097334	0.0109697
14.791849099472227	0.0107572
14.786577927483664	0.0106933
14.781288662308159	0.0106701
14.776025012855142	0.0105128
14.770765110861976	0.0100834
14.765508952328076	0.00934777
14.760256533258547	0.00835651
14.755007849664176	0.00719292
14.749762897561423	0.005959
14.744521672972407	0.00479013
14.739284171924908	0.00383126
14.73402868126023	0.00316238
14.72879863081088	0.00274842
14.723572292003775	0.00247956
14.718349660889224	0.00226583
14.713130733523133	0.00208381
14.707915505967003	0.0019417
14.702703974287912	0.00183057
14.697496134558516	0.00173221
14.692291982857032	0.00165997
14.687091515267232	0.00165628
14.68187317210679	0.00173282
14.67668007626003	0.00183035
14.671490652793304	0.00186202
14.66630489781252	0.00179748
14.661122807429084	0.0016895
14.655944377759896	0.00161437
14.650769604927346	0.00160117
14.645598485059294	0.00162348
14.640431014289062	0.00164101
14.635267188755432	0.0016327
14.63008560063085	0.00160308
14.624929069094014	0.00157455
14.61977617122682	0.00157065
14.614626903189787	0.0015892
14.60948126114886	0.00159034
14.604339241275367	0.00153137
14.59920083974603	0.00141875
14.594066052742955	0.00131055
14.588934876453605	0.0012585
14.583807307070812	0.00125898
14.57866208702295	0.0012707
14.573541734980145	0.00126611
14.56842497843873	0.00124673
14.56331181361291	0.001213
14.55820223672219	0.00115139
14.55309624399139	0.00107097
14.547993831650617	0.00103821
14.542894995935262	0.00113543
14.537799733085999	0.00136146
14.532708039348762	0.001592
14.527598805831378	0.00167743
14.52251425384774	0.0015829
14.517433259729946	0.00141074
14.512355819744931	0.00127946
14.507281930164845	0.00121373
14.502211587267059	0.00117064
14.497144787334133	0.00113492
14.492081526653836	0.0011359
14.487021801519107	0.00117839
14.481965608228073	0.0012086
14.476891985013522	0.00117014
14.471842858941502	0.00106951
14.466797253623207	0.000967763
14.461755165377399	0.000917533
14.456716590527957	0.000922072
14.451681525403888	0.000945354
14.446649966339306	0.000952308
14.441621909673431	0.000935011
14.436597351750583	0.000903651
14.431576288920157	0.000860017
14.426537905007017	0.000798859
14.421523835894597	0.000736715
14.416513250938156	0.000714785
14.411506146507373	0.00075575
14.406502518976966	0.000834326
14.40150236472669	0.000906942
14.396505680141313	0.000946425
14.39151246161064	0.000932045
14.38652270552946	0.000845104
14.381515725468372	0.000711828
14.376532897820232	0.000612065
14.371553521821049	0.000593644
14.366577593885586	0.000603111
14.361605110433562	0.0005594
14.35663606788966	0.000470941
14.351670462683504	0.000411078
14.346708291249657	0.000398221
14.341749550027608	0.000383617
14.336794235461776	0.000348986
14.33182180386042	0.000330468
14.326873346141559	0.000336257
14.321928304426908	0.000342043
14.3169866751805	0.000352896
14.312048454871249	0.000374001
14.30711363997293	0.000330931
14.30218222696419	0.000170958
14.297254212328523	7.44258e-06
14.292329592554267	-7.61647e-07
14.287408364134604	6.10742e-05
14.282470124643115	-5.0923e-05
14.277555682467161	-0.000315463
14.272644621139785	-0.000461699
14.267736937173447	-0.000584763
14.262832627085405	-0.00126865
14.257931687397699	-0.00256921
14.253034114637153	-0.00319863
14.248139905335359	-0.00158275
14.243249056028668	0.00206509
14.238361563258195	0.00541691
14.233457164410662	0.00629236
14.228576388246626	0.00483656
14.22369895825629	0.00298024
14.218824870999713	0.00212284
14.213954123041674	0.00203583
14.209086710951654	0.00189375
14.204222631303836	0.00152483
14.199361880677085	0.00128529
14.194504455654947	0.00126463
14.189630218236513	0.00119479
14.184779447956753	0.000981513
14.179931993046162	0.000861257
14.175087850106951	0.00100962
14.170247015745979	0.0012947
14.165409486574733	0.00148637
14.16057525920933	0.0015116
14.155744330270501	0.00143471
14.150916696383591	0.00133262
14.146092354178544	0.00126153
14.141251302762777	0.001244
14.13643354745318	0.00123131
14.131619073728896	0.00115176
14.126807878238218	0.00103613
14.121999957634	0.00101959
14.117195308573656	0.00116619
14.112393927719141	0.00135452
14.107595811736957	0.00139782
14.10280095729813	0.00124178
14.098009361078216	0.000995557
14.093201157897408	0.000796424
14.088416081645189	0.00069796
14.083634253651887	0.000677929
14.078855670611095	0.000695811
14.07408032922089	0.000715313
14.069308226183825	0.000702056
14.06453935820694	0.000638082
14.059773722001719	0.00054902
14.055011314284108	0.000495534
14.050252131774506	0.000512736
14.045476443629184	0.000562594
14.040723715063168	0.000570093
14.035974201879416	0.000511489
14.031227900816056	0.000441864
14.026484808615628	0.000428572
14.021744922025077	0.000482809
14.017008237795741	0.000569699
14.012274752683352	0.000649936
14.007544463448014	0.000688934
14.00281736685421	0.00066296
13.998073865036172	0.000595158
13.993353157250306	0.000551724
13.98863563241223	0.000556443
13.983921287303858	0.000544015
13.979210118711451	0.000468489
13.974502123425598	0.00043124
13.969797298241202	0.00059616
13.96509563995749	0.000952508
13.960397145377991	0.00125792
13.955701811310538	0.00128011
13.950990171527424	0.00103956
13.946301162005815	0.000752263
13.941615303432286	0.000582322
13.936932592631821	0.000530734
13.932253026433663	0.000536814
13.927576601671309	0.000578172
13.922903315182507	0.00064011
13.918233163809253	0.000667447
13.913566144397773	0.000615201
13.90890225379852	0.000523568
13.904222156099921	0.000488475
13.89956452664338	0.000553979
13.894910016562733	0.000660975
13.890258622725298	0.000713446
13.885610342002582	0.000679564
13.88096517127029	0.000615352
13.876323107408291	0.000592024
13.87168414730064	0.000614407
13.867048287835546	0.00063017
13.862415525905389	0.000613643
13.857766654610412	0.000602759
13.853140091264489	0.000624029
13.84851661614266	0.000618373
13.84389622615389	0.000504002
13.839278918211246	0.000317712
13.834664689231927	0.000227447
13.830053536137239	0.000346985
13.825445455852588	0.000590393
13.82084044530748	0.000751155
13.816238501435508	0.000730034
13.811620545061793	0.000618139
13.807024738046222	0.000564289
13.802431988516377	0.000612865
13.797842293422155	0.000694739
13.793255649717516	0.000733101
13.788672054360463	0.000715548
13.784091504313041	0.00067574
13.779513996541342	0.000645755
13.774939528015471	0.000636052
13.77034913343193	0.000637342
13.765780746903733	0.000630269
13.761215390543294	0.000603352
13.756653061336788	0.000566772
13.752093756274391	0.000542475
13.747537472350265	0.000540797
13.74298420656255	0.000555624
13.738433955913367	0.000582234
13.7338867174088	0.000624032
13.729342488058904	0.000672886
13.724782427886561	0.000697724
13.720244220347123	0.000674964
13.715709013003865	0.000633644
13.711176802882637	0.000645336
13.706647587013226	0.000746678
13.702121362429331	0.000877141
13.697598126168579	0.000920864
13.693077875272492	0.000822914
13.688560606786515	0.00064869
13.684046317759975	0.000512099
13.679516292303905	0.000461302
13.67500796569214	0.000459012
13.670502609698948	0.000461755
13.666000221389202	0.000476823
13.661500797831646	0.000528398
13.657004336098877	0.000603935
13.652510833267346	0.000662178
13.648020286417353	0.00067556
13.64353269263304	0.000642613
13.63904804900237	0.000577227
13.634547762502539	0.000511152
13.63006902266953	0.000486849
13.625593224265002	0.000512306
13.621120364392212	0.000536067
13.616650440158226	0.000510246
13.612183448673903	0.000465571
13.607719387053889	0.000461487
13.603258252416618	0.000459463
13.598800041884303	0.000327495
13.594344752582924	3.37595e-05
13.589873913149834	-0.000235825
13.585424469794848	-0.000230553
13.580977939059437	8.46012e-05
13.576534318084622	0.000477296
13.572093604015166	0.000687189
13.567655793999569	0.000670327
13.563220885190047	0.000568316
13.558788874742554	0.000513307
13.554359759816744	0.000522121
13.549933537575999	0.000551479
13.545491857127569	0.000578261
13.541071423735332	0.000605892
13.536653874528755	0.000636302
13.532239206686008	0.000666143
13.527827417388941	0.00069375
13.52341850382307	0.00071259
13.51901246317759	0.000708312
13.51460929264535	0.000674575
13.510208989422857	0.000623597
13.50581155071027	0.000573499
13.501398744909974	0.000535929
13.497007038689171	0.000521442
13.492618188589024	0.000537525
13.488232191824245	0.000571318
13.483849045613164	0.000594576
13.479468747177735	0.000604189
13.475091293743516	0.000634191
13.470716682539662	0.000698067
13.46634491079893	0.000744603
13.461975975757674	0.000722329
13.45759176395384	0.000675211
13.453228505776815	0.000697727
13.448868076018382	0.000767178
13.444510471929206	0.000703748
13.440155690763524	0.000379783
13.435803729779115	-6.24372e-05
13.431454586237328	-0.000312321
13.427108257403038	-0.00021238
13.422764740544668	9.01158e-05
13.418406027547988	0.000342675
13.414068138100514	0.000452131
13.409733052444125	0.000495575
13.405400767861357	0.000538297
13.401071281638256	0.000563316
13.39674459106437	0.000557439
13.392420693432758	0.000570166
13.388099586039962	0.000631132
13.383781266186011	0.000673095
13.379465731174422	0.000602473
13.375135088864397	0.000429406
13.370825126989411	0.000278945
13.366517941877033	0.000255077
13.362213530844665	0.00033913
13.357911891213165	0.000425285
13.353613020306838	0.000441234
13.349316915453437	0.000411645
13.345023573984145	0.000405399
13.34073299323358	0.00044142
13.336445170539792	0.000471303
13.332142328618643	0.000455916
13.327860025482867	0.000427975
13.323580472427517	0.000451772
13.3193036668043	0.000532878
13.31502960596833	0.00059752
13.310758287278109	0.000580335
13.306489708095535	0.000495619
13.302223865785882	0.000424959
13.297960757717805	0.000450598
13.293700381263326	0.000589974
13.289425072892497	0.000772269
13.285170163102034	0.000873868
13.280917977050574	0.000811404
13.27666851212359	0.000638346
13.272421765709902	0.000514263
13.26817773520167	0.000542479
13.263936417994387	0.000659386
13.259697811486875	0.000720571
13.255461913081286	0.000676622
13.251228720183079	0.000611721
13.24698068192807	0.000614115
13.242752903473574	0.000664248
13.238527822751998	0.000677367
13.234305437182046	0.000614919
13.23008574418571	0.000520515
13.225868741188263	0.000460885
13.221654425618276	0.000464949
13.217442794907583	0.00050753
13.21323384649129	0.000547544
13.209027577807777	0.000580458
13.204806549584049	0.000640649
13.200605643786936	0.000744519
13.196407410046689	0.000835325
13.192211845814706	0.000823068
13.188018948545626	0.000695692
13.183828715697326	0.00055359
13.179641144730912	0.000503053
13.175456233110712	0.000538704
13.171273978304278	0.000570675
13.167094377782371	0.000548596
13.162900102802249	0.000509199
13.158725814261954	0.000503042
13.154554172427266	0.000529669
13.15038517478177	0.000548398
13.14621881881224	0.000540395
13.14205510200863	0.000511452
13.137894021864081	0.000476993
13.133735575874903	0.000468037
13.12957976154057	0.000516868
13.125426576363731	0.000614643
13.121258801084341	0.00069619
13.117110877626535	0.000693815
13.11296557584277	0.000612467
13.108822893248302	0.000520358
13.104682827361529	0.000469573
13.10054537570399	0.000464312
13.096410535800349	0.000491013
13.09227830517839	0.000549497
13.088148681369022	0.000622237
13.084004542766378	0.000672014
13.079880135978433	0.000688924
13.075758328604268	0.000718757
13.071639118187226	0.000795685
13.067522502273748	0.000869761
13.06340847841337	0.000857842
13.059297044158706	0.000766943
13.055188197065453	0.000705281
13.051081934692386	0.000745267
13.046978254601344	0.000824645
13.042860142714977	0.000826922
13.038761630575376	0.000726738
13.034665693411629	0.000603219
13.030572328797826	0.00052836
13.0264815343111	0.000503431
13.022393307531631	0.000511137
13.018307646042631	0.000556301
13.014224547430342	0.000634057
13.010144009284039	0.000699595
13.006066029196017	0.000703934
13.0019736996076	0.000649843
12.997900839014498	0.000577855
12.993830529264706	0.000518448
12.989762767962567	0.000491228
12.98569755271544	0.000518479
12.981634881133662	0.000609288
12.977574750830565	0.000719518
12.973517159422471	0.000784
12.969462104528676	0.00077716
12.965409583771455	0.000722534
12.961342795113573	0.00064282
12.95729534599866	0.000547847
12.953250423895122	0.00047406
12.949208026437102	0.000483019
12.9451681512617	0.000577043
12.941130796008954	0.000668801
12.937095958321851	0.000680503
12.933063635846313	0.000638205
12.9290338262312	0.000626278
12.925006527128298	0.000663287
12.920965041036984	0.000684014
12.916942766318295	0.000647837
12.91292299507501	0.000599851
12.9089057249706	0.000596542
12.904890953671442	0.000616555
12.900878678846817	0.000595675
12.896868898168902	0.000526494
12.89286160931277	0.000479936
12.888856809956383	0.000512192
12.884837895854432	0.000600431
12.880838078848761	0.000667197
12.87684074438441	0.000666999
12.872845890150858	0.000621252
12.86885351384045	0.000588003
12.864863613148406	0.000601861
12.860876185772783	0.000640284
12.856891229414511	0.000646327
12.852908741777352	0.00058955
12.848928720567924	0.000502931
12.84493466423983	0.000457402
12.840959579227436	0.000486026
12.83698695377016	0.000554867
12.833016785585956	0.000593192
12.829049072395607	0.000562998
12.82508381192271	0.00048464
12.82112100189368	0.000420575
12.817160640037734	0.000421026
12.8132027240869	0.000487121
12.809247251776002	0.000563956
12.805277823307655	0.000575792
12.80132724160841	0.000492362
12.797379096760983	0.000360865
12.79343338651137	0.000270473
12.78949010860835	0.00028601
12.785549260803469	0.000398502
12.781610840851052	0.000536199
12.777674846508182	0.000623367
