669.7223858353506	0.0021209938096293096
669.4992194288743	nan
669.2761273864123	0.0027751016273367263
669.0531096831845	nan
668.8301662944198	0.0035573263287785872
668.6072971953545	nan
668.3845023612342	0.004480021847596841
668.1617817673117	nan
667.9391353888487	0.005542643884364956
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.00671331431608109
667.0492915351106	nan
666.8270158631561	0.007941455213440876
666.6048142584033	nan
666.3826866961714	0.009203920973754227
666.1606331517875	nan
665.9386536005873	0.01052256964396521
665.7167480179146	nan
665.4949163791216	0.011930656215595178
665.2731586595684	nan
665.0514748346235	0.013430603548834477
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.015001934704758108
664.1654779885838	nan
663.9441632674946	0.016637604792490393
663.7229222933967	nan
663.5017550417161	0.01835127367582011
663.2806614878868	nan
663.059641607351	0.02015109683438207
662.8386953755593	nan
662.61782276797	0.022021098147970583
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.023933601704679106
661.7350680890961	nan
661.5145632346846	0.025860664586013757
661.2941318573988	nan
661.0737739327545	0.027765246073132507
660.8534894362758	nan
660.6332783434946	0.02960540338432159
660.4131406299513	nan
660.1930762711941	0.031357461456677116
659.9730852427799	nan
659.7531675202731	0.03302524544330021
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.03461211571433852
658.8742292008999	nan
658.6546776416861	0.03609292846204892
658.4351992419388	nan
658.2157939772796	0.0374306439491235
657.9964618233386	nan
657.7772027557533	0.03860928820908621
657.5580167501699	nan
657.3389037822425	0.039634325229806505
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.04050820685306669
656.4631818004589	nan
656.2444336559068	0.04123109675611665
656.0257584031058	nan
655.8071560177665	0.04181722187887704
655.5886264756081	nan
655.3701697523571	0.04228100939187519
655.1517858237494	nan
654.9334746655275	0.04260302908787089
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.04274392492631343
654.0609572516478	nan
653.8430095817872	0.04271616612532224
653.6251345369416	nan
653.4073320929106	0.04260948079538743
653.1896022255021	nan
652.9719449105319	0.04251219728612868
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.0424153926785044
652.1020406916335	nan
651.8847457763748	0.04222550022275676
651.6675232686185	nan
651.4503731442371	0.04187159614964377
651.2332953791107	nan
651.0162899491277	0.04136860978352193
650.7993568301843	nan
650.5824959981849	0.04077137069678034
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.04010046480581543
649.7157750579953	nan
649.4992752995621	0.03933681170214123
649.2828476836676	nan
649.0664921862721	0.038474096164407
648.8502087833443	nan
648.6339974508608	0.037541548775809314
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.036574500376761215
647.7698723451783	nan
647.5540210048433	0.03557974733261937
647.3382415909797	nan
647.1225340796198	0.03453969249952578
646.9068984468042	nan
646.6913346685814	0.03344733080510151
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.032322294138002
645.829797622866	nan
645.6145927586132	0.031194614653638195
645.3994596054114	nan
645.1843981393648	0.030074800848615774
644.9694083365861	nan
644.754490173195	0.02894743563517657
644.53964362532	nan
644.324868669097	0.027797225759263272
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.026631504463399444
643.4664842837261	nan
643.2520669280833	0.025473505266701613
643.0377210210763	nan
642.8234465388967	0.024342450550612474
642.609243457744	nan
642.3951117538262	0.02324679993816646
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.022192573733857635
641.5392982349299	nan
641.3255230605764	0.021177606584252662
641.1118191208695	nan
640.898186392072	0.020185533422767882
640.6846248504553	nan
640.4711344722979	0.01920609234314624
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.018262016192178855
639.6178841201156	nan
639.4047492037143	0.017392340646511746
639.1916853086115	nan
638.9786924111411	0.016597901808858798
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.01582773607939547
638.127430324543	nan
637.9147920605227	0.01503799916840233
637.7022246523052	nan
637.4897280762798	0.014237493512216669
637.2773023088437	nan
637.0649473264015	0.01345967204952795
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.012711672393180704
636.2162347749495	nan
636.0042333638282	0.011989032464604671
635.7923025962963	nan
635.5804424488133	0.011313927574336621
635.3686528978474	nan
635.156933919874	0.010706925961620366
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.01013379979596113
634.310763267695	nan
634.0993968020945	0.009546088256502577
633.8881007685048	nan
633.6768751434571	0.008989830842388385
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.008594624530677546
632.8326762595661	nan
632.6218023254576	0.008394799418646293
632.4109986592379	nan
632.200265237492	0.008217048957469976
631.989602036813	nan
631.7790090338018	0.007830013950731504
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.007199435533972225
630.9373385307218	nan
630.7270961653335	0.006520034502613514
630.516923857381	nan
630.3068215835198	0.005983198703036367
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.005590445003864596
629.4671123623662	nan
629.2573599090631	0.00522551589359109
629.0476773499465	nan
628.838064661726	0.004838754204995091
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004482106792468646
628.0003121522701	nan
627.7910484694469	0.004194514972473001
627.581854517941	nan
627.372730274516	0.003937421255019356
627.1636757159442	nan
626.9546908190044	0.00365516987622308
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.0033456054293396556
626.1194473834288	nan
625.9108104466133	0.003042303160348217
625.702243032269	nan
625.49374511723	0.002761353400291794
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.002498926615997425
624.6604479870654	nan
624.4522972213249	0.0022556688563561897
624.2442158160528	nan
624.0362037481368	0.0020413265406366773
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.0018588057346322073
623.2048483880528	nan
622.9971826604993	0.0016977411454155988
622.7895861317886	nan
622.5820587788623	0.0015422336069297882
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0013735310484070812
621.7526406640973	nan
621.5454588444824	0.0011819817833128438
621.3383460624615	nan
621.1313022950299	0.0009863252244673992
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.0008249356265678381
620.3038169113656	nan
620.0971178720749	0.0007145466994258887
619.8904877095051	nan
619.683926400705	0.0006216083227989361
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	0.0005009884787799748
618.8583692444425	nan
618.6521518604891	0.0003538094460847352
618.4460031927582	nan
618.239923218352	0.00022893311296151575
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	0.0001588109720997155
617.4162897962872	nan
617.2105529453054	0.00012139492671188468
617.0048846504218	nan
616.7992848887923	7.31911168539573e-05
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	1.6521761440693727e-06
615.9775707181906	nan
615.7723132804305	-6.442235557208714e-05
615.5671242390174	nan
615.3620035711604	-9.657890181066775e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-9.746346025244629e-05
614.5422041797336	nan
614.3374250380543	-9.432890801586158e-05
614.1327141333433	nan
613.9280714428622	-0.00011569765504361451
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-0.00016712970554335488
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	0.002282388273671193
686.4448133024874	nan
686.2160746109504	0.0021209479358085537
685.9874121402369	nan
685.7588258649486	0.0019701211305168456
685.5303157596953	nan
685.3018817990957	0.0018344766107878177
685.0735239577764	nan
684.845242210373	nan
684.617036531529	0.0017009044668579443
684.3889068958972	nan
684.1608532781378	0.001563220608896583
683.9328756529202	nan
683.7049739949218	0.0014292410972320604
683.477148278829	nan
683.2493984793358	0.0013069463674917
683.0217245711453	nan
682.7941265289692	0.001191522769581066
682.5666043275266	nan
682.3391579415461	0.0010710526454650177
682.1117873457641	nan
681.8844925149259	0.0009413526675369835
681.6572734237845	nan
681.4301300471022	0.0008116396639626308
681.2030623596489	nan
680.9760703362035	0.0006904873582160645
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	0.0005704980259047809
680.0688583783673	nan
679.8422442969352	0.0004357471343455696
679.6157057283589	nan
679.3892426474765	0.00028625214646391117
679.1628550291334	nan
678.936542848184	0.00014533068670588567
678.7103060794908	nan
678.4841446979249	3.685068923517387e-05
678.2580586783654	nan
678.0320479957002	-4.187139581159072e-05
677.8061126248252	nan
677.580252540645	-0.00011476606071397777
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	-0.00019921502275071362
676.6775645692527	nan
676.4520805424053	-0.0002907998316971916
676.2266716518546	nan
676.0013378725638	-0.00037345737670956003
675.776079179504	nan
675.5508955476547	-0.0004345588670766551
675.325786952004	nan
675.1007533675482	-0.000465139796851588
674.8757947692918	nan
674.6509111322476	-0.00046028103313446034
674.4261024314372	nan
674.20136864189	-0.00042476326930483005
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-0.00037072720716570945
673.3031820972154	nan
673.0788224897188	-0.0002973336352977002
672.8545376438376	nan
672.6303275346594	-0.0001747220472032851
672.4061921372804	nan
672.1821314268047	3.412757168370917e-05
671.9581453783453	nan
671.7342339670229	0.0003371354160591339
671.5103971679669	nan
671.2866349563147	0.0007070580286085079
671.0629473072124	nan
670.8393341958138	0.0011179430325230777
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	0.0015782479832431515
669.945626630629	nan
669.7223858353506	0.0021209938096293096
669.4992194288743	nan
669.2761273864123	0.0027751016273367263
669.0531096831845	nan
668.8301662944198	0.0035573263287785872
668.6072971953545	nan
668.3845023612342	0.004480021847596841
668.1617817673117	nan
667.9391353888487	0.005542643884364956
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.00671331431608109
667.0492915351106	nan
666.8270158631561	0.007941455213440876
666.6048142584033	nan
666.3826866961714	0.009203920973754227
666.1606331517875	nan
665.9386536005873	0.01052256964396521
665.7167480179146	nan
665.4949163791216	0.011930656215595178
665.2731586595684	nan
665.0514748346235	0.013430603548834477
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.015001934704758108
664.1654779885838	nan
663.9441632674946	0.016637604792490393
663.7229222933967	nan
663.5017550417161	0.01835127367582011
663.2806614878868	nan
663.059641607351	0.02015109683438207
662.8386953755593	nan
662.61782276797	0.022021098147970583
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.023933601704679106
661.7350680890961	nan
661.5145632346846	0.025860664586013757
661.2941318573988	nan
661.0737739327545	0.027765246073132507
660.8534894362758	nan
660.6332783434946	0.02960540338432159
660.4131406299513	nan
660.1930762711941	0.031357461456677116
659.9730852427799	nan
659.7531675202731	0.03302524544330021
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.03461211571433852
658.8742292008999	nan
658.6546776416861	0.03609292846204892
658.4351992419388	nan
658.2157939772796	0.0374306439491235
657.9964618233386	nan
657.7772027557533	0.03860928820908621
657.5580167501699	nan
657.3389037822425	0.039634325229806505
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.04050820685306669
656.4631818004589	nan
656.2444336559068	0.04123109675611665
656.0257584031058	nan
655.8071560177665	0.04181722187887704
655.5886264756081	nan
655.3701697523571	0.04228100939187519
655.1517858237494	nan
654.9334746655275	0.04260302908787089
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.04274392492631343
654.0609572516478	nan
653.8430095817872	0.04271616612532224
653.6251345369416	nan
653.4073320929106	0.04260948079538743
653.1896022255021	nan
652.9719449105319	0.04251219728612868
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.0424153926785044
652.1020406916335	nan
651.8847457763748	0.04222550022275676
651.6675232686185	nan
651.4503731442371	0.04187159614964377
651.2332953791107	nan
651.0162899491277	0.04136860978352193
650.7993568301843	nan
650.5824959981849	0.04077137069678034
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.04010046480581543
649.7157750579953	nan
649.4992752995621	0.03933681170214123
649.2828476836676	nan
649.0664921862721	0.038474096164407
648.8502087833443	nan
648.6339974508608	0.037541548775809314
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.036574500376761215
647.7698723451783	nan
647.5540210048433	0.03557974733261937
647.3382415909797	nan
647.1225340796198	0.03453969249952578
646.9068984468042	nan
646.6913346685814	0.03344733080510151
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.032322294138002
645.829797622866	nan
645.6145927586132	0.031194614653638195
645.3994596054114	nan
645.1843981393648	0.030074800848615774
644.9694083365861	nan
644.754490173195	0.02894743563517657
644.53964362532	nan
644.324868669097	0.027797225759263272
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.026631504463399444
643.4664842837261	nan
643.2520669280833	0.025473505266701613
643.0377210210763	nan
642.8234465388967	0.024342450550612474
642.609243457744	nan
642.3951117538262	0.02324679993816646
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.022192573733857635
641.5392982349299	nan
641.3255230605764	0.021177606584252662
641.1118191208695	nan
640.898186392072	0.020185533422767882
640.6846248504553	nan
640.4711344722979	0.01920609234314624
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.018262016192178855
639.6178841201156	nan
639.4047492037143	0.017392340646511746
639.1916853086115	nan
638.9786924111411	0.016597901808858798
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.01582773607939547
638.127430324543	nan
637.9147920605227	0.01503799916840233
637.7022246523052	nan
637.4897280762798	0.014237493512216669
637.2773023088437	nan
637.0649473264015	0.01345967204952795
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.012711672393180704
636.2162347749495	nan
636.0042333638282	0.011989032464604671
635.7923025962963	nan
635.5804424488133	0.011313927574336621
635.3686528978474	nan
635.156933919874	0.010706925961620366
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.01013379979596113
634.310763267695	nan
634.0993968020945	0.009546088256502577
633.8881007685048	nan
633.6768751434571	0.008989830842388385
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.008594624530677546
632.8326762595661	nan
632.6218023254576	0.008394799418646293
632.4109986592379	nan
632.200265237492	0.008217048957469976
631.989602036813	nan
631.7790090338018	0.007830013950731504
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	0.007199435533972225
630.9373385307218	nan
630.7270961653335	0.006520034502613514
630.516923857381	nan
630.3068215835198	0.005983198703036367
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.005590445003864596
629.4671123623662	nan
629.2573599090631	0.00522551589359109
629.0476773499465	nan
628.838064661726	0.004838754204995091
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	0.004482106792468646
628.0003121522701	nan
627.7910484694469	0.004194514972473001
627.581854517941	nan
627.372730274516	0.003937421255019356
627.1636757159442	nan
626.9546908190044	0.00365516987622308
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.0033456054293396556
626.1194473834288	nan
625.9108104466133	0.003042303160348217
625.702243032269	nan
625.49374511723	0.002761353400291794
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.002498926615997425
624.6604479870654	nan
624.4522972213249	0.0022556688563561897
624.2442158160528	nan
624.0362037481368	0.0020413265406366773
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.0018588057346322073
623.2048483880528	nan
622.9971826604993	0.0016977411454155988
622.7895861317886	nan
622.5820587788623	0.0015422336069297882
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.0013735310484070812
621.7526406640973	nan
621.5454588444824	0.0011819817833128438
621.3383460624615	nan
621.1313022950299	0.0009863252244673992
620.9243275191901	nan
620.7174217119527	nan
