626.3281538658899	0.00022467086748830268
626.1194473834288	nan
625.9108104466133	8.942111726957072e-05
625.702243032269	nan
625.49374511723	0.00017400558838497645
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.00011992206420629803
624.6604479870654	nan
624.4522972213249	0.00010909785755949317
624.2442158160528	nan
624.0362037481368	0.00014002657095199574
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.00020925153763743897
623.2048483880528	nan
622.9971826604993	6.737789366802533e-05
622.7895861317886	nan
622.5820587788623	-2.02307883635079e-05
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.00019230585201445393
621.7526406640973	nan
621.5454588444824	0.00016224004458274382
621.3383460624615	nan
621.1313022950299	3.414638234208137e-05
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.00011203886706375566
620.3038169113656	nan
620.0971178720749	0.00011416590532242589
619.8904877095051	nan
619.683926400705	-9.303996653347798e-06
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	6.18803173485987e-05
618.8583692444425	nan
618.6521518604891	0.00013289919827950454
618.4460031927582	nan
618.239923218352	8.342072770127598e-05
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	1.9222807035204167e-05
617.4162897962872	nan
617.2105529453054	-6.860493695302425e-06
617.0048846504218	nan
616.7992848887923	-2.140396216654121e-05
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-4.950782601482941e-05
615.9775707181906	nan
615.7723132804305	2.4323207648884297e-05
615.5671242390174	nan
615.3620035711604	4.704634241925867e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-9.356299192670201e-07
614.5422041797336	nan
614.3374250380543	-3.276502494680195e-05
614.1327141333433	nan
613.9280714428622	-3.8885507628213544e-05
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-5.08474971908908e-05
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	-0.00015707613621949757
686.4448133024874	nan
686.2160746109504	-0.00013491766078340333
685.9874121402369	nan
685.7588258649486	-3.3763069091469764e-05
685.5303157596953	nan
685.3018817990957	-6.396664897564275e-05
685.0735239577764	nan
684.845242210373	nan
684.617036531529	4.687457425606945e-06
684.3889068958972	nan
684.1608532781378	6.249714812696827e-06
683.9328756529202	nan
683.7049739949218	-8.880541645281813e-05
683.477148278829	nan
683.2493984793358	-0.00013593921424683004
683.0217245711453	nan
682.7941265289692	-0.0001371137836317075
682.5666043275266	nan
682.3391579415461	2.131061192857343e-05
682.1117873457641	nan
681.8844925149259	-0.00021785158487241046
681.6572734237845	nan
681.4301300471022	-0.00043952193583293383
681.2030623596489	nan
680.9760703362035	-3.645987477730945e-05
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	0.00010983743217823455
680.0688583783673	nan
679.8422442969352	5.341471117016345e-06
679.6157057283589	nan
679.3892426474765	3.566376195011459e-05
679.1628550291334	nan
678.936542848184	0.0001682552199378282
678.7103060794908	nan
678.4841446979249	-5.7103752351451455e-06
678.2580586783654	nan
678.0320479957002	-0.00021733499225722876
677.8061126248252	nan
677.580252540645	-3.3564425814615074e-05
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	2.2198720417419588e-05
676.6775645692527	nan
676.4520805424053	-0.00012363316205027278
676.2266716518546	nan
676.0013378725638	-0.00010965191180822571
675.776079179504	nan
675.5508955476547	-1.3684739247304267e-05
675.325786952004	nan
675.1007533675482	7.855954862763661e-05
674.8757947692918	nan
674.6509111322476	3.6768323723297285e-05
674.4261024314372	nan
674.20136864189	-7.566104703752403e-05
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-5.075165358675297e-05
673.3031820972154	nan
673.0788224897188	-5.63632846773078e-05
672.8545376438376	nan
672.6303275346594	-8.999924578932173e-07
672.4061921372804	nan
672.1821314268047	7.386156969857947e-05
671.9581453783453	nan
671.7342339670229	6.599774325949292e-05
671.5103971679669	nan
671.2866349563147	3.497515255582084e-05
671.0629473072124	nan
670.8393341958138	5.847049636976834e-05
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	3.453344326514868e-05
669.945626630629	nan
669.7223858353506	2.170831369659751e-05
669.4992194288743	nan
669.2761273864123	0.00023830612277652368
669.0531096831845	nan
668.8301662944198	0.00038293707332702584
668.6072971953545	nan
668.3845023612342	0.00029583072021315557
668.1617817673117	nan
667.9391353888487	0.0004898941171981516
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.0015205331576399912
667.0492915351106	nan
666.8270158631561	0.0024253099293647436
666.6048142584033	nan
666.3826866961714	0.0030326283764893864
666.1606331517875	nan
665.9386536005873	0.004166978381249515
665.7167480179146	nan
665.4949163791216	0.005333663945681388
665.2731586595684	nan
665.0514748346235	0.006575704335087257
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.008020598809042958
664.1654779885838	nan
663.9441632674946	0.009483280914288168
663.7229222933967	nan
663.5017550417161	0.010833351234557066
663.2806614878868	nan
663.059641607351	0.01200196338176442
662.8386953755593	nan
662.61782276797	0.013314936592165105
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.014444570096084854
661.7350680890961	nan
661.5145632346846	0.015288067002687037
661.2941318573988	nan
661.0737739327545	0.016048218674270823
660.8534894362758	nan
660.6332783434946	0.01669712829271836
660.4131406299513	nan
660.1930762711941	0.017348395064209075
659.9730852427799	nan
659.7531675202731	0.018412918188782493
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.02000660029624559
658.8742292008999	nan
658.6546776416861	0.021698133607570887
658.4351992419388	nan
658.2157939772796	0.0226933208331266
657.9964618233386	nan
657.7772027557533	0.022467461147950233
657.5580167501699	nan
657.3389037822425	0.020979756767138397
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.018424800658474724
656.4631818004589	nan
656.2444336559068	0.015028195124113406
656.0257584031058	nan
655.8071560177665	0.011100139313382799
655.5886264756081	nan
655.3701697523571	0.007573092369074541
655.1517858237494	nan
654.9334746655275	0.004826525947553845
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.0028581140274956613
654.0609572516478	nan
653.8430095817872	0.0016749683607287828
653.6251345369416	nan
653.4073320929106	0.0010956390634232003
653.1896022255021	nan
652.9719449105319	0.0008249662449804301
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.000695400956519886
652.1020406916335	nan
651.8847457763748	0.0004714382768226909
651.6675232686185	nan
651.4503731442371	0.0003529095612064642
651.2332953791107	nan
651.0162899491277	0.0004388442915057735
650.7993568301843	nan
650.5824959981849	0.00036654414254512686
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.0003591489118781255
649.7157750579953	nan
649.4992752995621	0.0005503530710800338
649.2828476836676	nan
649.0664921862721	0.00047005493097745504
648.8502087833443	nan
648.6339974508608	0.0002224804378480103
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.0002470777307110157
647.7698723451783	nan
647.5540210048433	0.00033559200336246456
647.3382415909797	nan
647.1225340796198	0.00035631321645729775
646.9068984468042	nan
646.6913346685814	0.00034582358649202496
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.00025549202292272157
645.829797622866	nan
645.6145927586132	0.00021116172768836493
645.3994596054114	nan
645.1843981393648	0.0002222937386999271
644.9694083365861	nan
644.754490173195	0.0002489966057007487
644.53964362532	nan
644.324868669097	0.00030036669909459644
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.0003605479902039938
643.4664842837261	nan
643.2520669280833	0.0004849792425665248
643.0377210210763	nan
642.8234465388967	0.0004828377840745539
642.609243457744	nan
642.3951117538262	0.0003900150574252378
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.00031137733317343393
641.5392982349299	nan
641.3255230605764	0.00032011634314847915
641.1118191208695	nan
640.898186392072	0.00043249061111632714
640.6846248504553	nan
640.4711344722979	0.00041160079873903274
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.0001948949495272898
639.6178841201156	nan
639.4047492037143	0.00036937307836736424
639.1916853086115	nan
638.9786924111411	0.0006513544761843685
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.0005508372255528171
638.127430324543	nan
637.9147920605227	0.0004273576635403082
637.7022246523052	nan
637.4897280762798	0.00028838214646804045
637.2773023088437	nan
637.0649473264015	0.0003103391755935513
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.00026364984947656436
636.2162347749495	nan
636.0042333638282	0.00014449025802705555
635.7923025962963	nan
635.5804424488133	0.00010358650312524694
635.3686528978474	nan
635.156933919874	0.0001743724201827162
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.0002741473366553505
634.310763267695	nan
634.0993968020945	0.00023933238722064217
633.8881007685048	nan
633.6768751434571	0.0002139532775965838
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.0001902112015736713
632.8326762595661	nan
632.6218023254576	0.0002723771643715751
632.4109986592379	nan
632.200265237492	0.00024022860717633467
631.989602036813	nan
631.7790090338018	6.194313921102434e-05
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	1.2557560417365002e-05
630.9373385307218	nan
630.7270961653335	8.450271120124587e-05
630.516923857381	nan
630.3068215835198	0.0001938494019040785
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.0001836157225979245
629.4671123623662	nan
629.2573599090631	0.00012021808541930143
629.0476773499465	nan
628.838064661726	0.00011159189289130555
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	8.18968542623209e-05
628.0003121522701	nan
627.7910484694469	-2.195821493032615e-05
627.581854517941	nan
627.372730274516	6.710190696362228e-05
627.1636757159442	nan
626.9546908190044	0.00032983988330347914
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.00022467086748830268
626.1194473834288	nan
625.9108104466133	8.942111726957072e-05
625.702243032269	nan
625.49374511723	0.00017400558838497645
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.00011992206420629803
624.6604479870654	nan
624.4522972213249	0.00010909785755949317
624.2442158160528	nan
624.0362037481368	0.00014002657095199574
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.00020925153763743897
623.2048483880528	nan
622.9971826604993	6.737789366802533e-05
622.7895861317886	nan
622.5820587788623	-2.02307883635079e-05
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.00019230585201445393
621.7526406640973	nan
621.5454588444824	0.00016224004458274382
621.3383460624615	nan
621.1313022950299	3.414638234208137e-05
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.00011203886706375566
620.3038169113656	nan
620.0971178720749	0.00011416590532242589
619.8904877095051	nan
619.683926400705	-9.303996653347798e-06
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	6.18803173485987e-05
618.8583692444425	nan
618.6521518604891	0.00013289919827950454
618.4460031927582	nan
618.239923218352	8.342072770127598e-05
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	1.9222807035204167e-05
617.4162897962872	nan
617.2105529453054	-6.860493695302425e-06
617.0048846504218	nan
616.7992848887923	-2.140396216654121e-05
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-4.950782601482941e-05
615.9775707181906	nan
615.7723132804305	2.4323207648884297e-05
615.5671242390174	nan
615.3620035711604	4.704634241925867e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-9.356299192670201e-07
614.5422041797336	nan
614.3374250380543	-3.276502494680195e-05
614.1327141333433	nan
613.9280714428622	-3.8885507628213544e-05
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-5.08474971908908e-05
689.6551724137931	nan
689.4253639591401	nan
689.1956320817793	nan
688.965976756194	nan
688.7363979568751	nan
688.5068956583224	nan
688.277469835044	nan
688.0481204615568	nan
687.818847512386	nan
687.5896509620653	nan
687.3605307851369	nan
687.1314869561515	nan
686.9025194496684	nan
686.6736282402549	-0.00015707613621949757
686.4448133024874	nan
686.2160746109504	-0.00013491766078340333
685.9874121402369	nan
685.7588258649486	-3.3763069091469764e-05
685.5303157596953	nan
685.3018817990957	-6.396664897564275e-05
685.0735239577764	nan
684.845242210373	nan
684.617036531529	4.687457425606945e-06
684.3889068958972	nan
684.1608532781378	6.249714812696827e-06
683.9328756529202	nan
683.7049739949218	-8.880541645281813e-05
683.477148278829	nan
683.2493984793358	-0.00013593921424683004
683.0217245711453	nan
682.7941265289692	-0.0001371137836317075
682.5666043275266	nan
682.3391579415461	2.131061192857343e-05
682.1117873457641	nan
681.8844925149259	-0.00021785158487241046
681.6572734237845	nan
681.4301300471022	-0.00043952193583293383
681.2030623596489	nan
680.9760703362035	-3.645987477730945e-05
680.749153951553	nan
680.5223131804929	nan
680.2955479978269	0.00010983743217823455
680.0688583783673	nan
679.8422442969352	5.341471117016345e-06
679.6157057283589	nan
679.3892426474765	3.566376195011459e-05
679.1628550291334	nan
678.936542848184	0.0001682552199378282
678.7103060794908	nan
678.4841446979249	-5.7103752351451455e-06
678.2580586783654	nan
678.0320479957002	-0.00021733499225722876
677.8061126248252	nan
677.580252540645	-3.3564425814615074e-05
677.3544677180722	nan
677.1287581320283	nan
676.9031237574425	2.2198720417419588e-05
676.6775645692527	nan
676.4520805424053	-0.00012363316205027278
676.2266716518546	nan
676.0013378725638	-0.00010965191180822571
675.776079179504	nan
675.5508955476547	-1.3684739247304267e-05
675.325786952004	nan
675.1007533675482	7.855954862763661e-05
674.8757947692918	nan
674.6509111322476	3.6768323723297285e-05
674.4261024314372	nan
674.20136864189	-7.566104703752403e-05
673.9767097386438	nan
673.7521256967449	nan
673.5276164912478	-5.075165358675297e-05
673.3031820972154	nan
673.0788224897188	-5.63632846773078e-05
672.8545376438376	nan
672.6303275346594	-8.999924578932173e-07
672.4061921372804	nan
672.1821314268047	7.386156969857947e-05
671.9581453783453	nan
671.7342339670229	6.599774325949292e-05
671.5103971679669	nan
671.2866349563147	3.497515255582084e-05
671.0629473072124	nan
670.8393341958138	5.847049636976834e-05
670.6157955972814	nan
670.3923314867859	nan
670.168941839506	3.453344326514868e-05
669.945626630629	nan
669.7223858353506	2.170831369659751e-05
669.4992194288743	nan
669.2761273864123	0.00023830612277652368
669.0531096831845	nan
668.8301662944198	0.00038293707332702584
668.6072971953545	nan
668.3845023612342	0.00029583072021315557
668.1617817673117	nan
667.9391353888487	0.0004898941171981516
667.716563201115	nan
667.4940651793886	nan
667.2716412989556	0.0015205331576399912
667.0492915351106	nan
666.8270158631561	0.0024253099293647436
666.6048142584033	nan
666.3826866961714	0.0030326283764893864
666.1606331517875	nan
665.9386536005873	0.004166978381249515
665.7167480179146	nan
665.4949163791216	0.005333663945681388
665.2731586595684	nan
665.0514748346235	0.006575704335087257
664.8298648796637	nan
664.6083287700736	nan
664.3868664812467	0.008020598809042958
664.1654779885838	nan
663.9441632674946	0.009483280914288168
663.7229222933967	nan
663.5017550417161	0.010833351234557066
663.2806614878868	nan
663.059641607351	0.01200196338176442
662.8386953755593	nan
662.61782276797	0.013314936592165105
662.3970237600499	nan
662.1762983272741	nan
661.9556464451258	0.014444570096084854
661.7350680890961	nan
661.5145632346846	0.015288067002687037
661.2941318573988	nan
661.0737739327545	0.016048218674270823
660.8534894362758	nan
660.6332783434946	0.01669712829271836
660.4131406299513	nan
660.1930762711941	0.017348395064209075
659.9730852427799	nan
659.7531675202731	0.018412918188782493
659.5333230792468	nan
659.3135518952816	nan
659.093853943967	0.02000660029624559
658.8742292008999	nan
658.6546776416861	0.021698133607570887
658.4351992419388	nan
658.2157939772796	0.0226933208331266
657.9964618233386	nan
657.7772027557533	0.022467461147950233
657.5580167501699	nan
657.3389037822425	0.020979756767138397
657.1198638276334	nan
656.9008968620126	nan
656.682002861059	0.018424800658474724
656.4631818004589	nan
656.2444336559068	0.015028195124113406
656.0257584031058	nan
655.8071560177665	0.011100139313382799
655.5886264756081	nan
655.3701697523571	0.007573092369074541
655.1517858237494	nan
654.9334746655275	0.004826525947553845
654.715236253443	nan
654.4970705632552	nan
654.2789775707316	0.0028581140274956613
654.0609572516478	nan
653.8430095817872	0.0016749683607287828
653.6251345369416	nan
653.4073320929106	0.0010956390634232003
653.1896022255021	nan
652.9719449105319	0.0008249662449804301
652.754360123824	nan
652.5368478412103	nan
652.3194080385307	0.000695400956519886
652.1020406916335	nan
651.8847457763748	0.0004714382768226909
651.6675232686185	nan
651.4503731442371	0.0003529095612064642
651.2332953791107	nan
651.0162899491277	0.0004388442915057735
650.7993568301843	nan
650.5824959981849	0.00036654414254512686
650.3657074290419	nan
650.1489910986757	nan
649.9323469830147	0.0003591489118781255
649.7157750579953	nan
649.4992752995621	0.0005503530710800338
649.2828476836676	nan
649.0664921862721	0.00047005493097745504
648.8502087833443	nan
648.6339974508608	0.0002224804378480103
648.4178581648058	nan
648.201790901172	nan
647.98579563596	0.0002470777307110157
647.7698723451783	nan
647.5540210048433	0.00033559200336246456
647.3382415909797	nan
647.1225340796198	0.00035631321645729775
646.9068984468042	nan
646.6913346685814	0.00034582358649202496
646.4758427210077	nan
646.2604225801475	nan
646.0450742220736	0.00025549202292272157
645.829797622866	nan
645.6145927586132	0.00021116172768836493
645.3994596054114	nan
645.1843981393648	0.0002222937386999271
644.9694083365861	nan
644.754490173195	0.0002489966057007487
644.53964362532	nan
644.324868669097	0.00030036669909459644
644.1101652806701	nan
643.8955334361912	nan
643.6809731118207	0.0003605479902039938
643.4664842837261	nan
643.2520669280833	0.0004849792425665248
643.0377210210763	nan
642.8234465388967	0.0004828377840745539
642.609243457744	nan
642.3951117538262	0.0003900150574252378
642.1810514033584	nan
641.9670623825642	nan
641.753144667675	0.00031137733317343393
641.5392982349299	nan
641.3255230605764	0.00032011634314847915
641.1118191208695	nan
640.898186392072	0.00043249061111632714
640.6846248504553	nan
640.4711344722979	0.00041160079873903274
640.2577152338866	nan
640.0443671115161	nan
639.8310900814889	0.0001948949495272898
639.6178841201156	nan
639.4047492037143	0.00036937307836736424
639.1916853086115	nan
638.9786924111411	0.0006513544761843685
638.7657704876452	nan
638.5529195144737	nan
638.3401394679844	0.0005508372255528171
638.127430324543	nan
637.9147920605227	0.0004273576635403082
637.7022246523052	nan
637.4897280762798	0.00028838214646804045
637.2773023088437	nan
637.0649473264015	0.0003103391755935513
636.8526631053663	nan
636.6404496221589	nan
636.4283068532078	0.00026364984947656436
636.2162347749495	nan
636.0042333638282	0.00014449025802705555
635.7923025962963	nan
635.5804424488133	0.00010358650312524694
635.3686528978474	nan
635.156933919874	0.0001743724201827162
634.9452854913769	nan
634.7337075888472	nan
634.5222001887843	0.0002741473366553505
634.310763267695	nan
634.0993968020945	0.00023933238722064217
633.8881007685048	nan
633.6768751434571	0.0002139532775965838
633.4657199034893	nan
633.2546350251475	nan
633.0436204849859	0.0001902112015736713
632.8326762595661	nan
632.6218023254576	0.0002723771643715751
632.4109986592379	nan
632.200265237492	0.00024022860717633467
631.989602036813	nan
631.7790090338018	6.194313921102434e-05
631.5684862050667	nan
631.3580335272244	nan
631.1476509768987	1.2557560417365002e-05
630.9373385307218	nan
630.7270961653335	8.450271120124587e-05
630.516923857381	nan
630.3068215835198	0.0001938494019040785
630.096789320413	nan
629.8868270447314	nan
629.6769347331536	0.0001836157225979245
629.4671123623662	nan
629.2573599090631	0.00012021808541930143
629.0476773499465	nan
628.838064661726	0.00011159189289130555
628.628521821119	nan
628.4190488048506	nan
628.2096455896541	8.18968542623209e-05
628.0003121522701	nan
627.7910484694469	-2.195821493032615e-05
627.581854517941	nan
627.372730274516	6.710190696362228e-05
627.1636757159442	nan
626.9546908190044	0.00032983988330347914
626.7457755604843	nan
626.5369299171786	nan
626.3281538658899	0.00022467086748830268
626.1194473834288	nan
625.9108104466133	8.942111726957072e-05
625.702243032269	nan
625.49374511723	0.00017400558838497645
625.2853166783373	nan
625.0769576924398	nan
624.8686681363944	0.00011992206420629803
624.6604479870654	nan
624.4522972213249	0.00010909785755949317
624.2442158160528	nan
624.0362037481368	0.00014002657095199574
623.828260994472	nan
623.6203875319613	nan
623.4125833375155	0.00020925153763743897
623.2048483880528	nan
622.9971826604993	6.737789366802533e-05
622.7895861317886	nan
622.5820587788623	-2.02307883635079e-05
622.3746005786695	nan
622.1672115081667	nan
621.9598915443187	0.00019230585201445393
621.7526406640973	nan
621.5454588444824	0.00016224004458274382
621.3383460624615	nan
621.1313022950299	3.414638234208137e-05
620.9243275191901	nan
620.7174217119527	nan
620.510584850336	0.00011203886706375566
620.3038169113656	nan
620.0971178720749	0.00011416590532242589
619.8904877095051	nan
619.683926400705	-9.303996653347798e-06
619.4774339227307	nan
619.2710102526465	nan
619.064655367524	6.18803173485987e-05
618.8583692444425	nan
618.6521518604891	0.00013289919827950454
618.4460031927582	nan
618.239923218352	8.342072770127598e-05
618.0339119143806	nan
617.8279692579613	nan
617.6220952262192	1.9222807035204167e-05
617.4162897962872	nan
617.2105529453054	-6.860493695302425e-06
617.0048846504218	nan
616.7992848887923	-2.140396216654121e-05
616.5937536375798	nan
616.388290873955	nan
616.1828965750967	-4.950782601482941e-05
615.9775707181906	nan
615.7723132804305	2.4323207648884297e-05
615.5671242390174	nan
615.3620035711604	4.704634241925867e-05
615.1569512540756	nan
614.9519672649874	nan
614.7470515811269	-9.356299192670201e-07
614.5422041797336	nan
614.3374250380543	-3.276502494680195e-05
614.1327141333433	nan
613.9280714428622	-3.8885507628213544e-05
613.7234969438808	nan
613.5189906136764	nan
613.3145524295331	-5.08474971908908e-05
