22.814278087798467	-0.008371535259075791
22.789166030469115	-0.008212648954201106
22.764161015463696	-0.008050677830494452
22.739210812949526	-0.00798908127544321
22.71431524289553	-0.007854550284419204
22.68947412605818	-0.0075579908527942455
22.664635915288656	-0.007278523549413363
22.639903282333176	-0.007208127252884175
22.615224569179972	-0.007316265501859889
22.590599599694574	-0.007444358291712328
22.566028198508835	-0.007482808617813309
22.541459379163125	-0.00739910319988539
22.51699470175115	-0.007222119614733089
22.492583070732422	-0.007065410551935179
22.468224313764257	-0.007063476006863483
22.4439182592497	-0.0072109559748898145
22.419614472309533	-0.007332989326374037
22.39541341933172	-0.007285805336798033
22.37126455810041	-0.007134828846425918
22.347167719963174	-0.0070644668506295045
22.323122736993433	-0.007142839344780606
22.299079716980078	-0.007247390349636132
22.275138050168067	-0.007216672839835851
22.25124773871695	-0.007021749806088945
22.227408617566322	-0.006775580243767231
22.203620522362375	-0.006614155148242523
22.17983409484097	-0.006585360690428522
22.156147666292966	-0.0066360345446033805
22.132511774496265	-0.0066901128516811
22.108926257887358	-0.006726955607033503
22.085390955590697	-0.0067614428060324035
22.06185703475404	-0.0067602007695080416
22.038421784539167	-0.006650896871857456
22.015036269772253	-0.006475847403959221
21.991700332294595	-0.00647978236118516
21.968413814617342	-0.006901001738907087
21.94512840094627	-0.007626994007631531
21.921940354784685	-0.00817724324235492
21.89880125961905	-0.008143202883680149
21.875710960606217	-0.00761323592697904
21.852621549744217	-0.007056641962338565
21.82962848155287	-0.0068101208255558305
21.806683748568936	-0.006812452076852611
21.783787198539613	-0.006838288711600722
21.760938679850895	-0.006809080725171984
21.738090786962363	-0.006762226856897193
21.71533797752028	-0.006670755644037777
21.6926327480661	-0.006496487796107368
21.66997494950896	-0.006372924308477777
21.64736443338024	-0.00650920517652083
21.624754288729395	-0.0068709942885708895
21.602237991855954	-0.007130652883834211
21.579768535402692	-0.00703403082087603
21.557345773359	-0.006693890095068157
21.534969560320526	-0.006425871701782416
21.512593472218636	-0.006386395678116494
21.490310019212338	-0.006494460965701973
21.468072682306875	-0.006622326571915437
21.445881318492784	-0.006704936492128699
21.423735785351308	-0.006696350721713582
21.401590138147263	-0.006597308446290847
21.37953593579298	-0.0065470803103978995
21.35752714007761	-0.006714903469982427
21.33556361091613	-0.006999245920416241
21.313645208799127	-0.006984253657071168
21.29172646093181	-0.006364752013850787
21.26989798956924	-0.0053822913386788315
21.2481142298621	-0.004668639935833839
21.226375044575388	-0.004613452800687625
21.20468029703516	-0.00499850992861201
21.182984979145353	-0.005328758801553153
21.16137879079649	-0.005388264471301606
21.139816633230524	-0.005336854390226513
21.11829837199038	-0.005349808553699689
21.096823873165896	-0.005381446957092952
21.075348586265616	-0.005336887230154783
21.053961302819122	-0.005301604129023064
21.032617383037614	-0.0054430952539172885
21.011316695172017	-0.005749750600209269
20.990059108006445	-0.00599754016327083
20.96880052170376	-0.005974931720412518
20.947628833154234	-0.005661499732600046
20.926499854560824	-0.005213131947663003
20.90541345681464	-0.004848848360973208
20.88436951132664	-0.004719208967902483
20.863324362103857	-0.004783881693083197
20.842365024844103	-0.004841560702789387
20.82144775690543	-0.004764683892220498
20.800572431753324	-0.004659111256748346
20.779738923360167	-0.004668152791744751
20.758904012903734	-0.004690506568923655
20.738153848068137	-0.004504516460347928
20.717445124667226	-0.004180510508346607
20.69677771867698	-0.004120578708291519
20.67615150656778	-0.0045784510555544715
20.655523700147892	-0.005317725768690738
20.634979592005184	-0.005869585426032508
20.614476309843823	-0.005975493216798177
20.594013732088357	-0.005690635136359565
20.573591737645557	-0.005253563180088486
20.553167962543906	-0.004984298713141279
20.532826856937533	-0.005079940020599967
20.512525973986016	-0.005342755438332042
20.492265194502338	-0.005391504961709324
20.472044399769892	-0.0053650785861036315
20.45182164375381	-0.005972579823032121
20.431680546588318	-0.007271523664807144
20.411579080580832	-0.007724802593705042
20.39151712887439	-0.005455337605097639
20.371453075376415	-0.0006833853274298791
20.351469884912436	0.003762946480879898
20.33152586068432	0.005055664220589126
20.311620887658457	0.0032595778963259844
20.29175485125129	0.0008411375127186553
20.2718865423054	-0.00031033570460615653
20.25209811736496	-0.00040711422216206054
20.232348287736365	-0.0005482767851680047
20.212636940615273	-0.0010378633889958034
20.192963963636508	-0.0013830940290172813
20.173288548632758	-0.0013517476252938327
20.153692055616126	-0.0012803763529148342
20.134133598030076	-0.0014187291028353675
20.11461306524577	-0.001505525870427244
20.095130347062995	-0.0011510466510622893
20.075645030474828	-0.00037668051024974773
20.056237690484114	0.0003801306678647351
20.03686783681975	0.0006987378468301959
20.017535360976215	0.0005374610312748234
19.998240154866373	0.00022163022582679347
19.978942194926546	0.00010812621976926014
19.959721282452012	0.00024524741941980843
19.94053731771856	0.00038219464307184727
19.92139019429332	0.00031946789535356075
19.902279806151796	0.00015281718089312727
19.883166513566284	0.00010155314400635274
19.86412935521036	0.00019298448099354902
19.84512861627856	0.0002619018651327451
19.826164192361375	0.00021909530105212842
19.80723597944801	0.0001713647933798742
19.788304716146662	0.0002507608417046895
19.769448689384397	0.00044587243182911494
19.75062856375404	0.0006525100922560529
19.731844236821594	0.0008099038276136875
19.713095606542385	0.0009324836425301944
19.6943437844651	0.0010575898921074316
19.675666316439806	0.0012089518511696692
19.657024241042294	0.001383709903684931
19.63841745776758	0.0015450940542813974
19.619845866490873	0.0016476543075872483
19.601270946408164	0.00168290087445774
19.58276951276111	0.0016774033182583728
19.564302972795836	0.001648481878662538
19.545871227891176	0.00160740656029842
19.527474179797263	0.001610847367794199
19.509073670163993	0.0017469343679987759
19.49074579389706	0.002029177412338384
19.472452321700487	0.0023439265964320406
19.454193156793014	0.0025530519249079182
19.435968202756023	0.002634353402394202
19.4177396585973	0.0026808609519737014
19.399582908967457	0.0027757847126528698
19.381460082913886	0.002911784636236589
19.363371085452496	0.003040090727353047
19.34531582195345	0.0031576329906304263
19.327256843781647	0.003307291205625673
19.309268835226288	0.0034964157984449813
19.291314278659176	0.003654136577319358
19.273393080851882	0.0036996135468769778
19.255505148922076	0.003646046711746024
19.237613381683868	0.003600985708197859
19.219791772775935	0.003647191248957891
19.202003152968917	0.003754972998923495
19.184247430749664	0.0038400009627228586
19.16652451494318	0.0038783851449841642
19.148797646995746	0.003915135038933412
19.131140139427753	0.003974801643434747
19.113515166574285	0.004032264480292174
19.095922638598207	0.004085803554133862
19.07836246599282	0.004187938869588001
19.060798228108197	0.0043555497770754945
19.043302565704153	0.0044977475611187225
19.025838991934947	0.004505231600668543
19.008407418601248	0.00440345190035314
18.99100775782667	0.0043505884648007
18.9736039222234	0.0044648005018672774
18.95626788997782	0.00469660958125297
18.938963508405113	0.004896464939295769
18.921690690906612	0.004976666580623862
18.90441361344633	0.004975773599202599
18.887203730600483	0.004983717792551908
18.87002515374353	0.005046928283080657
18.852877797531402	0.0051496750754170175
18.83576157692996	0.005253228174189177
18.818640993022047	0.005328346531230125
18.80158685393047	0.005363312228372556
18.784563597018515	0.005370564245844937
18.767571138478402	0.005392002588275441
18.75060939480533	0.005475927260292259
18.73364318779166	0.00563127707183624
18.716742687836554	0.005809074388572379
18.699872653867224	0.005947258048788977
18.6830330035778	0.006032328057114208
18.66622365495859	0.006104284418176261
18.649409746181533	0.006195365800264113
18.632660818495523	0.006288494852394542
18.61594194804663	0.0063475102711559326
18.599253053997355	0.006377212061176473
18.582594055799813	0.006421000227084347
18.56593040375329	0.0064980132957568985
18.549331018376822	0.006564174199082194
18.532761288768217	0.006561221492188971
18.51622113552578	0.006497455179705403
18.499710479530997	0.0064557752662596736
18.483195079034143	0.006509220137557764
18.46674324209531	0.006645413007878511
18.450320666573184	0.006787392291131247
18.43392727447012	0.006882257991944149
18.417562988065416	0.006944510114945408
18.40119386945825	0.007012786904909863
18.38488762237441	0.0070975118580266445
18.368610249317147	0.007188023247225928
18.352361673661974	0.007281421077135886
18.336141819055285	0.007367905352384705
18.319917047415608	0.007402314177056361
18.30375446611609	0.007344471328769759
18.287620378261142	0.007237914939716167
18.27151470856934	0.007204845014523762
18.255437382024233	0.007329561557820733
18.239355056405206	0.0075665025332404155
18.223334250574492	0.0077904919993510135
18.20734156426554	0.00792436794784513
18.191376923510717	0.007990130383350946
18.17544025460157	0.008053679310496643
18.15949850728922	0.008155752552705195
18.143617619629943	0.00828737444901357
18.127764484083823	0.008400282850855978
18.111939027968457	0.008445377762860595
18.096141178855017	0.008445759189655608
18.08033817464522	0.008524064814693848
18.064595380160377	0.008794019257000588
18.048879976753042	0.009191660227991873
18.033191892998254	0.009472987732295874
18.01749859463511	0.009443139341550728
18.001864993213296	0.00916863989844955
17.98625849850714	0.008914027002555235
17.97067904007821	0.00886870065849597
17.955126547731908	0.008994660870899935
17.93956876864594	0.009138545071867616
17.9240700544354	0.00922447838321545
17.908598097032367	0.009289598264920661
17.89315282720761	0.009379304721611437
17.877734175970534	0.00947769775791595
17.862310168298688	0.00954571466663728
17.84694460308395	0.009581280848234716
17.831605450765153	0.009617433623340037
17.816292643296443	0.009677372996581429
17.8010061128655	0.009751698972587071
17.785714158673468	0.00982014870510289
17.770480033977158	0.009884947872750502
17.75527198413389	0.009970333657056515
17.740089942256006	0.010083806062649112
17.724933841684436	0.010194265094156468
17.709772252328836	0.010270347766507596
17.694667888778394	0.010330780036005977
17.67958926778213	0.010411898945313264
17.66453632358604	0.01047710449905764
17.649508990659882	0.01042399670186729
17.6344761061666	0.010239512430094574
17.619499852877176	0.010105877917244294
17.604549015465597	0.010256430067353436
17.589623529287604	0.010707268885050185
17.574723329917976	0.01120519437496271
17.55981751837635	0.011482743275106972
17.54496775234927	0.011515942095708625
17.530143081027827	0.011483127602420203
17.51534344085419	0.011524099799869894
17.500568768484978	0.01162235869268588
17.48578842545721	0.01170804088078796
17.471063550993666	0.011776773150642118
17.456363455452234	0.011864092129756715
17.441688076338778	0.011960697822759943
17.427037351369155	0.012017090234279968
17.412380899314652	0.01202330582638069
17.397779347444093	0.012039871661287938
17.383202263988263	0.012136824228606144
17.368649587494573	0.012319363532963477
17.354121256716045	0.012521989578988126
17.33958714443009	0.012670138691128329
17.32510737235294	0.012745238206889253
17.310651763349544	0.012792424478211639
17.296220256987244	0.012864897509723666
17.281812793034735	0.012967857306053524
17.267399495101238	0.013069340054274035
17.253039985645472	0.013163473366689214
17.238704338981883	0.01329469345781637
17.22439249567668	0.013496700332283675
17.210104396493268	0.013723793994719315
17.195810412751037	0.013876810495060973
17.18156967384226	0.01390407771993099
17.16735250239914	0.01385723174666349
17.153158839966174	0.013834572579886656
17.138988628281044	0.013887500224228671
17.12481248330331	0.0139983505927323
17.110689047447945	0.014131951845857738
17.096588888584947	0.014277339923996171
17.082511949217107	0.014432814831775779
17.068458172036404	0.01458277657382474
17.054398414623122	0.01471036092653118
17.040390838404267	0.014821596323712622
17.02640625345849	0.014932018569057563
17.012444603227262	0.015035127667194191
16.998505831337425	0.01510962362275069
16.984561034020075	0.015162742075700768
16.97066789760578	0.015236111732738793
16.95679747140236	0.015358468261090837
16.94294969977093	0.015511811665385069
16.9291245272542	0.01566274195024968
16.915293285812634	0.015805294619484236
16.901513192476123	0.015951398652179427
16.887755532850907	0.01609508957933914
16.874020252199106	0.01621966740559156
16.860307295960776	0.016332832135564877
16.846588228951873	0.01646571913712473
16.832919804603467	0.016630057661277668
16.819273541937175	0.016800783103045648
16.805649387097965	0.016947595467056837
16.7920190891673	0.01706963001259151
16.778439034702846	0.01719061620786542
16.764880927433214	0.017335789339276694
16.751344714196932	0.017512149411453508
16.737830342004088	0.01769789642902405
16.72430978773506	0.017858565515767158
16.71083898438205	0.017994686410949468
16.697389864016458	0.01815859426541965
16.68396237432805	0.018386289083805896
16.67055646317474	0.018629470870736374
16.657144332489928	0.018816874614728734
16.643781467149335	0.018985830325620033
16.630440024812614	0.019258573018949714
16.61711995400381	0.01962910269934596
16.603821203411755	0.019858519371436952
16.590516197320962	0.019709157888719412
16.57725997785278	0.019269148531120273
16.564024925544707	0.018927426179110033
16.550810989738498	0.018983690837316866
16.53761811993742	0.01936654251036896
16.524418960118314	0.01977671591698234
16.51126811492503	0.02003194160669336
16.498138185105812	0.020189854325143773
16.485029120803944	0.020379254076961777
16.471940872321046	0.02062714086677555
16.458846300709705	0.020876549278760693
16.445799578329698	0.021092810131582436
16.432773523515298	0.021295258036294094
16.419768087195536	0.021508992997523853
16.406783220454663	0.021729715019899887
16.393791998845877	0.021936258553297616
16.38084816755642	0.02211645468503068
16.36792475992346	0.022275837891804158
16.355021727646367	0.022436208178246247
16.342139022576667	0.022621565548985124
16.329249932233612	0.022837244319836286
16.31640777966323	0.023064075846281236
16.303585810663197	0.023279894470917124
16.290783977688143	0.023484000198372133
16.278002233341905	0.02369249303327444
16.265214074615045	0.02391090715761985
16.25247240736497	0.024125474194577282
16.239750687347446	0.02432472835287616
16.227048867757667	0.02452446963714466
16.214366901937133	0.024758698052010975
16.201678493891965	0.025043647645891474
16.189036137166465	0.025356150309161968
16.176413495011193	0.02565454011692441
16.163810521347543	0.025918917073807002
16.151227170240393	0.026163881184437906
16.138637350293966	0.026415466363894323
16.126093147539237	0.026687604769278457
16.11356843029673	0.026979330342305055
16.101063153200005	0.027285143087602305
16.08855138683313	0.02759817681373799
16.076084894589112	0.027911863890871552
16.063637707140607	0.02822583815416991
16.051209779681095	0.028547999608261244
16.038801067542597	0.028884848257773738
16.02638584164969	0.02923131777836847
16.014015466336136	0.029575340806066327
16.001664173074	0.029913151043079487
15.98933191774448	0.03025774849403614
15.977018656364685	0.03063153316356446
15.964698857885447	0.031047138594659067
15.952423492176932	0.03148859768872181
15.940166989189379	0.03191954401525036
15.927929305478571	0.032321077578872905
15.915710397733603	0.03271989838421764
15.903484930652853	0.033155339841852954
15.89130348416829	0.033625935118081145
15.879140684422724	0.03410311764992567
15.866996488633676	0.0346071874420147
15.854870854149457	0.03522064449897642
15.842738639172122	0.03597692209919328
15.830650038151864	0.03676565367338752
15.818579871173485	0.03741537252634859
15.80652809610369	0.03788047866270469
15.7944946709375	0.03829327208708398
15.782454645170963	0.03881498594592321
15.770457832161325	0.039478853933884075
15.758479243719066	0.04020940922376228
15.746518838347813	0.04094515182018602
15.734576574677087	0.04169258172778348
15.722627691320797	0.04248153196128591
15.710721624865672	0.04332443647881398
15.698833576665253	0.044223828321409905
15.6869635058481	0.045174807493701875
15.675111371666297	0.04615167400031806
15.663252599708349	0.04712426072452453
15.651436254047852	0.048100601887420394
15.639637723431775	0.04912753039853462
15.62785696760189	0.0502357462624954
15.61609394642118	0.05140884948393091
15.604324270341797	0.052618772814882246
15.592596635117646	0.05387015073894648
15.580886614771927	0.05518831603437959
15.569194169648167	0.05657876870580976
15.557519260208846	0.058025108757865165
15.545837679690452	0.05951986881160221
15.534197759658	0.06107638361263539
15.522575257325494	0.06270768580818796
15.510970133627007	0.06440677540288811
15.499382349613366	0.06615125240136399
15.487787879257208	0.06791564929392759
15.476234694003887	0.0696746010877303
15.464698732203999	0.0714051402992029
15.453179955371217	0.07310016693297362
15.441678325133802	0.07477838099367057
15.430169994182826	0.07647021484110152
15.418702577852883	0.07818110374347437
15.407252193607533	0.07987038008666761
15.395818803529338	0.08147664387530944
15.384402369813342	0.08296779511402805
15.372979221881286	0.0843558660323672
15.361596622906596	0.08565739215911072
15.350230867472245	0.0868499057498252
15.338881918219219	0.08788230680913874
15.3275497378989	0.08872219534167958
15.316210830705327	0.08938020344696776
15.3049121115422	0.08989146691388258
15.293630050147813	0.09028001786791882
15.282364609711331	0.09052715631370467
15.2711157535303	0.09056308225586834
15.259860158641507	0.09030322766414638
15.248644395513239	0.08971442858703306
15.237445107104	0.08882491702019167
15.226262257141117	0.08764169296825042
15.215095809458312	0.08609475643583747
15.203922612033905	0.08413183926314621
15.19278889467903	0.08186357775780534
15.181671471665688	0.07952200378588692
15.170570307249559	0.07722151735201913
15.159462384825984	0.07481875019292306
15.148393664335833	0.07208033882321041
15.137341095761846	0.06896941500544257
15.126304643775525	0.0657041787442477
15.115284273151325	0.06255023004425395
15.104257134873464	0.05962950051307169
15.093268854888784	0.05693772692358216
15.082296551131249	0.05446104090918793
15.071340188783607	0.052216242474517165
15.060399733129715	0.05021053162419805
15.049452500918015	0.04843113983697044
15.038543787727948	0.046875104143504605
15.027650877614809	0.04555355604828456
15.016773736263405	0.04445329555593849
15.005912329457805	0.0435230226710946
14.995044137912421	0.042710068743862475
14.984214130413609	0.0419958710622209
14.973399755334649	0.04138576100197563
14.962600978853356	0.04087423856775486
14.951817767245052	0.040436803764186756
14.94102776341779	0.04005738781299095
14.930275612887813	0.03974912825897421
14.919538926569015	0.039538056349504296
14.908817671123408	0.039425272089209394
14.898111813308782	0.03937487548271767
14.887399156479963	0.03934589762359901
14.876724026355603	0.03932967631300771
14.866064194638405	0.03934474267011373
14.855419628465956	0.03940319669954528
14.844790295069899	0.03949923840593051
14.834154156529996	0.039628898754929844
14.82355522219027	0.03979321580356455
14.812971422815531	0.039978220543047095
14.802402726010486	0.040155912978005665
14.791849099472227	0.04032069311306845
14.781288662308159	0.04049949178622659
14.770765110861976	0.04070844730988788
14.760256533258547	0.04092559054754753
14.749762897561423	0.04113682150383372
14.739284171924908	0.04138114018337462
14.72879863081088	0.04169677729673241
14.718349660889224	0.04202947141122088
14.707915505967003	0.04225705326285822
14.697496134558516	0.042335822856272604
14.687091515267232	0.04237668019609221
14.67668007626003	0.04253475586569048
14.66630489781252	0.0428449886868067
14.655944377759896	0.04320780926822231
14.645598485059294	0.04352071761456547
14.635267188755432	0.04377711373046436
14.624929069094014	0.04403312807234394
14.614626903189787	0.044324999715888505
14.604339241275367	0.04464475914288296
14.594066052742955	0.044971006357955486
14.583807307070812	0.04529294136573425
14.573541734980145	0.04560939449593598
14.56331181361291	0.04592020507770946
14.55309624399139	0.04621890346608335
14.542894995935262	0.0464883896656858
14.532708039348762	0.046718763681145026
14.52251425384774	0.04693405571570972
14.512355819744931	0.047185505351512724
14.502211587267059	0.04749944281706662
14.492081526653836	0.047844168116999604
14.481965608228073	0.04816998125593985
14.471842858941502	0.04846791231090836
14.461755165377399	0.04876390111654144
14.451681525403888	0.04906607777507594
14.441621909673431	0.049353642291140025
14.431576288920157	0.0496265946693619
14.421523835894597	0.04992516486077505
14.411506146507373	0.0502807929520388
14.40150236472669	0.05067260891935447
14.39151246161064	0.05105661276735025
14.381515725468372	0.0514139343464322
14.371553521821049	0.05174811394455294
14.361605110433562	0.052058681437247935
14.351670462683504	0.05235043682914537
14.341749550027608	0.05264878012487342
14.33182180386042	0.05296924104928313
14.321928304426908	0.0532914601414852
14.312048454871249	0.05361186715141203
14.30218222696419	0.0539954620836918
14.292329592554267	0.0544870449429527
14.282470124643115	0.054955045328731016
14.272644621139785	0.05513570403081498
14.262832627085405	0.05492895067377423
14.253034114637153	0.05459968526223693
14.243249056028668	0.054575807800831266
14.233457164410662	0.05503344776401901
14.22369895825629	0.05575254619178546
14.213954123041674	0.05638873258357769
14.204222631303836	0.0568091069440239
14.194504455654947	0.05712106927775226
14.184779447956753	0.05745434893439027
14.175087850106951	0.05781918720363978
14.165409486574733	0.0581666134600656
14.155744330270501	0.058488827708295894
14.146092354178544	0.058811429952958856
14.13643354745318	0.059129749419087954
14.126807878238218	0.05940832764562112
14.117195308573656	0.059645493882481096
14.107595811736957	0.05990324813429607
14.098009361078216	0.0602532904056942
14.088416081645189	0.060698249797355226
14.078855670611095	0.06116216809697263
14.069308226183825	0.061562374430067346
14.059773722001719	0.06188446880126757
14.050252131774506	0.062178851215201475
14.040723715063168	0.062493850648435254
14.031227900816056	0.06283130913693748
14.021744922025077	0.06316855568206751
14.012274752683352	0.06349879028845357
14.00281736685421	0.06383411296072382
13.993353157250306	0.06417975255157118
13.983921287303858	0.0645280513447588
13.974502123425598	0.06487203821772475
13.96509563995749	0.06521081317509722
13.955701811310538	0.0655407762215044
13.946301162005815	0.0658574560860062
13.936932592631821	0.06616499529967979
13.927576601671309	0.06647242261628224
13.918233163809253	0.0667814380404417
13.90890225379852	0.0670898415767864
13.89956452664338	0.06740666183098344
13.890258622725298	0.06774314158094359
13.88096517127029	0.06808810945698311
13.87168414730064	0.06841126546373016
13.862415525905389	0.06870470960581293
13.853140091264489	0.06900217036574607
13.84389622615389	0.06934129076779337
13.834664689231927	0.06971599931907053
13.825445455852588	0.07008289602420575
13.816238501435508	0.07041308088782722
13.807024738046222	0.07071658226953727
13.797842293422155	0.0710175434394723
13.788672054360463	0.07132389278178769
13.779513996541342	0.07163113030111166
13.77034913343193	0.07193998425887956
13.761215390543294	0.07225399812160019
13.752093756274391	0.07256580017522352
13.74298420656255	0.07286259042437773
13.7338867174088	0.07314856887369103
13.724782427886561	0.07344846366211896
13.715709013003865	0.07377841850117797
13.706647587013226	0.07412186155429018
13.697598126168579	0.07444579282608381
13.688560606786515	0.074740512321187
13.679516292303905	0.07502994805631583
13.670502609698948	0.07534014398751379
13.661500797831646	0.07566852815591547
13.652510833267346	0.07599180056614908
13.64353269263304	0.07629826122284278
13.634547762502539	0.07659843802071331
13.625593224265002	0.07690287515985081
13.616650440158226	0.07720370055934256
13.607719387053889	0.07748511422381672
13.598800041884303	0.0777493161579015
13.589873913149834	0.07802143413455456
13.580977939059437	0.07832601259743219
13.572093604015166	0.07866087934381458
13.563220885190047	0.0789986343783299
13.554359759816744	0.07931287770560631
13.545491857127569	0.07960163697708277
13.536653874528755	0.0798825568795011
13.527827417388941	0.0801688650885747
13.51901246317759	0.08045726160893174
13.510208989422857	0.0807391464452004
13.501398744909974	0.08101184712754106
13.492618188589024	0.08127580858530067
13.483849045613164	0.08153035837286608
13.475091293743516	0.08178219649486543
13.46634491079893	0.08205062295592691
13.45759176395384	0.08234956516517261
13.448868076018382	0.0826648682940741
13.440155690763524	0.08296575977593189
13.431454586237328	0.08323923961537413
13.422764740544668	0.08350020781702902
13.414068138100514	0.08376289166922057
13.405400767861357	0.08402023658506454
13.39674459106437	0.08426176987701528
13.388099586039962	0.084496991549701
13.379465731174422	0.08474610160774988
13.370825126989411	0.08501482721892814
13.362213530844665	0.08529071403751513
13.353613020306838	0.08556168925535942
13.345023573984145	0.0858202528770892
13.336445170539792	0.08605830490733264
13.327860025482867	0.08627407239353843
13.3193036668043	0.08648860123066905
13.310758287278109	0.08673591849020747
13.302223865785882	0.08702592417678189
13.293700381263326	0.08732871829502048
13.285170163102034	0.08760532777229466
13.27666851212359	0.08784339874376945
13.26817773520167	0.08805755816080259
13.259697811486875	0.08826480602802222
13.251228720183079	0.08847604235005656
13.242752903473574	0.08870129393443991
13.234305437182046	0.0889456071560595
13.225868741188263	0.08919660884638793
13.217442794907583	0.08943259901005338
13.209027577807777	0.08964987765168402
13.200605643786936	0.08987157145921741
13.192211845814706	0.09011932704678237
13.183828715697326	0.09038247112620666
13.175456233110712	0.0906283037021185
13.167094377782371	0.09083922477914604
13.158725814261954	0.0910298609258703
13.15038517478177	0.09122385899518119
13.14205510200863	0.09142524557950195
13.133735575874903	0.09162172068346075
13.125426576363731	0.09180758431168576
13.117110877626535	0.09198966291364172
13.108822893248302	0.09216950358049915
13.10054537570399	0.09233963278551695
13.09227830517839	0.0925046505333233
13.084004542766378	0.09269388317825301
13.075758328604268	0.09293207800177485
13.067522502273748	0.0932023613819794
13.059297044158706	0.09345523332349483
13.051081934692386	0.0936589938309493
13.042860142714977	0.09382796913999383
13.034665693411629	0.09399600676951286
13.0264815343111	0.09417803297886511
13.018307646042631	0.09436554777267873
13.010144009284039	0.09454645115558191
13.0019736996076	0.0947123692447821
12.993830529264706	0.0948575497960989
12.98569755271544	0.09499171895039941
12.977574750830565	0.09514927671231183
12.969462104528676	0.09536172308646432
12.961342795113573	0.09561548407186098
12.953250423895122	0.09585390766077613
12.9451681512617	0.0960319198758255
12.937095958321851	0.09615912072163728
12.9290338262312	0.09628101020283965
12.920965041036984	0.09642791420047363
12.91292299507501	0.0965920809427877
12.904890953671442	0.09674923633438652
12.896868898168902	0.09688488037989824
12.888856809956383	0.09700181308395107
12.880838078848761	0.09711036020986322
12.872845890150858	0.0972182702213768
12.864863613148406	0.09732996890532564
12.856891229414511	0.0974521562663379
12.848928720567924	0.09759453230904178
12.840959579227436	0.09775842267927289
12.833016785585956	0.09792707607578657
12.82508381192271	0.09807791816788601
12.817160640037734	0.09820454896019938
12.809247251776002	0.09831946845735487
12.80132724160841	0.09843330218794581
12.79343338651137	0.09854339908526016
12.785549260803469	0.0986461847013108
12.777674846508182	0.09874765904072587
12.769810125693242	0.09885572210813358
12.761938793741546	0.09897269931512516
12.754093426285166	0.09910033982904078
12.746257698739651	0.09923806908484316
12.738431593348501	0.09936688708716052
12.730615092398804	0.099458993840621
12.722791991256898	0.09951551464005406
12.714994666059738	0.09957669888637152
12.707206892389017	0.09967177189772626
12.699428652704913	0.09978073367874649
12.691659929510521	0.09987458423406033
12.683884617238412	0.09996764874197572
12.67613489435709	0.10008987683649559
12.668394635694975	0.10022299371920326
12.660663823925617	0.10032979939472693
12.652926432089847	0.1004387189483205
12.645214481805432	0.10061950220013326
12.63751192665188	0.10083657425865614
12.629818749471127	0.10091013512851733
12.622134933146864	0.100709284814345
12.614444548163211	0.10035244828530403
