22.566028198508835	-0.00781589698235248
22.541459379163125	-0.007306731029323648
22.51699470175115	-0.007889331808284182
22.492583070732422	-0.008557146369323747
22.468224313764257	-0.008841474708415498
22.4439182592497	-0.008964116821532598
22.419614472309533	-0.009143419930335041
22.39541341933172	-0.009267689607978252
22.37126455810041	-0.009267673047557937
22.347167719963174	-0.009355670245047264
22.323122736993433	-0.009658251196419387
22.299079716980078	-0.009887823266089538
22.275138050168067	-0.009668191741660883
22.25124773871695	-0.009068543959026157
22.227408617566322	-0.008553109914158525
22.203620522362375	-0.008430189603031135
22.17983409484097	-0.00856603053260542
22.156147666292966	-0.008664937705350366
22.132511774496265	-0.008629158599746688
22.108926257887358	-0.00855109321176756
22.085390955590697	-0.008494641537386122
22.06185703475404	-0.008431251225900969
22.038421784539167	-0.008337826995064974
22.015036269772253	-0.008238916465737812
21.991700332294595	-0.008148919633892648
21.968413814617342	-0.00804673649550262
21.94512840094627	-0.00793211484199446
21.921940354784685	-0.007859959106822993
21.89880125961905	-0.007888517053017808
21.875710960606217	-0.008005388676552065
21.852621549744217	-0.008121021882416228
21.82962848155287	-0.008143820876904179
21.806683748568936	-0.008075533536642702
21.783787198539613	-0.008022659857604954
21.760938679850895	-0.008080299835764101
21.738090786962363	-0.00820500151786245
21.71533797752028	-0.008253968826648403
21.6926327480661	-0.008169849780542375
21.66997494950896	-0.00806594437551753
21.64736443338024	-0.008056652607547033
21.624754288729395	-0.008058422664915998
21.602237991855954	-0.007865458187245412
21.579768535402692	-0.007432907334540301
21.557345773359	-0.006976070102773822
21.534969560320526	-0.006742046487919137
21.512593472218636	-0.006752084819595147
21.490310019212338	-0.006839988454713487
21.468072682306875	-0.006877105694654755
21.445881318492784	-0.006865836535392101
21.423735785351308	-0.006836780972898696
21.401590138147263	-0.006764687477918181
21.37953593579298	-0.006622059125070913
21.35752714007761	-0.006457744356904018
21.33556361091613	-0.006366343169390658
21.313645208799127	-0.006387155558503995
21.29172646093181	-0.006447930135903375
21.26989798956924	-0.00642216969433596
21.2481142298621	-0.00625422281730637
21.226375044575388	-0.006033589500787763
21.20468029703516	-0.005906269740753303
21.182984979145353	-0.005905612289569016
21.16137879079649	-0.005917819658526922
21.139816633230524	-0.005850940571880094
21.11829837199038	-0.005753475025601702
21.096823873165896	-0.005693023015664912
21.075348586265616	-0.005609733434933381
21.053961302819122	-0.005457708513662065
21.032617383037614	-0.005439297116643468
21.011316695172017	-0.005847399239850757
20.990059108006445	-0.0065632148792570955
20.96880052170376	-0.006931093068014756
20.947628833154234	-0.00636453575575968
20.926499854560824	-0.005026591947614772
20.90541345681464	-0.0037264616395532007
20.88436951132664	-0.0031288448275481346
20.863324362103857	-0.003198790684831412
20.842365024844103	-0.0034433008808380343
20.82144775690543	-0.0035067245608122865
20.800572431753324	-0.0034093617207273264
20.779738923360167	-0.003318212356556308
20.758904012903734	-0.0032640257814016294
20.738153848068137	-0.003121303384915425
20.717445124667226	-0.0028183944522542914
20.69677771867698	-0.0025201989793913974
20.67615150656778	-0.0025510169622999027
20.655523700147892	-0.003065397853743693
20.634979592005184	-0.003801142764010121
20.614476309843823	-0.004259601117959068
20.594013732088357	-0.004177472911563708
20.573591737645557	-0.0037467581407971875
20.553167962543906	-0.003331506397875883
20.532826856937533	-0.0030671185141404045
20.512525973986016	-0.002837344053944894
20.492265194502338	-0.002559783013262533
20.472044399769892	-0.002318635388066455
20.45182164375381	-0.0022061509098164813
20.431680546588318	-0.002190730131324552
20.411579080580832	-0.0022066227562300544
20.39151712887439	-0.002258528780506147
20.371453075376415	-0.002345198046868389
20.351469884912436	-0.0023626308855837653
20.33152586068432	-0.0022029771115808557
20.311620887658457	-0.0019135367208328227
20.29175485125129	-0.0016510097093128343
20.2718865423054	-0.0014976460586036047
20.25209811736496	-0.0014312458211960116
20.232348287736365	-0.0014579589509275855
20.212636940615273	-0.0016146854437714912
20.192963963636508	-0.0017869252957008839
20.173288548632758	-0.0017261286269566068
20.153692055616126	-0.0014262952126715116
20.134133598030076	-0.0013461751453830283
20.11461306524577	-0.0019392684210643215
20.095130347062995	-0.002907175035688563
20.075645030474828	-0.003234545247945673
20.056237690484114	-0.002218278556028531
20.03686783681975	-0.0003226251909654587
20.017535360976215	0.0012257148512703868
19.998240154866373	0.0016729415747058392
19.978942194926546	0.0013566045824109224
19.959721282452012	0.0010644046527146407
19.94053731771856	0.0011038914163068424
19.92139019429332	0.001221164877214364
19.902279806151796	0.0011844250394640495
19.883166513566284	0.0010897213680948897
19.86412935521036	0.0010948549175397275
19.84512861627856	0.0011582751804155925
19.826164192361375	0.0011697821607493351
19.80723597944801	0.0011732758625677825
19.788304716146662	0.0013069056130879456
19.769448689384397	0.0015932727424284414
19.75062856375404	0.001900226605342517
19.731844236821594	0.0020904672058570106
19.713095606542385	0.002145794547998757
19.6943437844651	0.0021588578213718283
19.675666316439806	0.0022321586313625054
19.657024241042294	0.002369546195069322
19.63841745776758	0.0024740205165191057
19.619845866490873	0.002496581599738694
19.601270946408164	0.0025446784969282397
19.58276951276111	0.0027183130883236505
19.564302972795836	0.0028493344535777433
19.545871227891176	0.0026109425967173507
19.527474179797263	0.0019915375217693237
19.509073670163993	0.0014685681437389096
19.49074579389706	0.0015163366172935844
19.472452321700487	0.002052991884849493
19.454193156793014	0.0025839339504334646
19.435968202756023	0.0028108628180723468
19.4177396585973	0.002844427265785557
19.399582908967457	0.0028558297222540316
19.381460082913886	0.0028429189928662925
19.363371085452496	0.002811895081649158
19.34531582195345	0.0028624579926294982
19.327256843781647	0.0029175563670498887
19.309268835226288	0.002688792907186703
19.291314278659176	0.0022238162816098535
19.273393080851882	0.0022413264943461665
19.255505148922076	0.0034494235494224867
19.237613381683868	0.0055286559515136426
19.219791772775935	0.007200226676073333
19.202003152968917	0.007505484255061909
19.184247430749664	0.006748228692506197
19.16652451494318	0.005952859992433047
19.148797646995746	0.0056888265231585244
19.131140139427753	0.005738131532895631
19.113515166574285	0.005714923417204171
19.095922638598207	0.005586702180110974
19.07836246599282	0.005527467825642882
19.060798228108197	0.005578668585966257
19.043302565704153	0.005649307981635321
19.025838991934947	0.0057065342720183584
19.008407418601248	0.005794947461142208
18.99100775782667	0.00592164755303372
18.9736039222234	0.006044982643918574
18.95626788997782	0.006149756526274119
18.938963508405113	0.006248117323486194
18.921690690906612	0.006320765039581637
18.90441361344633	0.006333947662172844
18.887203730600483	0.0063108692009971774
18.87002515374353	0.006325177670793753
18.852877797531402	0.006416673075589402
18.83576157692996	0.006560655419410965
18.818640993022047	0.006716572554306452
18.80158685393047	0.006865328761183799
18.784563597018515	0.006987571919175933
18.767571138478402	0.007053702032309692
18.75060939480533	0.007058919104611918
18.73364318779166	0.007047170852775252
18.716742687836554	0.0070781618284601455
18.699872653867224	0.007180939775402385
18.6830330035778	0.007344504697628795
18.66622365495859	0.007538456599166212
18.649409746181533	0.00772984306156097
18.632660818495523	0.007894068906807952
18.61594194804663	0.008022781743454825
18.599253053997355	0.008124581575528417
18.582594055799813	0.008213368407055577
18.56593040375329	0.00829788968464532
18.549331018376822	0.008378550500208927
18.532761288768217	0.008452198327314977
18.51622113552578	0.008520633169990292
18.499710479530997	0.008600355032261718
18.483195079034143	0.008713411226010031
18.46674324209531	0.0088600071126448
18.450320666573184	0.009009190030964552
18.43392727447012	0.009131159984996128
18.417562988065416	0.00922971697876637
18.40119386945825	0.009325008189636812
18.38488762237441	0.009416839248097277
18.368610249317147	0.009494057358385282
18.352361673661974	0.009574162524527655
18.336141819055285	0.009694554750551242
18.319917047415608	0.009852981079507389
18.30375446611609	0.009992047410548089
18.287620378261142	0.010066900813558877
18.27151470856934	0.010103241292566583
18.255437382024233	0.010164668851598056
18.239355056405206	0.01028213039960348
18.223334250574492	0.010437332103978951
18.20734156426554	0.010595420900467065
18.191376923510717	0.010729796793094644
18.17544025460157	0.01083485978588853
18.15949850728922	0.010941356653906806
18.143617619629943	0.011092693832371587
18.127764484083823	0.011275718123091555
18.111939027968457	0.01141612953009354
18.096141178855017	0.011505328057404392
18.08033817464522	0.011694960346399082
18.064595380160377	0.012144533099707712
18.048879976753042	0.012747292985414077
18.033191892998254	0.013127440007545012
18.01749859463511	0.01300992070066846
18.001864993213296	0.012544541981062035
17.98625849850714	0.01216425040996905
17.97067904007821	0.012137045991416346
17.955126547731908	0.012352328729430758
17.93956876864594	0.012546545025273439
17.9240700544354	0.012620302061877382
17.908598097032367	0.012669646267137314
17.89315282720761	0.012789577645080083
17.877734175970534	0.01296119619973252
17.862310168298688	0.013124248199257988
17.84694460308395	0.013272441092826843
17.831605450765153	0.013436521175194232
17.816292643296443	0.013614988450387003
17.8010061128655	0.013765042922431997
17.785714158673468	0.013857330726603839
17.770480033977158	0.013915359577892132
17.75527198413389	0.013992475638121518
17.740089942256006	0.014118878911318843
17.724933841684436	0.014278869401510928
17.709772252328836	0.014432993111292695
17.694667888778394	0.014553558021054982
17.67958926778213	0.014640810159900897
17.66453632358604	0.014716449531857296
17.649508990659882	0.014810976140951013
17.6344761061666	0.014947535857306297
17.619499852877176	0.015123136926297093
17.604549015465597	0.015308025244514082
17.589623529287604	0.015471400815984103
17.574723329917976	0.015602363644733988
17.55981751837635	0.01570135946862635
17.54496775234927	0.01577059679760021
17.530143081027827	0.015832121395942797
17.51534344085419	0.015927433267680972
17.500568768484978	0.01606683241684156
17.48578842545721	0.01620216444923458
17.471063550993666	0.016297238138946027
17.456363455452234	0.016398799118168765
17.441688076338778	0.016553847390929632
17.427037351369155	0.016664982961255466
17.412380899314652	0.0165624513031127
17.397779347444093	0.016287061454316278
17.383202263988263	0.016188858915173698
17.368649587494573	0.016594143689711793
17.354121256716045	0.017402815781957404
17.33958714443009	0.018149520534242437
17.32510737235294	0.01848346724769269
17.310651763349544	0.018477001290939318
17.296220256987244	0.01843002266800918
17.281812793034735	0.018507131382929108
17.267399495101238	0.018660572646605512
17.253039985645472	0.018812156023056963
17.238704338981883	0.01896482674944735
17.22439249567668	0.01913888482980352
17.210104396493268	0.019312930268152298
17.195810412751037	0.019463608144183638
17.18156967384226	0.019601228284390832
17.16735250239914	0.01973803579467951
17.153158839966174	0.01986133067907652
17.138988628281044	0.01996501294160869
17.12481248330331	0.020073927530958532
17.110689047447945	0.020213184535676006
17.096588888584947	0.020377828930617514
17.082511949217107	0.020549760719809906
17.068458172036404	0.020722879907280004
17.054398414623122	0.02089743131091193
17.040390838404267	0.02106582528089422
17.02640625345849	0.021223306661243096
17.012444603227262	0.02137697545598539
16.998505831337425	0.021537031669147957
16.984561034020075	0.021708319988025537
16.97066789760578	0.02189835102402718
16.95679747140236	0.022116169490537955
16.94294969977093	0.02235407539158471
16.9291245272542	0.022583268731194275
16.915293285812634	0.022778894066281075
16.901513192476123	0.02293896226905661
16.887755532850907	0.023074417922483825
16.874020252199106	0.023201561030589565
16.860307295960776	0.023347891597400677
16.846588228951873	0.023540554049660267
16.832919804603467	0.023771259519964227
16.819273541937175	0.02399615246106242
16.805649387097965	0.024192332876981693
16.7920190891673	0.024393645090467847
16.778439034702846	0.024639100442144835
16.764880927433214	0.02490034328073176
16.751344714196932	0.02509997361025547
16.737830342004088	0.025207491434742792
16.72430978773506	0.025281840947144557
16.71083898438205	0.02540413374771649
16.697389864016458	0.025595514055340912
16.68396237432805	0.025817581874044676
16.67055646317474	0.02603053720785461
16.657144332489928	0.02622392412013554
16.643781467149335	0.026403654470356964
16.630440024812614	0.026578872347773428
16.61711995400381	0.02676477775641177
16.603821203411755	0.026979270700298843
16.590516197320962	0.027225895113422514
16.57725997785278	0.027489663114047967
16.564024925544707	0.027754518662011
16.550810989738498	0.028015461761338477
16.53761811993742	0.02826959241605722
16.524418960118314	0.0285076544309872
16.51126811492503	0.02872676018277122
16.498138185105812	0.028944953502035367
16.485029120803944	0.029183634392806503
16.471940872321046	0.02943520285911146
16.458846300709705	0.029664802576811332
16.445799578329698	0.029854346180508442
16.432773523515298	0.030039277371828238
16.419768087195536	0.030283896154797582
16.406783220454663	0.03061240253344329
16.393791998845877	0.030972740054876602
16.38084816755642	0.03127752161124136
16.36792475992346	0.03148139077537135
16.355021727646367	0.03161784755129342
16.342139022576667	0.03176609194303441
16.329249932233612	0.031985667369164764
16.31640777966323	0.03227928697895168
16.303585810663197	0.032606694216646394
16.290783977688143	0.03292238908627575
16.278002233341905	0.03320407159186656
16.265214074615045	0.033457885023657506
16.25247240736497	0.03371134278762114
16.239750687347446	0.033992288199635116
16.227048867757667	0.03430342126372627
16.214366901937133	0.03461634198392145
16.201678493891965	0.034902793522336564
16.189036137166465	0.03517438954123145
16.176413495011193	0.03547517322831922
16.163810521347543	0.03582724458762673
16.151227170240393	0.036198203623180804
16.138637350293966	0.036539693369183654
16.126093147539237	0.03684972774376433
16.11356843029673	0.03717394980668044
16.101063153200005	0.03754595956195883
16.08855138683313	0.03794949994161066
16.076084894589112	0.03834538506818051
16.063637707140607	0.0387153578992015
16.051209779681095	0.03906911843870048
16.038801067542597	0.03942546669070429
16.02638584164969	0.03980074545968667
16.014015466336136	0.040204569123308824
16.001664173074	0.04063448051152468
15.98933191774448	0.04108077962836107
15.977018656364685	0.041542866477844845
15.964698857885447	0.04202498373712133
15.952423492176932	0.042510346038550334
15.940166989189379	0.04296579608471559
15.927929305478571	0.043393533879643925
15.915710397733603	0.04384925942736219
15.903484930652853	0.04437191527789637
15.89130348416829	0.044921916317886765
15.879140684422724	0.04544770512275594
15.866996488633676	0.045998981696530765
15.854870854149457	0.04669204604323807
15.842738639172122	0.04752574058599351
15.830650038151864	0.048308080465299816
15.818579871173485	0.04884470812962747
15.80652809610369	0.04916992358300332
15.7944946709375	0.049515126829454185
15.782454645170963	0.05005396016539446
15.770457832161325	0.05075153898477122
15.758479243719066	0.05147860560931189
15.746518838347813	0.052189160043043296
15.734576574677087	0.05293170228999226
15.722627691320797	0.05374077452008094
15.710721624865672	0.0545952923802827
15.698833576665253	0.055473398065790915
15.6869635058481	0.0563795915806324
15.675111371666297	0.05730677292883403
15.663252599708349	0.05822178415403467
15.651436254047852	0.05911534115581597
15.639637723431775	0.06003158600304626
15.62785696760189	0.0610215186997524
15.61609394642118	0.06208433924996121
15.604324270341797	0.06318128957123739
15.592596635117646	0.06428918581535276
15.580886614771927	0.06541856992505968
15.569194169648167	0.06658584190438498
15.557519260208846	0.0677932017573555
15.545837679690452	0.0690348912756708
15.534197759658	0.07030202686287478
15.522575257325494	0.07157565033581284
15.510970133627007	0.07283256169851185
15.499382349613366	0.07406546095499864
15.487787879257208	0.0752898897713166
15.476234694003887	0.07652086480236373
15.464698732203999	0.07774812773928749
15.453179955371217	0.07894167858611474
15.441678325133802	0.08008191734687231
15.430169994182826	0.08117608556215658
15.418702577852883	0.08224140013780137
15.407252193607533	0.08327130263946536
15.395818803529338	0.08423049307117539
15.384402369813342	0.0850897714369583
15.372979221881286	0.08585567915217236
15.361596622906596	0.08654693337316939
15.350230867472245	0.08714317554032815
15.338881918219219	0.08758960565767551
15.3275497378989	0.08787132372923827
15.316210830705327	0.08805947104534576
15.3049121115422	0.08824726501244953
15.293630050147813	0.0884438469458576
15.282364609711331	0.0885609168495968
15.2711157535303	0.08850877472769397
15.259860158641507	0.08827516174565843
15.248644395513239	0.0878990955596235
15.237445107104	0.0874002173600354
15.226262257141117	0.086764127150921
15.215095809458312	0.08597662493630712
15.203922612033905	0.0850377517570921
15.19278889467903	0.083944725518673
15.181671471665688	0.0826922872868433
15.170570307249559	0.08129643706562982
15.159462384825984	0.07979441579638236
15.148393664335833	0.07821104158362852
15.137341095761846	0.0765431553935798
15.126304643775525	0.074786957230263
15.115284273151325	0.07296614709770498
15.104257134873464	0.0711228658130209
15.093268854888784	0.0692938317292494
15.082296551131249	0.06750718568832556
15.071340188783607	0.06579062769427622
15.060399733129715	0.06416015775112822
15.049452500918015	0.06260781655197104
15.038543787727948	0.06111962269793643
15.027650877614809	0.05970281690689204
15.016773736263405	0.05837789918286469
15.005912329457805	0.05714246952988123
14.995044137912421	0.055963468517214524
14.984214130413609	0.05481871499367137
14.973399755334649	0.053731549553260954
14.962600978853356	0.05275257220001013
14.951817767245052	0.05191368293794574
14.94102776341779	0.05121562221273311
14.930275612887813	0.05064570912043591
14.919538926569015	0.05018738413141401
14.908817671123408	0.049811747249694255
14.898111813308782	0.049485798479303476
14.887399156479963	0.04920127814250848
14.876724026355603	0.048983805582211784
14.866064194638405	0.04886082114533294
14.855419628465956	0.048824424835898786
14.844790295069899	0.04883761665793616
14.834154156529996	0.04887073681052236
14.82355522219027	0.04892260488298071
14.812971422815531	0.04900556109899945
14.802402726010486	0.04912440546260544
14.791849099472227	0.0492742379778255
14.781288662308159	0.04944629872075648
14.770765110861976	0.04962760752672441
14.760256533258547	0.04980230449639528
14.749762897561423	0.049965989633795935
14.739284171924908	0.050136062942953225
14.72879863081088	0.05033666437719256
14.718349660889224	0.05057011401742459
14.707915505967003	0.05081275184150213
14.697496134558516	0.051041277853452
14.687091515267232	0.05125569205730105
14.67668007626003	0.0514721342838123
14.66630489781252	0.05169762485906299
14.655944377759896	0.05192380363830172
14.645598485059294	0.05214147062555535
14.635267188755432	0.0523548258248507
14.624929069094014	0.05257600894459744
14.614626903189787	0.05280944055562132
14.604339241275367	0.05304736039077579
14.594066052742955	0.053281968454087704
14.583807307070812	0.05351946474958389
14.573541734980145	0.05377318886352969
14.56331181361291	0.0540381616110813
14.55309624399139	0.05428342260290604
14.542894995935262	0.05448217184303078
14.532708039348762	0.05465020933548234
14.52251425384774	0.054839374544590785
14.512355819744931	0.055082788529424644
14.502211587267059	0.0553592907786742
14.492081526653836	0.055620381296366296
14.481965608228073	0.05584526008652778
14.471842858941502	0.056054266491762414
14.461755165377399	0.05627242181463307
14.451681525403888	0.05649926542206199
14.441621909673431	0.056721297318075986
14.431576288920157	0.056938617506701907
14.421523835894597	0.05716416520902633
14.411506146507373	0.05739996197068832
14.40150236472669	0.05762964703705111
14.39151246161064	0.057844320412141555
14.381515725468372	0.058063821219972854
14.371553521821049	0.05831667120036422
14.361605110433562	0.05859400950157209
14.351670462683504	0.05884313612762331
14.341749550027608	0.05902815108254472
14.33182180386042	0.05918659336920861
14.321928304426908	0.059395084969757844
14.312048454871249	0.05967506491126611
14.30218222696419	0.0599687331977603
14.292329592554267	0.06022658983326721
14.282470124643115	0.06047807369972725
14.272644621139785	0.060767207021188874
14.262832627085405	0.061044028703752105
14.253034114637153	0.061190538751443785
14.243249056028668	0.061177537168290747
14.233457164410662	0.06114016271551051
14.22369895825629	0.06125223785863908
14.213954123041674	0.061548701383011786
14.204222631303836	0.0619053532926555
14.194504455654947	0.06218019359159705
14.184779447956753	0.062343860920540096
14.175087850106951	0.062475877986090125
14.165409486574733	0.06266618345302688
14.155744330270501	0.06292467732537715
14.146092354178544	0.06317225960716782
14.13643354745318	0.06333126881879775
14.126807878238218	0.06343852790752379
14.117195308573656	0.06364547541777908
14.107595811736957	0.06406121135359048
14.098009361078216	0.06460293571898482
14.088416081645189	0.06505118691426516
14.078855670611095	0.06526878812692175
14.069308226183825	0.06532197778125015
14.059773722001719	0.06537275588127718
14.050252131774506	0.0655011224310297
14.040723715063168	0.06567521571092408
14.031227900816056	0.06585025914826574
14.021744922025077	0.06602779104742178
14.012274752683352	0.06621731141241899
14.00281736685421	0.06640352024728424
13.993353157250306	0.0665766557127562
13.983921287303858	0.06676184147553749
13.974502123425598	0.0669886157202757
13.96509563995749	0.06724527845099763
13.955701811310538	0.06748912967173015
13.946301162005815	0.06769260742374325
13.936932592631821	0.06786193561271871
13.927576601671309	0.06801665230379361
13.918233163809253	0.06816775750099481
13.90890225379852	0.06831905120834915
13.89956452664338	0.06847507134786696
13.890258622725298	0.06863934206379112
13.88096517127029	0.06881050130195726
13.87168414730064	0.06898294906639227
13.862415525905389	0.06915178536112292
13.853140091264489	0.06931624798910904
13.84389622615389	0.06947896133273643
13.834664689231927	0.06964596321874836
13.825445455852588	0.06982435365117168
13.816238501435508	0.07001663263403324
13.807024738046222	0.07021143785145122
13.797842293422155	0.07038649392353637
13.788672054360463	0.07052953855814861
13.779513996541342	0.07065647175931482
13.77034913343193	0.07079863111622056
13.761215390543294	0.0709657414388752
13.752093756274391	0.07113614034017267
13.74298420656255	0.07129062782413977
13.7338867174088	0.07144050389480337
13.724782427886561	0.07160000602288379
13.715709013003865	0.07174205925536271
13.706647587013226	0.07181980108662701
13.697598126168579	0.07183993152070352
13.688560606786515	0.07188575056161906
13.679516292303905	0.07203819556183771
13.670502609698948	0.07228879180489549
13.661500797831646	0.07255287666688116
13.652510833267346	0.0727620501518216
13.64353269263304	0.07291841226374363
13.634547762502539	0.07306040023706409
13.625593224265002	0.07320743959145522
13.616650440158226	0.07335286758491681
13.607719387053889	0.07349068422147573
13.598800041884303	0.07362618950515876
13.589873913149834	0.0737638205525446
13.580977939059437	0.07389830311902365
13.572093604015166	0.0740243743447157
13.563220885190047	0.0741440342336476
13.554359759816744	0.07426358278984621
13.545491857127569	0.074388557012261
13.536653874528755	0.0745206828915825
13.527827417388941	0.07465799745025953
13.51901246317759	0.07479410069231898
13.510208989422857	0.07492279262178766
13.501398744909974	0.07504371012019499
13.492618188589024	0.07516297941311345
13.483849045613164	0.07528513740553004
13.475091293743516	0.07540458410147155
13.46634491079893	0.07550631950496486
13.45759176395384	0.0755807803803283
13.448868076018382	0.07563959318759829
13.440155690763524	0.07571329471450892
13.431454586237328	0.07582438496508706
13.422764740544668	0.07596356394335954
13.414068138100514	0.07609786829664264
13.405400767861357	0.07620782471901867
13.39674459106437	0.07630476988117792
13.388099586039962	0.07640660378714721
13.379465731174422	0.0765086264409534
13.370825126989411	0.07659277437311973
13.362213530844665	0.07665977451135636
13.353613020306838	0.07673406340951873
13.345023573984145	0.07682894107163371
13.336445170539792	0.07692780750172815
13.327860025482867	0.07700949911374129
13.3193036668043	0.07708154306859304
13.310758287278109	0.07717107580351311
13.302223865785882	0.07728549732252832
13.293700381263326	0.0774009076296655
13.285170163102034	0.07749214302248904
13.27666851212359	0.07756043089471046
13.26817773520167	0.07762490756714274
13.259697811486875	0.0776966730438127
13.251228720183079	0.07777182732874723
13.242752903473574	0.07784280660334471
13.234305437182046	0.07790833849369032
13.225868741188263	0.07797055920438935
13.217442794907583	0.07803216873946864
13.209027577807777	0.078095967102955
13.200605643786936	0.07816429036029
13.192211845814706	0.07823586636951436
13.183828715697326	0.07830473121923467
13.175456233110712	0.0783651849134778
13.167094377782371	0.07841632745627054
13.158725814261954	0.07846379479730664
13.15038517478177	0.07851551502616429
13.14205510200863	0.07857492411566043
13.133735575874903	0.07863722206982192
13.125426576363731	0.0786944088926756
13.117110877626535	0.07874232041837637
13.108822893248302	0.07878048496762181
13.10054537570399	0.07880883839764832
13.09227830517839	0.07883228071248272
13.084004542766378	0.07886774765398985
13.075758328604268	0.07893336772748087
13.067522502273748	0.07902337669786867
13.059297044158706	0.07910387456918008
13.051081934692386	0.07914576134544193
13.042860142714977	0.07915787265335653
13.034665693411629	0.0791743372286019
13.0264815343111	0.0792144907208866
13.018307646042631	0.07926663313423743
13.010144009284039	0.07931306447268126
13.0019736996076	0.0793532202479669
12.993830529264706	0.07939442942572116
12.98569755271544	0.07943322754065726
12.977574750830565	0.07945931459680208
12.969462104528676	0.07947229059818245
12.961342795113573	0.0794839909418027
12.953250423895122	0.07950344482282035
12.9451681512617	0.07952848766116243
12.937095958321851	0.07955331946085575
12.9290338262312	0.07957574022592717
12.920965041036984	0.07959478523884561
12.91292299507501	0.07960488392388122
12.904890953671442	0.0796012715863838
12.896868898168902	0.07958974823038018
12.888856809956383	0.07958571385989718
12.880838078848761	0.07959970364307738
12.872845890150858	0.07962344723288547
12.864863613148406	0.07963937982030309
12.856891229414511	0.07964190140935705
12.848928720567924	0.07964441200407421
12.840959579227436	0.07965874665847973
12.833016785585956	0.07967793525381485
12.82508381192271	0.07968731286690203
12.817160640037734	0.07968567950176812
12.809247251776002	0.07968213516243995
12.80132724160841	0.07967691478903437
12.79343338651137	0.07966114849065105
12.785549260803469	0.07963747123016235
12.777674846508182	0.0796212830115951
12.769810125693242	0.07962048383897613
12.761938793741546	0.07963200853872301
12.754093426285166	0.07966248744737581
12.746257698739651	0.07972045541406574
12.738431593348501	0.07976901244281967
12.730615092398804	0.07971965853766447
12.722791991256898	0.0795214284115274
12.714994666059738	0.07924995262797081
12.707206892389017	0.07906246592259394
12.699428652704913	0.07904576829942361
12.691659929510521	0.07913925976248669
12.683884617238412	0.07922167491142924
12.67613489435709	0.07924324453641783
12.668394635694975	0.07924180325972867
12.660663823925617	0.07925725108538861
12.652926432089847	0.07927792252255993
12.645214481805432	0.07927364854241024
12.63751192665188	0.07924046367669854
12.629818749471127	0.07919236792945164
12.622134933146864	0.0791330613046964
12.614444548163211	0.07906087819869011
