19.92139019429332	0.0013199654121597553
19.902279806151796	0.0008553692962272718
19.883166513566284	0.00043040490197581403
19.86412935521036	0.00032618016118141427
19.84512861627856	0.0004646411297968365
19.826164192361375	0.0006413878124916974
19.80723597944801	0.0007656202139356017
19.788304716146662	0.0008437842121867944
19.769448689384397	0.000882888035532688
19.75062856375404	0.0008906775916461343
19.731844236821594	0.0009052528851967428
19.713095606542385	0.0009647139208541176
19.6943437844651	0.0010654064286874515
19.675666316439806	0.001173338933010729
19.657024241042294	0.0012641571934592852
19.63841745776758	0.001340761214702729
19.619845866490873	0.0014161510014106624
19.601270946408164	0.0014789721359056273
19.58276951276111	0.0014845334380433756
19.564302972795836	0.0014167805196641271
19.545871227891176	0.0013713133854374952
19.527474179797263	0.0015180320400330818
19.509073670163993	0.0019221819182691623
19.49074579389706	0.0024270721350584668
19.472452321700487	0.00278044815468851
19.454193156793014	0.0028824099818288863
19.435968202756023	0.002856257621149206
19.4177396585973	0.002871036360205895
19.399582908967457	0.0029600556084838497
19.381460082913886	0.0030464606829602586
19.363371085452496	0.0030960515883047338
19.34531582195345	0.003183328329186887
19.327256843781647	0.003401336046143665
19.309268835226288	0.0037383844427473552
19.291314278659176	0.0040602186889072325
19.273393080851882	0.004213638789292892
19.255505148922076	0.004152344748573952
19.237613381683868	0.0039687815605103215
19.219791772775935	0.0038098592222768346
19.202003152968917	0.0037621227569572535
19.184247430749664	0.0038116721692211895
19.16652451494318	0.0038946074637382505
19.148797646995746	0.003968273487733686
19.131140139427753	0.004036380531500114
19.113515166574285	0.004123573471538177
19.095922638598207	0.004234152312517475
19.07836246599282	0.004342617059107622
19.060798228108197	0.004432512412241621
19.043302565704153	0.00453594895484505
19.025838991934947	0.0046997714170778325
19.008407418601248	0.004906679803609582
18.99100775782667	0.005071474119109911
18.9736039222234	0.005142398918461955
18.95626788997782	0.005168765076739468
18.938963508405113	0.005222817178004066
18.921690690906612	0.005297955226925357
18.90441361344633	0.0053498236617090435
18.887203730600483	0.005401633590822531
18.87002515374353	0.005517529481611222
18.852877797531402	0.005684611338744721
18.83576157692996	0.005836979166892634
18.818640993022047	0.006008277258647167
18.80158685393047	0.00630711701375119
18.784563597018515	0.0066563427538881455
18.767571138478402	0.00670725448372763
18.75060939480533	0.006202752207939262
18.73364318779166	0.00538338007374412
18.716742687836554	0.004833349771675769
18.699872653867224	0.004892405477998079
18.6830330035778	0.0053570471973806415
18.66622365495859	0.0057993749344930744
18.649409746181533	0.006031932691427756
18.632660818495523	0.006162432449024117
18.61594194804663	0.00631461823836886
18.599253053997355	0.00647679006413159
18.582594055799813	0.006600247930981918
18.56593040375329	0.0066959356961259
18.549331018376822	0.006785765630224065
18.532761288768217	0.006849581619428337
18.51622113552578	0.006871383668408322
18.499710479530997	0.006885671781833623
18.483195079034143	0.006939289672266405
18.46674324209531	0.007040349899703462
18.450320666573184	0.007171296205604347
18.43392727447012	0.00731902859463867
18.417562988065416	0.0074671470714760425
18.40119386945825	0.007589395204277103
18.38488762237441	0.007678485841890138
18.368610249317147	0.0077595625813247325
18.352361673661974	0.007851625427250482
18.336141819055285	0.007942674384337005
18.319917047415608	0.008031352876585842
18.30375446611609	0.008162174041211941
18.287620378261142	0.008372081331017325
18.27151470856934	0.008607674750671595
18.255437382024233	0.008746454304844364
18.239355056405206	0.00872506327362046
18.223334250574492	0.008617115082096711
18.20734156426554	0.008560053039109977
18.191376923510717	0.008617677149329851
18.17544025460157	0.008741687417425951
18.15949850728922	0.008861326979808798
18.143617619629943	0.008966109548972293
18.127764484083823	0.00907747829003052
18.111939027968457	0.009170733207653088
18.096141178855017	0.009194074306509608
18.08033817464522	0.00917764457957869
18.064595380160377	0.009261758026266513
18.048879976753042	0.009553557668206801
18.033191892998254	0.009968243510069152
18.01749859463511	0.010280058430249315
18.001864993213296	0.010343916657357986
17.98625849850714	0.010230861098407228
17.97067904007821	0.010124591758066655
17.955126547731908	0.010131608641005874
17.93956876864594	0.01022505448262507
17.9240700544354	0.010335543797574518
17.908598097032367	0.010436119349822266
17.89315282720761	0.010540981144037929
17.877734175970534	0.010666029184891105
17.862310168298688	0.010806106065028817
17.84694460308395	0.010927126584656137
17.831605450765153	0.010980133364939476
17.816292643296443	0.010950126410548456
17.8010061128655	0.010893805726152672
17.785714158673468	0.010901813761888398
17.770480033977158	0.01101096560303067
17.75527198413389	0.011173803728186694
17.740089942256006	0.011322428142026083
17.724933841684436	0.011440738849218438
17.709772252328836	0.011556978157631652
17.694667888778394	0.01168516143712597
17.67958926778213	0.011803731023991763
17.66453632358604	0.011888786922898645
17.649508990659882	0.011947629138516217
17.6344761061666	0.012016299836686423
17.619499852877176	0.012127514671369868
17.604549015465597	0.012283415836782517
17.589623529287604	0.012452403337593988
17.574723329917976	0.012595677178473869
17.55981751837635	0.012699879383480541
17.54496775234927	0.012783025890190215
17.530143081027827	0.012867158750986811
17.51534344085419	0.012955277970539945
17.500568768484978	0.013040383553519224
17.48578842545721	0.013130817382441862
17.471063550993666	0.013250495678014838
17.456363455452234	0.01340866035103247
17.441688076338778	0.013570011406164368
17.427037351369155	0.013668048848080133
17.412380899314652	0.013665114417998215
17.397779347444093	0.013608024619271585
17.383202263988263	0.013612521221347344
17.368649587494573	0.013765604228895084
17.354121256716045	0.014039573646584425
17.33958714443009	0.014317671074577449
17.32510737235294	0.014510413298388302
17.310651763349544	0.014628541946359264
17.296220256987244	0.014734057023159945
17.281812793034735	0.014854158533459946
17.267399495101238	0.01496978793660739
17.253039985645472	0.015073462299792822
17.238704338981883	0.015191823110496085
17.22439249567668	0.015345270373386786
17.210104396493268	0.015514704093134535
17.195810412751037	0.015664365588515902
17.18156967384226	0.015780572207912985
17.16735250239914	0.015877865298185634
17.153158839966174	0.015977644864003448
17.138988628281044	0.016093710910036033
17.12481248330331	0.016223804614730802
17.110689047447945	0.016346543607176637
17.096588888584947	0.01644176909385576
17.082511949217107	0.016526381079437772
17.068458172036404	0.016651779568592283
17.054398414623122	0.016843205599679945
17.040390838404267	0.017055777082011617
17.02640625345849	0.017224835081934297
17.012444603227262	0.017354079604117598
16.998505831337425	0.01751331065323112
16.984561034020075	0.017734069127791165
16.97066789760578	0.01794487321684576
16.95679747140236	0.018050163846849092
16.94294969977093	0.01805604102247077
16.9291245272542	0.018073804748380388
16.915293285812634	0.018192195783492304
16.901513192476123	0.018382632596106913
16.887755532850907	0.018553255973027982
16.874020252199106	0.018668665918925118
16.860307295960776	0.01878016243846793
16.846588228951873	0.018945486151211204
16.832919804603467	0.01915705580422291
16.819273541937175	0.01936291204489881
16.805649387097965	0.019533154877908496
16.7920190891673	0.019681924811482107
16.778439034702846	0.019832240815375705
16.764880927433214	0.019985143425621604
16.751344714196932	0.02012743264688941
16.737830342004088	0.020256108483848737
16.72430978773506	0.020386111305806504
16.71083898438205	0.020538060360413647
16.697389864016458	0.020723996044730818
16.68396237432805	0.02093851836342763
16.67055646317474	0.021160427321173684
16.657144332489928	0.021365563148595085
16.643781467149335	0.021544645370752874
16.630440024812614	0.021710314245978406
16.61711995400381	0.021881669778941303
16.603821203411755	0.022063711974311173
16.590516197320962	0.022245680924275705
16.57725997785278	0.022418996430821216
16.564024925544707	0.022595498613792203
16.550810989738498	0.022798687477858286
16.53761811993742	0.023036363027689053
16.524418960118314	0.0232854652172762
16.51126811492503	0.023514414125046526
16.498138185105812	0.02372094973260005
16.485029120803944	0.023933372044606393
16.471940872321046	0.024168081065735158
16.458846300709705	0.024399916612024408
16.445799578329698	0.024597099037856632
16.432773523515298	0.024778668186829785
16.419768087195536	0.025006024063613488
16.406783220454663	0.02530216667287733
16.393791998845877	0.02560143569294817
16.38084816755642	0.02581075175367939
16.36792475992346	0.02591275456090926
16.355021727646367	0.0259863441193074
16.342139022576667	0.02612382043354341
16.329249932233612	0.026348523044475335
16.31640777966323	0.026619972856942627
16.303585810663197	0.0268976094392663
16.290783977688143	0.027173732796115974
16.278002233341905	0.02745504293216124
16.265214074615045	0.02773637925103373
16.25247240736497	0.028007262932074194
16.239750687347446	0.028270833406328758
16.227048867757667	0.028543690678467043
16.214366901937133	0.02883793475315865
16.201678493891965	0.029146404897051205
16.189036137166465	0.02944952256350192
16.176413495011193	0.029732327046524468
16.163810521347543	0.029997918350788463
16.151227170240393	0.0302633964809635
16.138637350293966	0.030546900566955595
16.126093147539237	0.030856352335653658
16.11356843029673	0.031185790944281273
16.101063153200005	0.031523516397508056
16.08855138683313	0.03186226771600994
16.076084894589112	0.03220536684517475
16.063637707140607	0.03255935283295723
16.051209779681095	0.032924325684027006
16.038801067542597	0.033295085403053676
16.02638584164969	0.033673170874407896
16.014015466336136	0.034065004316136495
16.001664173074	0.0344678246398405
15.98933191774448	0.03487003185018952
15.977018656364685	0.03527442595185315
15.964698857885447	0.0357047456931392
15.952423492176932	0.03617391356426869
15.940166989189379	0.0366578683407313
15.927929305478571	0.03712721002719665
15.915710397733603	0.03759353862833433
15.903484930652853	0.038089992756631705
15.89130348416829	0.03861289517399915
15.879140684422724	0.03913448452005746
15.866996488633676	0.03968446079947623
15.854870854149457	0.04035522401692507
15.842738639172122	0.04116901264931324
15.830650038151864	0.04198224972975574
15.818579871173485	0.04260377376224683
15.80652809610369	0.0430126847514561
15.7944946709375	0.04339238270205318
15.782454645170963	0.043928705955611644
15.770457832161325	0.044632377815966295
15.758479243719066	0.04539403665172725
15.746518838347813	0.04614858246756413
15.734576574677087	0.046922415268146514
15.722627691320797	0.04774827325995476
15.710721624865672	0.04861408001705865
15.698833576665253	0.049504773772926565
15.6869635058481	0.05043245453222811
15.675111371666297	0.05140122229963292
15.663252599708349	0.052385015146770436
15.651436254047852	0.053369456917460645
15.639637723431775	0.0543858857102726
15.62785696760189	0.05547270152987593
15.61609394642118	0.05662320438094023
15.604324270341797	0.057801632200486494
15.592596635117646	0.05899920910160012
15.580886614771927	0.06024117304819321
15.569194169648167	0.0615419240449354
15.557519260208846	0.06288686209649628
15.545837679690452	0.0642644250055308
15.534197759658	0.06568633715390491
15.522575257325494	0.06715913637111624
15.510970133627007	0.06865312266183438
15.499382349613366	0.07012229603072892
15.487787879257208	0.07155349414633118
15.476234694003887	0.07297804165880288
15.464698732203999	0.07443307626346951
15.453179955371217	0.07591909796500067
15.441678325133802	0.077401606768066
15.430169994182826	0.07884494020731549
15.418702577852883	0.08023802320072185
15.407252193607533	0.08158719330968088
15.395818803529338	0.08289285053886217
15.384402369813342	0.08413879489293533
15.372979221881286	0.08530586377291152
15.361596622906596	0.08638778236408966
15.350230867472245	0.08738858809417817
15.338881918219219	0.08830608096784667
15.3275497378989	0.08912646098976477
15.316210830705327	0.08983996542754717
15.3049121115422	0.09045331973333415
15.293630050147813	0.09097496120138925
15.282364609711331	0.09138398983638205
15.2711157535303	0.09162360564298218
15.259860158641507	0.09163544575565025
15.248644395513239	0.09139553589288318
15.237445107104	0.09090991321574192
15.226262257141117	0.09017877772889611
15.215095809458312	0.08918582943701535
15.203922612033905	0.08792580534164862
15.19278889467903	0.08642203142716456
15.181671471665688	0.08470314472166407
15.170570307249559	0.08277164522981673
15.159462384825984	0.08061826984700575
15.148393664335833	0.0782668447699701
15.137341095761846	0.07578650692060615
15.126304643775525	0.07325535630358349
15.115284273151325	0.07072499292357172
15.104257134873464	0.0682246535434787
15.093268854888784	0.06578616462504254
15.082296551131249	0.0634498629576358
15.071340188783607	0.06124704854592806
15.060399733129715	0.05918732139458894
15.049452500918015	0.05726891813429338
15.038543787727948	0.055497665491293785
15.027650877614809	0.05389310012268132
15.016773736263405	0.052472422033125604
15.005912329457805	0.051227831227296225
14.995044137912421	0.05012296420387761
14.984214130413609	0.049114247953151675
14.973399755334649	0.04818211900017058
14.962600978853356	0.047337877349603964
14.951817767245052	0.046602223006121414
14.94102776341779	0.045981292336659235
14.930275612887813	0.04546671259504403
14.919538926569015	0.04504942017453141
14.908817671123408	0.04472241507979098
14.898111813308782	0.04447259731549234
14.887399156479963	0.044280603117066095
14.876724026355603	0.04413926000139872
14.866064194638405	0.044064204230191646
14.855419628465956	0.044075935808114496
14.844790295069899	0.04417075473983686
14.834154156529996	0.04431459712952602
14.82355522219027	0.044467390756643556
14.812971422815531	0.04460697175157912
14.802402726010486	0.04473294011900234
14.791849099472227	0.0448580958635828
14.781288662308159	0.04500287495846687
14.770765110861976	0.045184205445206405
14.760256533258547	0.0454000233231217
14.749762897561423	0.045628428596882376
14.739284171924908	0.04585222127115801
14.72879863081088	0.046079637188316466
14.718349660889224	0.046327204651515096
14.707915505967003	0.0465914595292472
14.697496134558516	0.046850001826182416
14.687091515267232	0.04709163154699032
14.67668007626003	0.04732748440350266
14.66630489781252	0.04757038895999747
14.655944377759896	0.04782298095438349
14.645598485059294	0.048086860391330324
14.635267188755432	0.048364927275507584
14.624929069094014	0.04864601718845329
14.614626903189787	0.048909758955081366
14.604339241275367	0.049158888182958375
14.594066052742955	0.04942150487675394
14.583807307070812	0.04970300904113764
14.573541734980145	0.04996303612759619
14.56331181361291	0.050174915221194626
14.55309624399139	0.050391981799399715
14.542894995935262	0.05070523586688108
14.532708039348762	0.05112877742830831
14.52251425384774	0.05156674180535922
14.512355819744931	0.051914158342765096
14.502211587267059	0.05216426238813535
14.492081526653836	0.05239435394613961
14.481965608228073	0.05266703302144747
14.471842858941502	0.05297463480617021
14.461755165377399	0.053270488904220606
14.451681525403888	0.05353133053359312
14.441621909673431	0.05378035969895736
14.431576288920157	0.05405507640498292
14.421523835894597	0.05435511571445698
14.411506146507373	0.05463070748998901
14.40150236472669	0.05484138682020086
14.39151246161064	0.05502095370976217
14.381515725468372	0.05525394311816463
14.371553521821049	0.055579985114647394
14.361605110433562	0.05594751468449813
14.351670462683504	0.05627813183238642
14.341749550027608	0.05654813656298188
14.33182180386042	0.05678636370688846
14.321928304426908	0.05702844359116929
14.312048454871249	0.05730411107217582
14.30218222696419	0.057628766154577626
14.292329592554267	0.057955208843044344
14.282470124643115	0.058173973839534515
14.272644621139785	0.058254191728450505
14.262832627085405	0.05837889723744992
14.253034114637153	0.05882149037120234
14.243249056028668	0.059625071134377386
14.233457164410662	0.060478574100530647
14.22369895825629	0.061004730110918885
14.213954123041674	0.061145973764748264
14.204222631303836	0.06117710506668838
14.194504455654947	0.06135112402140885
14.184779447956753	0.0616454650743047
14.175087850106951	0.06188965932300226
14.165409486574733	0.0620365412384987
14.155744330270501	0.0621973108254636
14.146092354178544	0.06243786808856658
14.13643354745318	0.06266234734528449
14.126807878238218	0.06275857994912848
14.117195308573656	0.06279820024312906
14.107595811736957	0.06300310823195583
14.098009361078216	0.06350040392027842
14.088416081645189	0.06416242149789787
14.078855670611095	0.06472969257372538
14.069308226183825	0.0650672513630672
14.059773722001719	0.06525869787059294
14.050252131774506	0.06545963210097219
14.040723715063168	0.0657224881165727
14.031227900816056	0.0659941977812208
14.021744922025077	0.06623419518274094
14.012274752683352	0.06646798032580271
14.00281736685421	0.06672825321507576
13.993353157250306	0.0670024477857368
13.983921287303858	0.06726539615604259
13.974502123425598	0.06752623228657814
13.96509563995749	0.06781195618201305
13.955701811310538	0.06812166784701695
13.946301162005815	0.06842660108981802
13.936932592631821	0.06870628828261857
13.927576601671309	0.06896266325900663
13.918233163809253	0.06920462602365177
13.90890225379852	0.06944387658122361
13.89956452664338	0.06970274861324419
13.890258622725298	0.0699993747453766
13.88096517127029	0.07031748868445424
13.87168414730064	0.0706110904351467
13.862415525905389	0.07085228000212358
13.853140091264489	0.07106249094044316
13.84389622615389	0.07128635612874452
13.834664689231927	0.07154550914734883
13.825445455852588	0.07182695000092568
13.816238501435508	0.07210757869414469
13.807024738046222	0.07237332865584276
13.797842293422155	0.07262083301715015
13.788672054360463	0.07285632523211823
13.779513996541342	0.07309540530541658
13.77034913343193	0.07335050656506908
13.761215390543294	0.07361566234387083
13.752093756274391	0.07387230599502137
13.74298420656255	0.0741151375231903
13.7338867174088	0.07435995693304721
13.724782427886561	0.074619697426831
13.715709013003865	0.07488059258895523
13.706647587013226	0.07511537564678598
13.697598126168579	0.07531764660499284
13.688560606786515	0.07551120546824543
13.679516292303905	0.07572428531323996
13.670502609698948	0.0759655199755238
13.661500797831646	0.07622634255687183
13.652510833267346	0.07649675306195372
13.64353269263304	0.07676735149543905
13.634547762502539	0.07702537080872386
13.625593224265002	0.07726004508800434
13.616650440158226	0.07747420730970678
13.607719387053889	0.07768345747850076
13.598800041884303	0.07790039559905595
13.589873913149834	0.07812435449771052
13.580977939059437	0.07834796851082473
13.572093604015166	0.07856947048971866
13.563220885190047	0.07879556043906186
13.554359759816744	0.07903073836352395
13.545491857127569	0.07926713696462774
13.536653874528755	0.07948969082841281
13.527827417388941	0.07969283268133528
13.51901246317759	0.07989016252806477
13.510208989422857	0.0800999803732709
13.501398744909974	0.08032191879390342
13.492618188589024	0.08053991262519641
13.483849045613164	0.08075009446898454
13.475091293743516	0.08097086432993741
13.46634491079893	0.08121012221272463
13.45759176395384	0.08143570056996535
13.448868076018382	0.08160293448560337
13.440155690763524	0.08171485643709424
13.431454586237328	0.08183166642910757
13.422764740544668	0.08200746446631298
13.414068138100514	0.08223388287724141
13.405400767861357	0.08246095699406152
13.39674459106437	0.08266091917009222
13.388099586039962	0.08284856941000311
13.379465731174422	0.0830431077184638
13.370825126989411	0.08323586630015942
13.362213530844665	0.08340768073499871
13.353613020306838	0.08356258325240634
13.345023573984145	0.08372647385705187
13.336445170539792	0.08391445255360494
13.327860025482867	0.08411275142314723
13.3193036668043	0.0842962062928428
13.310758287278109	0.08445874926846442
13.302223865785882	0.08461728035468168
13.293700381263326	0.0847879995561642
13.285170163102034	0.08496643883063267
13.27666851212359	0.0851347342520216
13.26817773520167	0.08528781780269432
13.259697811486875	0.08544028948732041
13.251228720183079	0.08560894931056946
13.242752903473574	0.08579252910704356
13.234305437182046	0.08597456519696298
13.225868741188263	0.08613828943952387
13.217442794907583	0.08627600183939585
13.209027577807777	0.08638960240124854
13.200605643786936	0.08649402283680781
13.192211845814706	0.08661239971209475
13.183828715697326	0.08675706476338091
13.175456233110712	0.08691381799533589
13.167094377782371	0.08705885941262931
13.158725814261954	0.08719282060435318
13.15038517478177	0.08734133838184477
13.14205510200863	0.08751674435869329
13.133735575874903	0.08769413853956835
13.125426576363731	0.08783942092913956
13.117110877626535	0.08794962299410757
13.108822893248302	0.08804748179064087
13.10054537570399	0.08814742880988882
13.09227830517839	0.08824936405652105
13.084004542766378	0.08836531889948947
13.075758328604268	0.08852053059049879
13.067522502273748	0.08871323052291089
13.059297044158706	0.08889571870139538
13.051081934692386	0.08902109513062188
13.042860142714977	0.0890996910575872
13.034665693411629	0.08918374397795469
13.0264815343111	0.08929918516308269
13.018307646042631	0.0894200146176408
13.010144009284039	0.08951633234629863
13.0019736996076	0.08959876947434037
12.993830529264706	0.08969436374090312
12.98569755271544	0.0898005462955841
12.977574750830565	0.08989281714305292
12.969462104528676	0.08997187628797919
12.961342795113573	0.09007015473417679
12.953250423895122	0.09020499046377188
12.9451681512617	0.09034881450484294
12.937095958321851	0.09046092686205955
12.9290338262312	0.09053412754009134
12.920965041036984	0.09059154742152432
12.91292299507501	0.09065312473098887
12.904890953671442	0.09072249037528707
12.896868898168902	0.09079964435908858
12.888856809956383	0.09088548668706296
12.880838078848761	0.09097244812081083
12.872845890150858	0.09104976712698187
12.864863613148406	0.09112087449134433
12.856891229414511	0.0911992702185678
12.848928720567924	0.09128175431332192
12.840959579227436	0.09134185741646411
12.833016785585956	0.09136331823617877
12.82508381192271	0.09136766743744257
12.817160640037734	0.09139550502492509
12.809247251776002	0.09146093100329598
12.80132724160841	0.09154097589291203
12.79343338651137	0.09160497864300739
12.785549260803469	0.0916447697980096
12.777674846508182	0.09167464936258828
12.769810125693242	0.09171441734141304
12.761938793741546	0.09177580413458243
12.754093426285166	0.09185784893189557
12.746257698739651	0.09194298215747329
12.738431593348501	0.09200510381598521
12.730615092398804	0.09202991391210094
12.722791991256898	0.09203234272590315
12.714994666059738	0.09204442968727115
12.707206892389017	0.09208410510026148
12.699428652704913	0.09213696896954371
12.691659929510521	0.0921755212997875
12.683884617238412	0.092191292251302
12.67613489435709	0.09220212149356198
12.668394635694975	0.092227439210802
12.660663823925617	0.09226594540769165
12.652926432089847	0.09230327014888601
12.645214481805432	0.09233175329520688
12.63751192665188	0.09235302493519587
12.629818749471127	0.09236508507352266
12.622134933146864	0.09236113371485684
12.614444548163211	0.09234650080451628
12.606779421701813	0.09234162644204556
