12.09150234728103	3.02471e-05
12.077056499598264	0.000106008
12.062644982437874	3.53891e-05
12.04826796388922	2.41115e-05
12.033925030596555	-8.17731e-06
12.019616350433164	4.67136e-05
12.005341512588512	-1.89884e-07
11.99110068471583	5.35189e-05
11.976893601972183	1.22376e-05
11.962720001448925	6.36126e-06
11.94858005046196	5.75548e-05
11.934473344461194	2.34039e-05
11.92040005053296	1.95133e-05
11.906359766591057	6.19821e-05
11.892352659488608	7.83622e-05
11.878378470676589	5.14189e-05
11.864436943483753	-7.41371e-06
11.850528244406812	2.55573e-05
11.836651977421017	7.59989e-05
11.822808308781203	2.33041e-05
11.808996844848606	3.07625e-05
11.795217751632867	5.36128e-05
11.781470776662593	4.56762e-05
11.767755669289867	7.967e-05
11.754072595150541	5.16899e-05
11.740421166476589	2.60521e-05
11.726801548650794	5.07721e-05
11.713213356216423	2.45896e-05
11.699656754300177	-1.34782e-05
11.68613149630151	8.39477e-06
11.672637337391116	2.7677e-05
11.659174442306126	-4.94338e-06
11.645742431277688	1.11916e-05
11.632341468779696	5.60404e-05
11.61897117728296	1.0352e-05
11.605631720995415	-2.2521e-05
11.592322858989547	5.15405e-05
11.579044352058851	2.5078e-05
11.565796364007394	3.33008e-05
11.552578522818456	3.40952e-05
11.539390992023673	-0.000185428
11.526233534631318	-2.62936e-06
11.513105915335958	9.08154e-05
11.500008297255988	0.000137817
11.486940313766233	0.000218632
11.473902127706642	9.88708e-05
11.460893374575587	9.10823e-05
11.447914216932272	-1.65574e-05
11.434964423138462	-1.05298e-05
11.422043763195173	8.25224e-05
11.409152399236362	6.48763e-05
11.39628997198849	4.1107e-05
11.38345664329935	-3.82524e-05
11.370652055954888	-0.000121732
11.357876371514681	-4.36683e-05
11.345129363518275	-4.22565e-05
11.332410807099171	6.83176e-05
11.31972086338092	-4.39727e-05
11.30705918022057	1.65491e-06
11.294425918448596	-4.67111e-05
11.281820727919996	2.76705e-05
11.269243769170322	5.74951e-05
11.25669482074856	2.77689e-05
11.244173662754038	2.02395e-05
11.231680455276615	1.1055e-05
11.219214853091616	3.85791e-05
11.206777015989639	3.13594e-05
11.19436660068483	-1.10553e-05
11.181983766666887	9.09256e-05
11.169628297332913	7.87693e-05
11.157299977588332	8.72054e-05
11.144998966468522	0.000142051
11.132724925463068	2.53114e-05
11.12047801330258	0.000132448
11.108257893358656	6.8338e-05
11.096064724055683	7.41421e-05
11.083898293484223	9.27535e-06
11.071758391202648	2.65982e-06
11.059645175173387	6.26852e-05
11.047558313404185	0.000104617
11.03549796354783	-2.28713e-05
11.02346391695619	4.22119e-05
11.011455966420872	-2.68213e-05
10.999474269127834	-3.96837e-05
10.987518497624736	-1.37696e-05
10.975588808784774	1.46136e-05
10.963684876945246	-3.58191e-07
10.951806858665423	1.51381e-05
10.939954549740024	0.000134732
10.928127747365465	-1.61001e-05
10.916326607628042	3.31475e-05
10.904550809274696	0.000102724
10.892800508075073	3.85382e-05
10.881075384514627	1.71927e-05
10.869375594045342	9.44162e-05
10.857700936766607	-2.63505e-05
10.846051214142763	3.66551e-05
10.834426581147504	-2.18893e-05
10.82282672255055	3.5574e-05
10.81125179300557	2.95093e-05
10.799701478971599	0.000170639
10.78817593478142	6.36607e-05
10.77667496470639	2.98987e-05
10.765198374347394	9.13837e-06
10.75374631755432	5.32516e-05
10.742318484949807	-1.10124e-05
10.730915030060833	3.64871e-05
10.719535645151984	5.89899e-05
10.708180483426592	3.56364e-05
10.696849353200564	-1.61399e-06
10.685542064085126	3.78449e-05
10.674258768796836	-2.71701e-05
10.662999163647662	5.63303e-05
10.651763401028804	6.93199e-05
10.640551292069908	-9.19634e-06
10.62936264917221	5.0951e-05
10.618197624237744	-3.65826e-05
10.607055917545498	3.93563e-05
10.595937680670671	0.000121308
10.584842615457028	4.17308e-05
10.573770873152393	2.62139e-05
10.56272226872402	2.85753e-05
10.55169661837855	1.49622e-05
10.540694072871803	-7.56399e-06
10.529714337905567	3.52121e-05
10.51875756390708	2.10854e-05
10.50782345810011	-4.78615e-05
10.496912170582885	-5.13593e-05
10.486023520045896	-3.99711e-05
10.475157326387885	-4.3642e-05
10.46431373921281	0.000103134
10.453492469497414	0.000137995
10.442693666515689	7.64036e-05
10.431917042725106	3.58854e-05
10.421162747069356	4.20992e-05
10.410430601852186	7.67458e-06
10.399720430555497	1.5174e-05
10.389032381626976	2.55933e-05
10.37836617117579	6.65998e-05
10.367721947318618	1.80898e-05
10.35709942760558	1.36735e-05
10.346498759822099	1.53511e-05
10.335919769779377	2.76917e-06
10.32536228443767	-4.60482e-05
10.314826451085144	0.000103007
10.30431199082595	0.000104606
10.29381905061651	4.95438e-05
10.283347352963558	0.000101814
10.272897044491629	5.9144e-05
10.262467954417565	4.07927e-05
10.25205991307914	1.93167e-05
10.24167306660282	3.80139e-05
10.231307140955144	3.53249e-05
10.220962281930404	1.70184e-05
10.210638321117836	5.06924e-05
10.20033509120808	5.88982e-05
10.190052737497036	6.25252e-05
10.179790989345792	1.74557e-05
10.169549991717918	-4.23344e-05
10.15932947531442	6.19246e-05
10.14912958476653	1.58857e-05
10.138950154903387	6.15583e-05
10.12879102162896	7.35354e-05
10.118652329075978	8.48199e-05
10.108533811251334	3.57071e-05
10.098435611955454	1.4684e-05
10.088357466500298	4.15069e-05
10.078299518354035	1.8832e-05
10.068261605493856	7.07955e-05
10.058243566946064	6.81043e-05
10.048245545680576	5.87826e-05
10.038267280229654	0.000102066
10.028308913231161	7.64279e-05
10.01837018448879	0.00016353
10.008451236308451	7.57677e-05
9.998551909726915	4.72931e-05
9.988672046805158	3.70683e-05
9.978811789351433	3.61405e-05
9.968970880307083	7.80117e-05
9.959149461148767	7.80776e-05
9.94934727605676	7.56258e-05
9.939564466176309	6.07674e-05
9.929800875518486	3.59433e-05
9.92005634909448	5.70269e-05
9.91033102755277	9.25317e-06
9.90062465813143	1.40509e-05
9.890937381148023	8.16544e-05
9.88126894504816	6.65713e-05
9.871619489818713	6.79143e-05
9.861988862362878	9.10387e-05
9.852376910560615	4.04255e-05
9.842783773903225	8.31284e-05
9.83320920381695	9.41126e-05
9.823653339463032	9.82133e-05
9.814116029761779	9.20397e-05
9.804597124594038	7.63053e-05
9.795096762626487	3.76961e-05
9.785614698212473	7.75573e-05
9.776151069689341	7.02522e-05
9.766705632566573	4.74078e-05
9.757278524852483	1.99659e-05
9.747869598225373	2.29821e-05
9.738478705301976	9.73294e-05
9.72910598359768	0.000105325
9.71975119147626	4.69721e-05
9.71041446612491	8.76821e-05
9.701095567034905	-6.74616e-06
9.691794631065605	-8.71017e-06
9.682511512578808	6.54478e-05
9.673246066853311	0.000141083
9.663998430257408	0.000146253
9.654768365066255	0.000132801
9.645556007321247	8.33302e-05
9.63636112039735	8.9975e-05
9.627183840009453	5.91452e-05
9.618024023130962	-4.16236e-05
9.608881527631516	0.000157963
9.599756488737004	7.50768e-05
9.590648672538176	9.36492e-05
9.58155821393546	5.61037e-05
9.572484880092613	6.97211e-05
9.563428805585028	0.000108759
9.55438984992834	-0.000108761
9.545367873514254	7.59061e-05
9.536363010431446	4.87614e-05
9.527375030493554	8.6027e-05
9.518404067465346	7.2308e-05
9.509449892207533	8.6769e-05
9.500512638161442	3.85392e-05
9.491592167317938	-1.36748e-05
9.482688342524412	3.83839e-05
9.473801296737921	2.90131e-05
9.464930803405284	2.89658e-05
9.456076995161327	3.51194e-05
9.447239735725182	7.93405e-05
9.438418889658928	7.63975e-05
9.429614589114964	-2.92935e-05
9.420826610081917	5.50063e-05
9.412055084391215	5.45123e-05
9.403299789036028	4.81659e-05
9.394560855527335	5.68896e-05
9.385838149949933	3.4755e-05
9.377131539213009	2.40228e-05
9.36844115434784	6.69855e-05
9.359766774829069	0.000113092
9.35110853136885	0.000110015
9.342466204422616	0.000136423
9.33383992438395	9.72225e-05
9.325229559642331	0.00010796
9.316634979393607	5.50609e-05
9.308056313554536	0.000131976
9.29949334500358	0.000149824
9.290946203340312	8.88047e-05
9.282414672400982	0.000101322
9.273898881468565	0.000146617
9.265398701178261	8.31724e-05
9.256914002954177	5.16156e-05
9.248444915605443	7.57442e-05
9.239991225334734	-8.47039e-06
9.231553060636026	5.86393e-05
9.223130208647495	8.23612e-05
9.21472279754856	6.97172e-05
9.206330700163177	8.52229e-05
9.197953790087224	0.000113048
9.189592195029391	9.53366e-05
9.181245704439432	0.000174962
9.172914445712978	0.00018276
9.16459820921368	0.000168703
9.156297122024736	0.000196095
9.148011059103752	0.000179922
9.13973989616378	0.000232137
9.1314837598205	0.000313757
9.12324244269598	0.000226971
9.11501607109501	0.000108342
9.106804521466518	0.000142609
9.098607671003371	0.00019413
9.090425645545213	0.000158634
9.082258239935554	0.000146251
9.074105579704725	0.000146543
9.065967460574647	0.000100859
9.057844007766992	0.000118313
9.049735099774054	0.000106261
9.041640615816377	5.8853e-05
9.033560680653864	0.00012221
9.025495092179458	2.2487e-05
9.01744397484602	-5.44532e-05
9.009407127405044	0.0001659
9.001384674003017	0.000165642
8.993376495125236	9.67405e-05
8.98538247197001	6.96774e-05
8.977402728225506	9.46342e-05
8.969437064765355	9.94864e-05
8.961485604973	9.0746e-05
8.953548150561362	0.000148464
8.945624824609842	0.000117416
8.93771550954801	9.40728e-05
8.929820088503625	0.000120331
8.921938684101299	0.000117555
8.914071100128659	0.000132431
8.906217458907959	5.49304e-05
8.89837756504743	4.18511e-05
8.890551540567662	8.56399e-05
8.882739269795307	5.4379e-05
8.87494063774081	8.17787e-05
8.867155765973555	2.5958e-05
8.859384461130466	3.08537e-05
8.851626844480979	5.98349e-05
8.843882723464487	1.91002e-05
8.836152219051183	7.87176e-05
8.828435217419111	4.36541e-05
8.820731605416109	2.09772e-05
8.81304150356481	5.00317e-05
8.805364721288633	3.62746e-05
8.79770137881271	3.34609e-05
8.790051363610338	0.00012295
8.782414563814838	8.31684e-06
8.77479109920641	4.13192e-05
8.767180781161418	5.08123e-05
8.759583729164323	-2.39003e-06
8.751999755364103	3.59203e-05
8.744428978950191	5.4737e-05
8.736871289172276	5.90664e-05
8.729326575926713	6.85584e-05
8.721794957961734	2.01981e-05
8.71427624933681	4.1198e-05
8.706770568506931	6.591e-05
8.699277730287454	6.90905e-05
8.691797852840839	8.45855e-05
8.684330827151248	0.000176449
8.676876544836523	0.000144156
8.66943512362168	7.71397e-05
8.662006380191363	2.68662e-05
8.654590431979862	9.0092e-05
8.647187096411457	8.65885e-05
8.639796490630438	6.41701e-05
8.632418507314823	0.000101724
8.625053039763667	4.87607e-05
8.617700204687615	3.62456e-05
8.6103598213402	7.11664e-05
8.603032006143874	5.11153e-05
8.595716579076027	4.14983e-05
8.588413656271657	-1.17821e-05
8.581123132063261	6.18181e-05
8.57384490139208	9.30351e-05
8.566579079963285	7.66202e-05
8.55932548954463	6.76064e-05
8.552084245555655	3.94892e-05
8.544855243487188	7.51794e-05
8.53763837943022	4.65436e-05
8.53043376837721	5.10382e-05
8.523241233859174	5.50485e-05
8.51606089058478	9.78015e-05
8.508892562782885	5.58838e-05
8.501736364879086	5.04999e-05
8.494592193953965	3.97997e-05
8.487459947676507	5.99828e-05
8.480339740049093	9.69532e-06
8.473231397026822	4.67293e-05
8.466135032330858	8.99662e-05
8.459050472599536	9.92338e-05
8.451977831273538	3.95061e-05
8.44491700698697	5.45016e-05
8.437867898950897	6.20562e-05
8.430830620186654	3.51025e-05
8.423804999022838	1.72632e-05
8.416791148202153	4.81548e-05
8.409788896722233	4.89535e-05
8.402798357047892	4.63198e-05
8.395819429331619	5.18429e-05
8.388852014291718	2.85529e-05
8.381896223977543	-8.00089e-07
8.374951889042004	3.04349e-05
8.368019121258413	7.64826e-05
8.361097751934926	5.46435e-05
8.354187892569556	6.05699e-05
8.347289444799074	6.29926e-05
8.340402310815218	4.55013e-05
8.333526601704438	3.97257e-05
8.326662150396137	6.95318e-05
8.319809067703329	4.46892e-05
8.312967187197238	2.48617e-05
8.306136619418178	0.0001027
8.299317267454105	6.14103e-05
8.29250903493737	7.15114e-05
8.285712032000614	7.52533e-05
8.278926093803229	6.21806e-05
8.272151330207016	4.83671e-05
8.265387645316776	5.70584e-05
8.258634943774306	9.40318e-05
8.251893335036524	6.42011e-05
8.245162655827906	7.53525e-05
8.23844301533638	4.77754e-05
8.23173425090609	9.24309e-05
8.225036471456722	7.71294e-05
8.218349582489761	9.09386e-05
8.211673490033577	8.8943e-05
8.205008302606876	6.59202e-05
8.198353859087318	0.000111867
8.19171026772721	2.66961e-06
8.185077368011433	3.00782e-05
8.178455267926646	4.23208e-05
8.171843874340476	6.34719e-05
8.165243094637585	6.82596e-05
8.158653036407532	5.85611e-05
8.152073540638009	0.000105071
8.145504714654784	0.000108071
8.138946400040641	0.000122886
8.132398703858295	0.000203008
8.125861534311847	0.000178237
8.119334800112817	0.000195489
8.112818607930704	0.000148747
8.106312800821216	0.000116885
8.099817485192643	0.00013308
8.093332504683996	0.00012658
8.086857965443093	0.000135716
8.080393776981698	0.000120073
8.073939849309602	0.000133966
8.067496288185295	0.000139824
8.06106293869161	0.000128964
8.054639906328404	0.00012419
8.04822703675033	0.000131717
8.041824435199349	0.000122884
8.035432012466876	0.000135104
8.029049679833212	9.90896e-05
8.022677542154858	9.46214e-05
8.016315446501958	8.10603e-05
8.009963497474946	0.000102743
8.003621606762575	8.3285e-05
7.997289686536074	8.23988e-05
7.990967841013173	5.11733e-05
7.984655918659736	6.20522e-05
7.9783540234392545	5.36507e-05
7.972062004370428	4.45634e-05
7.965779965163255	0.000102688
7.959507818739944	6.51741e-05
7.953245478496436	8.20192e-05
7.94699304776386	6.11664e-05
7.940750376929554	0.000102298
7.934517569072971	7.6327e-05
7.9282944751235975	7.29675e-05
7.9220811979099395	0.000118089
7.915877651561748	9.15572e-05
7.909683750673954	0.000102447
7.903499597700017	5.86876e-05
7.8973250449116925	3.6701e-05
7.8911601945133105	4.30183e-05
7.8850048993083695	2.49681e-05
7.878859261252786	2.35644e-05
7.872723195658641	1.53168e-05
7.866596618294859	9.72744e-06
7.860479630746109	4.08107e-05
7.854372087132477	3.61205e-05
7.84827408879203	4.26535e-05
7.842185490366448	6.64185e-05
7.836106392947918	8.24049e-05
7.830036713006338	0.000103593
7.823976367460311	8.26667e-05
7.817925457034554	3.94441e-05
7.811883837662304	4.06448e-05
7.805851609824194	4.16844e-05
7.799828629965171	5.11062e-05
7.793814998322498	5.86748e-05
7.7878106325000465	5.61939e-05
7.781815450542447	6.84844e-05
7.775829552323254	6.59519e-05
7.769852795554575	4.44941e-05
7.763885279868382	5.33873e-05
7.7579269236642885	6.60906e-05
7.751977645777102	6.22672e-05
7.746037545477762	4.6441e-05
7.740106481728484	1.36469e-05
7.7341845535604	4.00091e-05
7.728271620431071	3.38983e-05
7.722367781132528	7.69533e-05
7.716472955158975	7.8707e-05
7.710587062432183	5.55725e-05
7.704710201386872	4.69872e-05
7.698842232707361	4.37617e-05
7.692983254591034	4.0827e-05
7.687133128208336	3.87379e-05
7.681291951520016	4.9808e-05
7.675459645092732	5.40307e-05
7.669636129913266	4.25727e-05
7.663821503588745	5.82301e-05
7.658015628493611	2.28398e-05
7.652218602000114	3.69553e-05
7.646430286959824	6.59508e-05
7.640650780510814	7.56915e-05
7.634880004270646	0.000101028
7.629117880269738	9.74663e-05
7.623364505296207	9.54975e-05
7.617619743383416	0.000106428
7.611883691087046	0.000106235
7.606156212908816	0.000119897
7.600437405172668	0.000108477
7.594727190526089	8.43237e-05
7.5890254920223255	0.000118127
7.583332405639002	0.000100556
7.577647797037978	0.000108488
7.57197176196686	9.46056e-05
7.566304166547308	0.000123816
7.5606451062976054	0.000133934
7.554994504874746	0.000104129
7.549352286334551	0.000119628
7.543718545852596	0.00010955
7.538093150689558	0.00011655
7.532476195793402	0.000134484
7.526867605529995	7.06853e-05
7.521267304659169	9.36543e-05
7.515675387788746	0.000112829
7.510091723303648	9.33213e-05
7.504516405585792	7.78608e-05
7.498949303465718	6.46032e-05
7.493390511100113	9.60641e-05
7.487839953830577	7.66301e-05
7.482297557386005	6.55029e-05
7.476763415586504	6.83364e-05
7.471237398366609	6.61427e-05
7.465719599322892	4.87011e-05
7.460209888827505	7.08447e-05
7.454708360254149	7.24315e-05
7.449214939901149	6.49168e-05
7.443729554447603	7.02513e-05
7.438252296934169	2.06083e-05
7.432783038817233	3.87322e-05
7.427321872916265	2.71662e-05
7.4218686711174575	2.67565e-05
7.416423526019754	6.19037e-05
7.410986364859681	5.21882e-05
7.405557115248169	4.05383e-05
7.400135869454617	5.28357e-05
7.394722500430169	5.05741e-05
7.389317100225365	7.68797e-05
7.383919542213528	8.32825e-05
7.378529918226999	0.000124551
7.373148156422459	0.000143018
7.367774185324763	0.000174802
7.362408096440184	0.000170129
7.357049764188162	0.000151173
7.3516992798584155	0.000140098
7.346356572254083	0.000121252
7.341021570542119	0.000115832
7.335694365688633	0.000149465
7.330374833146009	0.000152797
7.325063063665434	0.000165097
7.31975893310883	0.000216581
7.314462532013117	0.00029843
7.309173790071713	0.000279919
7.30389263733586	0.000283174
7.298619164022291	0.000266195
7.293353247007795	0.000212867
7.288094976296454	0.000194859
7.282844229167454	0.000189079
7.277601095412873	0.00012412
7.272365505599575	0.000138706
7.267137390646387	9.41037e-05
7.261916840028592	0.00012966
7.2567037320225865	9.55482e-05
7.251498155893258	8.14627e-05
7.246299990312423	8.80059e-05
7.241109324335203	0.000101947
7.235926089385496	0.00016279
7.230750217233428	0.000278846
7.225581796620682	0.000197261
7.220420707199052	0.000115074
7.21526703750205	4.43142e-05
7.210120667570076	-8.67345e-06
7.204981685729103	-3.12971e-05
7.199850024244055	-1.78823e-05
7.194725615720482	-1.77598e-05
7.189608548174234	1.24319e-05
7.184498702608855	9.95224e-06
7.179396166834233	1.40899e-05
7.174300822235856	-8.80145e-06
7.1692127564182755	-2.75298e-05
7.164131902471836	-1.48169e-05
7.159058193822022	1.54027e-05
