15.842738639172122	8.23094e-05
15.830650038151864	0.000188452
15.818579871173485	5.41024e-05
15.80652809610369	5.64301e-05
15.7944946709375	0.000112406
15.782454645170963	0.000133864
15.770457832161325	2.45454e-05
15.758479243719066	-3.31888e-06
15.746518838347813	0.000100204
15.734576574677087	-3.30961e-05
15.722627691320797	-8.58628e-05
15.710721624865672	-4.72591e-05
15.698833576665253	-5.31162e-05
15.6869635058481	0.000105342
15.675111371666297	0.000246195
15.663252599708349	0.000236551
15.651436254047852	0.000227532
15.639637723431775	0.000178672
15.62785696760189	0.000130658
15.61609394642118	0.000236086
15.604324270341797	0.000262899
15.592596635117646	0.000164934
15.580886614771927	0.000254764
15.569194169648167	0.000359877
15.557519260208846	0.000248435
15.545837679690452	0.000140763
15.534197759658	0.00016066
15.522575257325494	0.000125189
15.510970133627007	-7.81717e-06
15.499382349613366	-0.000120248
15.487787879257208	-5.1779e-05
15.476234694003887	5.96507e-05
15.464698732203999	-3.41565e-05
15.453179955371217	-3.64777e-05
15.441678325133802	6.51854e-05
15.430169994182826	0.000152768
15.418702577852883	0.000150414
15.407252193607533	3.52552e-05
15.395818803529338	-1.87042e-05
15.384402369813342	-9.16549e-06
15.372979221881286	0.000159425
15.361596622906596	0.000278652
15.350230867472245	0.000209741
15.338881918219219	1.18082e-05
15.3275497378989	-2.72761e-07
15.316210830705327	0.0003221
15.3049121115422	0.000576035
15.293630050147813	0.000568079
15.282364609711331	0.000555411
15.2711157535303	0.000546595
15.259860158641507	0.000544183
15.248644395513239	0.000674124
15.237445107104	0.000768422
15.226262257141117	0.000975809
15.215095809458312	0.00134814
15.203922612033905	0.00192401
15.19278889467903	0.0032362
15.181671471665688	0.00549749
15.170570307249559	0.00778745
15.159462384825984	0.00734014
15.148393664335833	0.0052131
15.137341095761846	0.00522687
15.126304643775525	0.00513709
15.115284273151325	0.00366622
15.104257134873464	0.00311857
15.093268854888784	0.00287203
15.082296551131249	0.00227106
15.071340188783607	0.00179504
15.060399733129715	0.0015239
15.049452500918015	0.00142134
15.038543787727948	0.00119519
15.027650877614809	0.000996687
15.016773736263405	0.000994694
15.005912329457805	0.000860814
14.995044137912421	0.000645895
14.984214130413609	0.000546226
14.973399755334649	0.000342673
14.962600978853356	0.00020878
14.951817767245052	0.000254443
14.94102776341779	0.000258245
14.930275612887813	0.000269919
14.919538926569015	0.00029915
14.908817671123408	0.000234747
14.898111813308782	0.000137077
14.887399156479963	0.000172896
14.876724026355603	0.000173583
14.866064194638405	9.95175e-05
14.855419628465956	6.07498e-05
14.844790295069899	0.000152733
14.834154156529996	0.000142103
14.82355522219027	0.000101262
14.812971422815531	0.000121083
14.802402726010486	5.07755e-05
14.791849099472227	8.61992e-05
14.781288662308159	0.000110984
14.770765110861976	0.000140113
14.760256533258547	0.000149621
14.749762897561423	0.000147711
14.739284171924908	0.000305289
14.72879863081088	0.000296023
14.718349660889224	0.000304396
14.707915505967003	0.000376156
14.697496134558516	0.000197699
14.687091515267232	5.8694e-05
14.67668007626003	4.96075e-06
14.66630489781252	0.000106558
14.655944377759896	0.000333846
14.645598485059294	0.000355689
14.635267188755432	0.000245739
14.624929069094014	8.94134e-05
14.614626903189787	0.000134801
14.604339241275367	0.000252989
14.594066052742955	0.000196335
14.583807307070812	0.000272137
14.573541734980145	0.0003398
14.56331181361291	0.000325436
14.55309624399139	0.000380836
14.542894995935262	0.000460227
14.532708039348762	0.000178981
14.52251425384774	-0.000119066
14.512355819744931	5.13735e-06
14.502211587267059	0.000287111
14.492081526653836	0.000329326
14.481965608228073	0.000188391
14.471842858941502	0.000267613
14.461755165377399	0.000213776
14.451681525403888	6.76454e-05
14.441621909673431	0.000147644
14.431576288920157	0.000187138
14.421523835894597	0.000211138
14.411506146507373	0.000250834
14.40150236472669	0.000222569
14.39151246161064	0.000278553
14.381515725468372	0.000498386
14.371553521821049	0.000626052
14.361605110433562	0.000544592
14.351670462683504	0.000537682
14.341749550027608	0.000569856
14.33182180386042	0.000616763
14.321928304426908	0.000767978
14.312048454871249	0.00103071
14.30218222696419	0.00087617
14.292329592554267	0.00105302
14.282470124643115	0.00150752
14.272644621139785	0.0018983
14.262832627085405	0.00244024
14.253034114637153	0.00541846
14.243249056028668	0.00153892
14.233457164410662	-0.00406156
14.22369895825629	-0.00207194
14.213954123041674	-0.00150887
14.204222631303836	-0.000910653
14.194504455654947	-0.000551725
14.184779447956753	0.000401715
14.175087850106951	0.0010026
14.165409486574733	-0.000319184
14.155744330270501	-0.000394679
14.146092354178544	-0.000278363
14.13643354745318	-0.000385557
14.126807878238218	-0.000478735
14.117195308573656	-0.000382207
14.107595811736957	-0.000353888
14.098009361078216	-0.000488315
14.088416081645189	-0.000130807
14.078855670611095	-1.02934e-05
14.069308226183825	1.0893e-05
14.059773722001719	0.000182295
14.050252131774506	0.000168479
14.040723715063168	6.63034e-05
14.031227900816056	0.000117688
14.021744922025077	0.00010976
14.012274752683352	0.00016369
14.00281736685421	0.00019211
13.993353157250306	0.000238966
13.983921287303858	0.000203748
13.974502123425598	6.56592e-05
13.96509563995749	-3.57869e-05
13.955701811310538	2.55288e-05
13.946301162005815	0.000180939
13.936932592631821	0.000269345
13.927576601671309	6.68894e-05
13.918233163809253	-3.02336e-05
13.90890225379852	0.000126541
13.89956452664338	0.000200015
13.890258622725298	0.00012837
13.88096517127029	0.000148543
13.87168414730064	0.000320678
13.862415525905389	0.000330172
13.853140091264489	0.000427262
13.84389622615389	0.000319841
13.834664689231927	0.000124653
13.825445455852588	0.000243288
13.816238501435508	0.000340763
13.807024738046222	0.000344466
13.797842293422155	0.000358059
13.788672054360463	0.000331771
13.779513996541342	0.000294198
13.77034913343193	0.000339502
13.761215390543294	0.000264931
13.752093756274391	0.000207761
13.74298420656255	0.000220813
13.7338867174088	0.000197313
13.724782427886561	0.000220763
13.715709013003865	0.000282565
13.706647587013226	0.00026402
13.697598126168579	0.000132648
13.688560606786515	0.000270749
13.679516292303905	0.000357959
13.670502609698948	0.000273065
13.661500797831646	0.000256202
13.652510833267346	0.000204248
13.64353269263304	9.48088e-05
13.634547762502539	0.000163119
13.625593224265002	0.00031416
13.616650440158226	0.000339753
13.607719387053889	0.000346756
13.598800041884303	0.000335965
13.589873913149834	0.000339605
13.580977939059437	0.000352437
13.572093604015166	0.000282336
13.563220885190047	0.000307919
13.554359759816744	0.000344731
13.545491857127569	0.000229451
13.536653874528755	0.00021335
13.527827417388941	0.000283713
13.51901246317759	0.000271315
13.510208989422857	0.000249657
13.501398744909974	0.000350598
13.492618188589024	0.000400004
13.483849045613164	0.000439363
13.475091293743516	0.000514847
13.46634491079893	0.000344108
13.45759176395384	0.000285326
13.448868076018382	0.000318964
13.440155690763524	0.000324183
13.431454586237328	0.000411604
13.422764740544668	0.000456997
13.414068138100514	0.000506153
13.405400767861357	0.000483888
13.39674459106437	0.000396636
13.388099586039962	0.000243006
13.379465731174422	0.000298728
13.370825126989411	0.000302895
13.362213530844665	0.000287814
13.353613020306838	0.000372899
13.345023573984145	0.000439429
13.336445170539792	0.000438725
13.327860025482867	0.000297582
13.3193036668043	0.000189441
13.310758287278109	0.000223991
13.302223865785882	0.000429461
13.293700381263326	0.000429068
13.285170163102034	0.000213178
13.27666851212359	0.000187428
13.26817773520167	0.000329953
13.259697811486875	0.000322387
13.251228720183079	0.000276473
13.242752903473574	0.000294325
13.234305437182046	0.000340195
13.225868741188263	0.000346574
13.217442794907583	0.000325758
13.209027577807777	0.000354866
13.200605643786936	0.000401915
13.192211845814706	0.000203769
13.183828715697326	0.000191325
13.175456233110712	0.000343075
13.167094377782371	0.000266386
13.158725814261954	0.000250851
13.15038517478177	0.000212541
13.14205510200863	0.000200204
13.133735575874903	0.000343256
13.125426576363731	0.000390211
13.117110877626535	0.000286505
13.108822893248302	0.000268164
13.10054537570399	0.000341953
13.09227830517839	0.000407768
13.084004542766378	0.000371885
13.075758328604268	0.00026951
13.067522502273748	0.000279722
13.059297044158706	0.000314893
13.051081934692386	0.000358327
13.042860142714977	0.000403234
13.034665693411629	0.000371
13.0264815343111	0.000408769
13.018307646042631	0.000420067
13.010144009284039	0.000384426
13.0019736996076	0.000286264
12.993830529264706	0.000117061
12.98569755271544	0.000209039
12.977574750830565	0.0003224
12.969462104528676	0.000329647
12.961342795113573	0.00038311
12.953250423895122	0.000310591
12.9451681512617	0.000307039
12.937095958321851	0.000340114
12.9290338262312	0.000306813
12.920965041036984	0.00031858
12.91292299507501	0.000365813
12.904890953671442	0.000368797
12.896868898168902	0.000333522
12.888856809956383	0.000280743
12.880838078848761	0.000275704
12.872845890150858	0.000321899
12.864863613148406	0.000460895
12.856891229414511	0.000524368
12.848928720567924	0.00039292
12.840959579227436	0.00033571
12.833016785585956	0.000321717
12.82508381192271	0.000296757
12.817160640037734	0.000309934
12.809247251776002	0.000420102
12.80132724160841	0.000464557
12.79343338651137	0.000402301
12.785549260803469	0.000356642
12.777674846508182	0.000293101
12.769810125693242	0.000337926
12.761938793741546	0.000336409
12.754093426285166	0.000298309
12.746257698739651	0.000389459
12.738431593348501	0.000424924
12.730615092398804	0.000292721
12.722791991256898	0.000402282
12.714994666059738	0.000575081
12.707206892389017	0.000518964
12.699428652704913	0.000418085
12.691659929510521	0.00028886
12.683884617238412	0.000330262
12.67613489435709	0.000374521
12.668394635694975	0.000360852
12.660663823925617	0.000414995
12.652926432089847	0.000352898
12.645214481805432	0.000243427
12.63751192665188	0.000425192
12.629818749471127	0.000537146
12.622134933146864	0.000471757
12.614444548163211	0.000508267
12.606779421701813	0.000471414
12.599123604962038	0.000388198
12.591477080993418	0.000346231
12.583839832886609	0.000343816
12.576196027682723	0.00030381
12.568577299892539	0.000334559
12.560967797446859	0.000395837
12.553367503599677	0.000407043
12.545776401645503	0.000453264
12.538178754306864	0.0003877
12.53060600516762	0.000359561
12.523042398012343	0.000412548
12.515487916296417	0.000427992
12.507942543515133	0.000334874
12.500390637207412	0.000352084
12.492863451753186	0.000424671
12.485345325923696	0.000317528
12.477836243372709	0.000297553
12.470336187793286	0.000460856
12.46282961068613	0.000526098
12.455347578929537	0.000467788
12.447874525424783	0.000439652
12.44041043402104	0.000450629
12.432955288606191	0.000371823
12.425493633798338	0.000280203
12.418056350656109	0.000347984
12.410627965364421	0.000489616
12.40320846196494	0.000490689
12.39579782453748	0.000353304
12.388380689983252	0.00034572
12.38098775520311	0.000458322
12.373603638829358	0.000456316
12.366228325093303	0.000352766
12.358861798263828	0.000371134
12.351488786700903	0.000425809
12.344139804789773	0.000383079
12.336799562783824	0.000336106
12.329468045101192	0.000311635
12.322145236197041	0.000338398
12.314815955075552	0.000397519
12.307510535229017	0.00033182
12.300213777715456	0.000295265
12.292925667137075	0.000365276
12.285646188132558	0.000483962
12.278360249545392	0.000399933
12.271098005578441	0.000449248
12.263844347287543	0.000500391
12.256599259456273	0.000337339
12.249362726904133	0.000295299
12.242119747518524	0.00028669
12.234900297797475	0.000310871
12.227689357997397	0.000309341
12.220486913080565	0.000263886
12.213292948044653	0.000279493
12.206092549034926	0.000271907
12.19891551641059	0.000240822
12.19174691884076	0.000353444
12.184586741463784	0.000392484
12.177434969452904	0.000380116
12.170276776434449	0.000350228
12.163141788176453	0.000268145
12.156015160982108	0.00037565
12.148896880163282	0.000492785
12.14178693106622	0.000375052
12.13467057403059	0.000266451
12.127577261762841	0.000274123
12.120492237430746	0.000298511
12.113415486517164	0.000361456
12.106346994538825	0.000415234
12.099272107789995	0.00044327
12.092220107427284	0.000374706
12.085176322722548	0.000326043
12.078140739327152	0.000359281
12.071113342925846	0.000384368
12.064079565017545	0.000330013
12.05706851670326	0.000229931
12.050065612607261	0.000267842
12.043070838546981	0.000389128
12.036069693657954	0.000447279
12.029091154046947	0.000359
12.02212070209185	0.000292165
12.015158323741232	0.000324891
12.008204004976198	0.000343726
12.001243328808865	0.000336724
11.99430510393665	0.000313415
11.987374896758732	0.000285567
11.980452693385473	0.000364064
11.973538479959291	0.00040748
11.966617922642994	0.000344942
11.959719664171072	0.000280594
11.95282935423644	0.000250009
11.945946979108927	0.00029057
11.93907252508996	0.000336082
11.932191740775522	0.000342817
11.925333104366937	0.000337982
11.918482348131718	0.000337108
11.91163945849687	0.00034862
11.904804421920556	0.000355525
11.897963068722634	0.000254352
11.891143713984698	0.00021522
11.884332171837935	0.000252885
11.877528428864293	0.000237167
11.870732471676432	0.000294607
11.863930211616925	0.000361677
11.857149802044884	0.000309546
11.850377138252425	0.00026526
11.843612206974228	0.000288689
11.836854994975257	0.000303521
11.830091493927615	0.000145298
11.823349696849315	9.55714e-05
11.816615579498645	0.000257907
11.80988912876086	0.000284851
11.803170331551053	0.000200428
11.796445259185596	0.000267028
11.78974174570706	0.000234703
11.783045846653083	0.000139981
11.776357549057362	0.00021439
11.769676839983006	0.000104432
11.762989869713122	0.000153987
11.756324314665076	0.000205122
11.749666309476812	0.000224245
11.743015841328369	0.000349071
11.736372897428796	0.000345467
11.729723706358097	0.000227606
11.723095788243375	2.9662e-05
11.71647535615156	-7.34058e-05
11.709862397406969	5.83119e-06
11.703256899362525	0.000227546
11.696645168232847	0.000312901
11.690054569174729	8.67022e-05
11.683471393020294	-4.86919e-05
11.676895627236124	4.59286e-05
11.670327259317006	0.000135557
11.663752672457333	0.000144955
11.657199078148697	-9.06183e-05
11.650652844332132	-0.000280247
11.64411395861449	-6.42479e-05
11.63756886531376	-1.23582e-05
11.631044653906633	5.44516e-05
11.624527753560011	-0.000688259
11.61801815199156	-0.00139909
11.611515836946449	-0.000296583
11.60500732856213	3.89036e-05
11.598519564962727	-1.27046e-05
11.592039051261157	0.000371964
11.585565775311855	0.000468042
11.57909972499638	0.000353779
11.57262749563712	-5.14621e-05
11.566175875270359	-0.000164856
11.559731444319086	-5.24527e-05
11.553294190772615	-2.39647e-05
11.546864102647003	-2.08941e-05
11.540427849822104	6.16968e-05
11.534012071497035	0.000214853
11.527603422776009	0.000525846
11.521201891781349	0.000692573
11.514807466661754	0.000594757
11.508406891234047	0.000263597
11.50202665709698	0.00027339
11.49565349341414	0.000375139
11.489287388439019	0.000212132
11.482928330451118	0.00014612
11.476563136590611	1.37576e-05
11.470218152079033	-5.88321e-05
11.463880179524363	0.000199373
11.457549207309459	0.000292109
11.451225223842824	0.000222336
11.44489511898113	0.000316141
11.438585092778363	0.000128852
11.432282020678711	0.000129045
11.42598589119262	0.0002895
11.419696692855839	0.000130855
11.413401387641342	-1.99853e-05
11.407126031631961	0.000209933
11.400857572506604	0.000429033
11.39459599890156	0.000358936
11.388341299478073	0.000264993
11.382080507731848	6.26637e-05
11.375839536957827	0.000127926
11.369605406474763	0.000279373
11.363378105043067	0.000271266
11.357157621447765	0.000306131
11.350931060120205	0.000222837
11.344724192737788	9.16583e-05
11.33852410967074	8.20889e-05
11.33233079980191	0.000173915
11.326144252038423	0.000180375
11.319951641166588	0.000261901
11.313778598403852	0.000228193
11.307612284589986	0.000124513
11.30145268872861	0.000172419
11.295299799847287	0.000315898
11.28914086251294	0.000390433
11.283001368628065	0.000234366
11.276868548926386	0.000178285
11.270742392530654	0.00019981
11.264622888587246	0.000187037
11.258497350875574	0.00015791
11.252391133115788	0.000182677
11.246291535366211	0.000179815
11.240198546867132	0.000206661
11.234112156882128	0.000292751
11.228019747841133	0.000241636
11.221946536402312	0.000246478
11.21587989138542	0.000289598
11.20981980214668	0.000254517
11.203766258065311	0.000346114
11.19770670966586	0.000321074
11.191666237652795	0.00018936
11.185632279050205	0.000242703
11.179604823328706	0.000329493
11.173571375097907	0.000270688
11.16755690707811	0.000169869
11.161548910465402	0.000193426
11.155547374820815	0.000288447
11.149552289727806	0.000221964
11.143551226904991	0.000158035
11.137569025084034	0.000311025
11.131593242677637	0.000173234
11.125623869358474	-7.50588e-07
11.119660894821351	0.00012648
11.11369195735454	0.000219234
11.107741762776403	0.000346466
11.101797936175764	0.000385513
11.09586046733545	0.000299111
11.089929346060135	0.00023233
11.083992276674183	0.000127399
11.078073833146483	6.05076e-05
11.072161706707293	0.000122925
11.066255887248133	9.77013e-05
11.06035636468207	9.62862e-05
11.05445090884168	0.0002186
11.048563962898921	0.00026402
11.042683283696473	0.000300797
11.036808861233098	0.000364844
11.030940685528838	0.000240493
11.025066591402211	0.000102499
11.019210892269584	0.000263599
11.013361410062688	0.00033129
11.007518134886126	0.000227597
11.001681056865488	0.000204523
10.995838075288503	0.000183714
10.990013374846278	0.000155071
10.984194842041788	0.00016722
10.978382467084066	0.000204344
10.97257624020286	0.000220528
10.966764124643854	0.000177768
10.960970177392342	0.000247489
10.955182349010201	0.000349702
10.949400629809524	0.000375201
10.943625010122853	0.000346151
10.937843516647945	0.000252057
10.932080079673	0.000240882
10.926322713311867	0.000252755
10.920571407978352	0.000205176
10.914826154106432	0.000152029
10.909075041345394	0.0002535
10.903341874284468	0.000339123
10.897614730087879	0.000289844
10.891893599269807	0.000232156
10.886178472364348	0.000145993
10.880457501477023	5.74907e-05
10.874754366485746	0.000128286
10.8690572071088	0.000224056
10.863366013959427	0.000212295
10.857680777670527	0.000263001
10.85198971231375	0.000246126
10.84631637403305	0.000189887
10.840648964609617	0.000154088
10.83498747475448	7.65036e-05
10.829331895198058	0.00012562
10.823670501493126	0.000242604
10.818026727016832	0.000221622
10.812388835127289	0.000194483
10.806756816632031	0.000211001
10.801130662357735	0.000156418
10.795498708858354	0.000169718
10.789884267701346	0.000187712
10.784275663340798	0.000191378
10.7786728866795	0.000203509
10.773075928639145	0.000202077
10.767473186299899	0.000213027
10.761887850366712	0.000218584
10.756308305913711	0.000233469
10.750734543937714	0.000219614
10.745166555454194	0.000203278
10.739592797599487	0.00019962
10.734036341153438	0.000227809
10.728485631339195	0.000254535
10.722940659246392	0.000275915
10.717401415983076	0.000423073
10.711856418276568	0.000340093
10.706328617909334	9.5429e-05
10.700806519787395	0.000118476
10.695290115092016	0.000114652
10.68976796789649	4.05551e-05
10.684262935437136	0.000184321
10.678763570038805	0.00027169
10.673269862955216	0.000190571
10.667781805458064	0.000180435
10.662288020386296	0.000163463
10.656811247624864	0.000148336
10.651340098354474	0.000145915
10.645874563918364	0.000198555
10.640414635677523	0.000239636
10.63494899478462	0.000284576
10.629500264674556	0.000275701
10.62405711493105	0.000171176
10.618619536985713	9.56895e-05
10.613187522287694	0.000115783
10.607749809856085	0.000213956
10.602328907567836	0.000225296
10.596913542961477	0.000167975
10.591503707555873	0.000130269
10.586099392887201	0.000151247
10.580689395398245	0.00016818
10.575296108291033	0.000174246
10.569908316615262	0.000188084
10.564526011975948	0.000137102
10.55914918599519	3.17055e-05
10.553766692101243	0.00013465
10.548400809695247	0.000334608
10.543040380898963	0.000285494
10.537685397402461	0.000200766
10.532335850912679	0.00022481
10.526980651409561	0.000193257
10.521641965358546	0.000131318
10.516308691518807	0.000152911
10.510980821664393	0.000169584
10.505658347586008	0.000242877
10.500330235385903	0.000292743
10.49501853945025	0.000197709
10.489712214745387	0.000174988
10.484411253128286	0.000221483
10.479115646472362	0.000207335
10.473814416577117	0.000166174
10.468529506597267	0.000137188
10.463249927280412	0.000151908
10.4579756705654	9.51989e-05
10.45270672840732	0.000133973
10.44743217788216	0.000232814
10.442173851752457	0.000195023
10.436920816125461	0.000170357
10.431673063020865	0.000119793
10.426419713440282	0.00014417
10.421182512422051	0.000191053
10.415950570064973	0.000231576
10.410723878452716	0.000265909
10.405502429684818	0.000246858
10.400275399292573	-6.87808e-05
10.395064423411764	-0.000221159
10.389858666752557	4.77376e-05
10.384658121477655	0.000121135
10.379462779765444	0.000107562
10.37426187126786	8.35552e-05
10.369076924034069	9.86528e-05
10.363897156975732	0.000101692
10.358722562333613	0.000107879
10.353553132363965	0.000156271
10.348378150434373	0.00013085
10.343219037315231	8.88176e-05
10.338065065713911	5.84648e-05
10.332916227948266	8.9755e-06
10.327772516351445	4.29776e-05
10.322623267605751	0.000143752
10.317489796002592	7.2616e-05
10.312361427643317	3.28139e-05
10.307238154921912	0.000117794
10.302119970247478	0.000130504
10.296996263220056	6.03378e-05
10.291888242443953	2.96896e-05
10.28678528701674	6.42232e-05
10.281687389407601	6.48533e-05
10.27659454210064	5.96946e-05
10.271496187220617	7.73015e-05
10.266413428468766	9.57336e-06
10.261335697545077	-2.68955e-05
10.256262986993008	-7.39252e-05
10.251195289370742	8.42567e-05
10.246122098938603	0.000363485
10.241064415271067	0.000271615
10.236011722280624	0.000116795
10.230964012584087	9.35076e-05
10.225921278812812	0.000148143
10.220873066977381	0.000169191
10.215840273294159	0.000185732
10.210812433502083	0.000146096
10.205789540290416	0.000125821
10.200771586362793	0.000136134
10.195748169098522	0.000108416
10.190740082116983	6.61402e-05
10.185736912601284	0.000100453
10.180738653312252	0.000235851
10.175745297024918	0.000166944
10.170746492109535	5.69099e-05
10.16576293034216	0.000103342
10.16078424997155	0.000116072
10.155810443829228	0.000146795
10.150841504760743	0.000142296
10.145867131753215	9.7884e-05
10.140907915485673	0.000160508
10.135953544897713	0.000138206
10.13100401289069	0.000105836
10.126059312379816	0.000120494
10.121109192598636	7.34159e-05
10.116174143868182	0.000115705
10.111243905447736	0.000108243
10.106318470307636	-4.87967e-05
10.101397831431914	-9.47609e-06
10.096471787933705	9.48066e-05
10.091560730507897	0.000100112
10.08665444836591	9.78e-05
10.081752934546236	5.20953e-06
10.076856182100883	-6.08008e-06
10.071954039659325	0.000125909
10.067066799015038	0.000163142
10.06218429896762	0.000133562
10.057306532622885	8.88282e-05
10.05243349310001	8.08073e-05
10.047555078185049	0.00011841
10.042691481487806	0.000128524
10.037832591035613	0.000119774
10.032978400000804	0.000162426
10.0281289015689	0.000157986
10.023274042326282	0.000154352
10.018433918409874	0.000144727
10.013598466717802	5.39179e-05
10.008767680488107	8.63489e-05
10.003931545097224	5.83373e-05
9.99910008099271	-4.65818e-06
9.994303247149125	6.96497e-05
9.989511013435893	0.000124624
9.984623679533518	8.34815e-05
9.979840721742082	6.50269e-05
9.97506234413965	0.000119037
9.970288540150351	0.000171631
9.965519303210892	0.000328318
9.960655411126051	0.000300559
9.955895383451312	0.000176662
9.951139903075898	0.000151924
9.946388963486806	5.70358e-05
9.941543722909293	0.000119456
9.936801939663738	0.000147384
9.93206467760518	0.000116668
9.92733193027042	0.00013256
9.922603691208574	0.000166304
9.917781590613814	0.000192039
9.913062442380326	0.000131932
9.908347783007182	0.000116332
9.903637606092717	0.000135958
9.898931905247425	4.12779e-05
9.894132779261897	-4.87119e-05
9.889436104353331	5.87092e-05
9.884743886285907	0.000140057
9.880056118718754	0.000139021
9.875275273298243	0.000109978
9.870596480145297	8.10433e-05
9.865922118410797	0.000139005
9.861252181802044	0.000151608
9.856586664038245	0.000129775
9.851828499369484	0.000142714
9.84717189223255	0.000164482
9.84251968503937	0.000110378
9.837871871556745	4.78542e-05
9.833131754132372	1.95367e-05
9.828492800629023	-8.65571e-05
9.823858222078139	1.4617e-05
9.819228012293674	0.000156338
9.814602165101238	0.000124076
9.809884439561303	0.000147777
9.805267389641715	0.000146097
9.800654683732873	8.60827e-05
9.796046315706981	8.05366e-05
9.79134640804457	0.000121095
9.786746787500368	0.000127228
9.782151486397918	6.91265e-05
9.777560498655586	5.72672e-05
9.772973818203141	0.000117299
9.768296018442543	0.000127002
9.763718023823472	0.000131535
9.759144318226177	0.00021646
9.754574895626048	0.000144148
9.749914688246477	3.28662e-05
9.745353902526968	8.3102e-05
9.740797381673666	0.000125302
9.736245119707133	0.000110808
9.731697110659129	8.34549e-05
9.727058731980623	0.000146101
9.72251929920081	0.000150771
9.717984101378011	0.0001222
9.713453132588635	9.668e-05
9.708832124583733	7.97327e-05
9.704309683930633	9.81126e-05
9.699791454483728	0.000181458
9.695277430363669	0.000340595
9.690767605702048	0.000188491
9.686168151879116	5.70375e-05
9.681666795755557	5.37116e-05
9.677169621429124	4.91752e-05
9.672676623075137	8.75916e-05
9.668094321928205	5.77016e-05
9.663609744784067	9.57237e-05
9.659129326082548	7.76212e-05
9.654653060042287	7.40473e-05
9.650180940892641	9.06648e-05
9.645619923992514	-5.10924e-06
9.6411561674476	-6.36301e-05
9.636696540425941	-1.6088e-05
9.632241037199714	1.62964e-06
9.627789652051682	-4.66683e-05
9.623249771447817	7.7519e-05
9.618806690841934	0.00017865
9.61436771110748	0.000116723
9.609932826569542	0.00017121
9.605409766780651	0.000157526
9.600983140673605	8.28545e-05
9.596560592683582	0.000117607
9.592142117177609	0.000144685
9.587727708533077	0.000139026
9.583225522046211	0.000125447
9.578819314731266	0.000143827
9.574417157355546	0.000144625
9.570019044337897	6.44087e-05
9.565533469801611	-2.99147e-05
9.561143512764126	7.19805e-05
9.556757583287142	0.000205142
9.55237567583058	0.000180036
9.547997784864515	0.00016501
9.543532824981153	9.40308e-05
