20.82144775690543	-0.006359942503065071
20.800572431753324	-0.00617763619990686
20.779738923360167	-0.00607046462419992
20.758904012903734	-0.006012736942570993
20.738153848068137	-0.006012054838553415
20.717445124667226	-0.006078217448233312
20.69677771867698	-0.006136534767029264
20.67615150656778	-0.006044016790359829
20.655523700147892	-0.005749972837475489
20.634979592005184	-0.005402054286614565
20.614476309843823	-0.005214800426534464
20.594013732088357	-0.005233581252653758
20.573591737645557	-0.005287726760391015
20.553167962543906	-0.0051921264213826215
20.532826856937533	-0.004946461309047537
20.512525973986016	-0.004702430864576619
20.492265194502338	-0.004566215083388446
20.472044399769892	-0.004494013960901579
20.45182164375381	-0.0044078771209004886
20.431680546588318	-0.004347405332460428
20.411579080580832	-0.004396648188967879
20.39151712887439	-0.004459805685841421
20.371453075376415	-0.004264727568425344
20.351469884912436	-0.003711214362637197
20.33152586068432	-0.003105515783461344
20.311620887658457	-0.002857331826316348
20.29175485125129	-0.0029835624866207874
20.2718865423054	-0.003134357661438941
20.25209811736496	-0.0031014175732008396
20.232348287736365	-0.003014992088658377
20.212636940615273	-0.002973981203230119
20.192963963636508	-0.0028249849123346445
20.173288548632758	-0.0025351532645183864
20.153692055616126	-0.0024183861791995144
20.134133598030076	-0.0025482336746596307
20.11461306524577	-0.002191695746317295
20.095130347062995	-0.0005044723895910874
20.075645030474828	0.0020845861957282177
20.056237690484114	0.0037903803927586757
20.03686783681975	0.003244960031926798
20.017535360976215	0.0010377251178140274
19.998240154866373	-0.000985524344998219
19.978942194926546	-0.0016952387073072266
19.959721282452012	-0.0014687172839343704
19.94053731771856	-0.0012058103955071928
19.92139019429332	-0.0011904180374442564
19.902279806151796	-0.0011491402051641408
19.883166513566284	-0.0009562274002328196
19.86412935521036	-0.0008068786358867482
19.84512861627856	-0.0008178443835697019
19.826164192361375	-0.0008432246387002421
19.80723597944801	-0.0007278193966969437
19.788304716146662	-0.0005092793096566611
19.769448689384397	-0.00030920308970655737
19.75062856375404	-0.00019274135886882503
19.731844236821594	-0.00018829411256202598
19.713095606542385	-0.0002918613462047394
19.6943437844651	-0.0003714938621868502
19.675666316439806	-0.00020889007200190074
19.657024241042294	0.00023789925198733353
19.63841745776758	0.0007008741143622876
19.619845866490873	0.0008714345197043845
19.601270946408164	0.0007569295155685149
19.58276951276111	0.0006314609906191287
19.564302972795836	0.0006572780223906768
19.545871227891176	0.0007249806154645995
19.527474179797263	0.0006981687744223239
19.509073670163993	0.0006355913970013307
19.49074579389706	0.0006655506715484184
19.472452321700487	0.000775895525733105
19.454193156793014	0.0008731259641368144
19.435968202756023	0.0009559419913409764
19.4177396585973	0.0010675923555035077
19.399582908967457	0.0011499795441778874
19.381460082913886	0.0011296523354065169
19.363371085452496	0.0010913107337708235
19.34531582195345	0.0011306547438522472
19.327256843781647	0.0010745329644669312
19.309268835226288	0.0006950481818994193
19.291314278659176	0.0003155490248028178
19.273393080851882	0.0007998354977585432
19.255505148922076	0.0025683076053480292
19.237613381683868	0.004800013797283521
19.219791772775935	0.006043157158104932
19.202003152968917	0.0056974861673139005
19.184247430749664	0.004544800829491855
19.16652451494318	0.003724801149220235
19.148797646995746	0.0035849354273451532
19.131140139427753	0.003710907046186306
19.113515166574285	0.003720564336331677
19.095922638598207	0.003648107302362681
19.07836246599282	0.003661735948860753
19.060798228108197	0.0037744984280437474
19.043302565704153	0.00390619841953546
19.025838991934947	0.00400538410524803
19.008407418601248	0.0040200554897629
18.99100775782667	0.0039002125776614986
18.9736039222234	0.0037103033727712044
18.95626788997782	0.0036268318515442835
18.938963508405113	0.003742946047454879
18.921690690906612	0.003954345965084429
18.90441361344633	0.004100979489706898
18.887203730600483	0.004150550834919414
18.87002515374353	0.004177807915604679
18.852877797531402	0.004229850736344118
18.83576157692996	0.00429477930171916
18.818640993022047	0.004365341349041421
18.80158685393047	0.004451741387880287
18.784563597018515	0.004542127185108552
18.767571138478402	0.004614898745307643
18.75060939480533	0.004691356073058999
18.73364318779166	0.0048239467579496865
18.716742687836554	0.005019775605045714
18.699872653867224	0.005215090233447798
18.6830330035778	0.005340590647737365
18.66622365495859	0.005391576852495838
18.649409746181533	0.005415896289823601
18.632660818495523	0.005453754059807608
18.61594194804663	0.0055087976340143195
18.599253053997355	0.005574127017025169
18.582594055799813	0.005661442213421587
18.56593040375329	0.005781190518055054
18.549331018376822	0.005897277325557854
18.532761288768217	0.00593994996020002
18.51622113552578	0.005893108426562972
18.499710479530997	0.00584845272922814
18.483195079034143	0.0059266300160359595
18.46674324209531	0.006141845975688369
18.450320666573184	0.006386947785396788
18.43392727447012	0.006561135449742659
18.417562988065416	0.0066655089733074074
18.40119386945825	0.006754215357158205
18.38488762237441	0.006846760583591035
18.368610249317147	0.006934191682996546
18.352361673661974	0.007032108659956146
18.336141819055285	0.007163411519051276
18.319917047415608	0.007302847114813703
18.30375446611609	0.007396521722657775
18.287620378261142	0.007440782226391171
18.27151470856934	0.007490128630595321
18.255437382024233	0.00757966093985166
18.239355056405206	0.007685125862394341
18.223334250574492	0.007776729966280472
18.20734156426554	0.007866519988972583
18.191376923510717	0.007978495935052093
18.17544025460157	0.008108857809100445
18.15949850728922	0.008244152173292036
18.143617619629943	0.008380685887851036
18.127764484083823	0.008499605544132665
18.111939027968457	0.008563311146718357
18.096141178855017	0.008592202700189545
18.08033817464522	0.008707126620898674
18.064595380160377	0.009010190060761359
18.048879976753042	0.009414739465263335
18.033191892998254	0.009675974838986022
18.01749859463511	0.009639142481783483
18.001864993213296	0.009412749778606164
17.98625849850714	0.009249843058403352
17.97067904007821	0.00928232232575648
17.955126547731908	0.009432987585246973
17.93956876864594	0.009568984991335058
17.9240700544354	0.009660822219806398
17.908598097032367	0.009761945454168907
17.89315282720761	0.009892854699004009
17.877734175970534	0.010016249958893128
17.862310168298688	0.01011397724314047
17.84694460308395	0.010227244517891294
17.831605450765153	0.010397297821449929
17.816292643296443	0.010598037158397815
17.8010061128655	0.01075626253331638
17.785714158673468	0.010831019810591619
17.770480033977158	0.010850217246252732
17.75527198413389	0.010871000733638315
17.740089942256006	0.01092367027732981
17.724933841684436	0.011003025881908627
17.709772252328836	0.011096713267080395
17.694667888778394	0.011205040978282623
17.67958926778213	0.011333554764125973
17.66453632358604	0.011482454629191882
17.649508990659882	0.011643240578061771
17.6344761061666	0.01179885818599872
17.619499852877176	0.011926416287372869
17.604549015465597	0.012017460486304796
17.589623529287604	0.01209709078737594
17.574723329917976	0.01220430719516772
17.55981751837635	0.012341055140738471
17.54496775234927	0.012462643746915369
17.530143081027827	0.012540418473566692
17.51534344085419	0.012609779325273879
17.500568768484978	0.01272002630661836
17.48578842545721	0.012858804704691569
17.471063550993666	0.012974923930302017
17.456363455452234	0.01306962929930355
17.441688076338778	0.013185820816277605
17.427037351369155	0.013286298485805606
17.412380899314652	0.0132405074512499
17.397779347444093	0.013022157410924717
17.383202263988263	0.012860993536907282
17.368649587494573	0.013063715833779015
17.354121256716045	0.01366072430612135
17.33958714443009	0.014331363953805375
17.32510737235294	0.01473074476217538
17.310651763349544	0.01481991175976978
17.296220256987244	0.014813464951170006
17.281812793034735	0.014881904340957493
17.267399495101238	0.015013174785749888
17.253039985645472	0.015137886557445896
17.238704338981883	0.015261984541282955
17.22439249567668	0.015426268741842492
17.210104396493268	0.015615139163705943
17.195810412751037	0.015770140520475345
17.18156967384226	0.015868983370128167
17.16735250239914	0.015942612454838696
17.153158839966174	0.01602862777918836
17.138988628281044	0.016143629347758592
17.12481248330331	0.016291961731373636
17.110689047447945	0.016466535773614094
17.096588888584947	0.016641596073828917
17.082511949217107	0.016791742636599518
17.068458172036404	0.016921975466507345
17.054398414623122	0.017059938991836675
17.040390838404267	0.01721634434129558
17.02640625345849	0.0173729359716455
17.012444603227262	0.01751211388746786
16.998505831337425	0.017642078093344102
16.984561034020075	0.01778087287525635
16.97066789760578	0.01792960964656452
16.95679747140236	0.018076432721680365
16.94294969977093	0.0182203421051853
16.9291245272542	0.01837593780166076
16.915293285812634	0.018549563955024575
16.901513192476123	0.018721732262812825
16.887755532850907	0.018868886897325396
16.874020252199106	0.018999227863143717
16.860307295960776	0.019151855164849227
16.846588228951873	0.019347812804533238
16.832919804603467	0.01955591276343238
16.819273541937175	0.01972979907197251
16.805649387097965	0.019879071734735035
16.7920190891673	0.020073174640509586
16.778439034702846	0.02035681999717425
16.764880927433214	0.020678051721815104
16.751344714196932	0.02092936981901359
16.737830342004088	0.021055974293351133
16.72430978773506	0.021104708892218972
16.71083898438205	0.0211648861063395
16.697389864016458	0.021286849711352883
16.68396237432805	0.021464299711840554
16.67055646317474	0.021669436112383936
16.657144332489928	0.021883802519213683
16.643781467149335	0.022101211705420905
16.630440024812614	0.02232140730543762
16.61711995400381	0.02253968932384529
16.603821203411755	0.022739657765225317
16.590516197320962	0.022902556094885628
16.57725997785278	0.023038597367810346
16.564024925544707	0.023198825077461228
16.550810989738498	0.02343013922841971
16.53761811993742	0.0237152398252672
16.524418960118314	0.0239803701926267
16.51126811492503	0.024175243666899743
16.498138185105812	0.024331903600815594
16.485029120803944	0.02452204999895569
16.471940872321046	0.02476918286590147
16.458846300709705	0.025028345385828807
16.445799578329698	0.025254451176080973
16.432773523515298	0.02546064344889262
16.419768087195536	0.025691822208845166
16.406783220454663	0.02595858746052004
16.393791998845877	0.026224482247883846
16.38084816755642	0.026456820468745968
16.36792475992346	0.026664645195084213
16.355021727646367	0.02688025643148001
16.342139022576667	0.02712095418251479
16.329249932233612	0.027382181352183718
16.31640777966323	0.027655752118286595
16.303585810663197	0.02793650941278227
16.290783977688143	0.02821495324025214
16.278002233341905	0.028480383605277652
16.265214074615045	0.028733243272120314
16.25247240736497	0.028986946698094783
16.239750687347446	0.029250636675378687
16.227048867757667	0.029520613208553443
16.214366901937133	0.0297936763022005
16.201678493891965	0.030083968581085554
16.189036137166465	0.030412604781562422
16.176413495011193	0.03077892755626537
16.163810521347543	0.03115143690977584
16.151227170240393	0.031493932846675246
16.138637350293966	0.031801157852471326
16.126093147539237	0.03210212694208141
16.11356843029673	0.032424482628834225
16.101063153200005	0.032764624917311205
16.08855138683313	0.0330977961817734
16.076084894589112	0.033414811659669544
16.063637707140607	0.03373521375304364
16.051209779681095	0.03408380246647714
16.038801067542597	0.03446677780455146
16.02638584164969	0.03487508200269776
16.014015466336136	0.03529833057607209
16.001664173074	0.035726165787841026
15.98933191774448	0.03614708764258602
15.977018656364685	0.036559896144888485
15.964698857885447	0.03698303339158754
15.952423492176932	0.03743661517507087
15.940166989189379	0.037919183619865474
15.927929305478571	0.038416438730552775
15.915710397733603	0.038923780511714204
15.903484930652853	0.03943995092183464
15.89130348416829	0.03994526603005778
15.879140684422724	0.04042706782250886
15.866996488633676	0.040934456303769295
15.854870854149457	0.04156133147842051
15.842738639172122	0.04233123516683096
15.830650038151864	0.043124383714424744
15.818579871173485	0.043779718969163106
15.80652809610369	0.04427384093562748
15.7944946709375	0.04475094961839929
15.782454645170963	0.04535658669996841
15.770457832161325	0.04609046880156363
15.758479243719066	0.04685393763322011
15.746518838347813	0.04759869319951923
15.734576574677087	0.048366635505042464
15.722627691320797	0.04919880609463887
15.710721624865672	0.050073021864866375
15.698833576665253	0.05095062438807176
15.6869635058481	0.05183641366883646
15.675111371666297	0.05275788971174192
15.663252599708349	0.05371819392423427
15.651436254047852	0.054703743477724845
15.639637723431775	0.05572227980710997
15.62785696760189	0.05679420291697107
15.61609394642118	0.057914712811889556
15.604324270341797	0.05905845076214649
15.592596635117646	0.06022163421353097
15.580886614771927	0.061431104463726634
15.569194169648167	0.06270516151731494
15.557519260208846	0.06403190537887729
15.545837679690452	0.06539077718176742
15.534197759658	0.06677189464567662
15.522575257325494	0.06816459893131364
15.510970133627007	0.06955109004325997
15.499382349613366	0.07092666798609701
15.487787879257208	0.07230637375648899
15.476234694003887	0.07369552534755372
15.464698732203999	0.07507096378326293
15.453179955371217	0.07641018906819808
15.441678325133802	0.0777237012069406
15.430169994182826	0.0790332410597031
15.418702577852883	0.08033282689255415
15.407252193607533	0.08159229959296636
15.395818803529338	0.08278795916552117
15.384402369813342	0.08390690561479999
15.372979221881286	0.0849390796648016
15.361596622906596	0.08590099985406983
15.350230867472245	0.08685150693381585
15.338881918219219	0.08782630090862113
15.3275497378989	0.08874308178306708
15.316210830705327	0.08942769014517647
15.3049121115422	0.08978084480549266
15.293630050147813	0.08989078637920331
15.282364609711331	0.08993771487088986
15.2711157535303	0.08999823028513376
15.259860158641507	0.08998627307421955
15.248644395513239	0.08977396232021452
15.237445107104	0.08931613850252063
15.226262257141117	0.08864220162571927
15.215095809458312	0.08777365169439191
15.203922612033905	0.08669562902532275
15.19278889467903	0.08539055297162733
15.181671471665688	0.08386436387715969
15.170570307249559	0.08213376174650126
15.159462384825984	0.08021338678819599
15.148393664335833	0.078126358571878
15.137341095761846	0.075914717333123
15.126304643775525	0.07362926307651244
15.115284273151325	0.07131469580662772
15.104257134873464	0.06900855559694058
15.093268854888784	0.06674876228727716
15.082296551131249	0.06457225597809339
15.071340188783607	0.06250243667397072
15.060399733129715	0.060543604379490565
15.049452500918015	0.05869459903329018
15.038543787727948	0.05696764074491216
15.027650877614809	0.05538576947993045
15.016773736263405	0.05395538524292648
15.005912329457805	0.05265118803848168
14.995044137912421	0.0514410176706367
14.984214130413609	0.0503225945181749
14.973399755334649	0.04932525841202605
14.962600978853356	0.04847090935677159
14.951817767245052	0.04774634735699297
14.94102776341779	0.047123112082372035
14.930275612887813	0.046589124180457256
14.919538926569015	0.04614862334777209
14.908817671123408	0.04579610958889798
14.898111813308782	0.04550918290841634
14.887399156479963	0.04527328284188809
14.876724026355603	0.04510483030515115
14.866064194638405	0.04503796486056049
14.855419628465956	0.04508628651269752
14.844790295069899	0.04522189526614369
14.834154156529996	0.04539233052257676
14.82355522219027	0.04555561346564848
14.812971422815531	0.04570078352378313
14.802402726010486	0.045841540701562135
14.791849099472227	0.04599468500356692
14.781288662308159	0.046166355697829946
14.770765110861976	0.046350274235341146
14.760256533258547	0.046535079910831924
14.749762897561423	0.046716172728883704
14.739284171924908	0.04690235269407793
14.72879863081088	0.04710825894103956
14.718349660889224	0.04733651318762105
14.707915505967003	0.04756995459509876
14.697496134558516	0.04778898316805415
14.687091515267232	0.047997598911068626
14.67668007626003	0.04822544082559749
14.66630489781252	0.04849763089588008
14.655944377759896	0.04880430814997556
14.645598485059294	0.04910627259246535
14.635267188755432	0.049374624227930895
14.624929069094014	0.04962150192489564
14.614626903189787	0.04988492793351015
14.604339241275367	0.05018164114885419
14.594066052742955	0.05048744157550923
14.583807307070812	0.05077102921805665
14.573541734980145	0.05103544281232591
14.56331181361291	0.051306504873903154
14.55309624399139	0.051584454165126595
14.542894995935262	0.05183429069057766
14.532708039348762	0.05203641445483779
14.52251425384774	0.0522250640612802
14.512355819744931	0.05245406229045099
14.502211587267059	0.052737247772184644
14.492081526653836	0.053043620511062574
14.481965608228073	0.053341480511666206
14.471842858941502	0.053624066245150405
14.461755165377399	0.05389640075654558
14.451681525403888	0.05416442254342025
14.441621909673431	0.05443723161035585
14.431576288920157	0.05471582796193382
14.421523835894597	0.05497724993732844
14.411506146507373	0.055198520845578795
14.40150236472669	0.0554075790522253
14.39151246161064	0.055676924561849396
14.381515725468372	0.05604549560820124
14.371553521821049	0.0564670157112062
14.361605110433562	0.05685592313094255
14.351670462683504	0.05717211787199171
14.341749550027608	0.057439399938935105
14.33182180386042	0.05769710743397047
14.321928304426908	0.057956964140175586
14.312048454871249	0.05820660818602875
14.30218222696419	0.058438039576111364
14.292329592554267	0.0586783583150049
14.282470124643115	0.05898910237359239
14.272644621139785	0.05940249579762849
14.262832627085405	0.059835876584229286
14.253034114637153	0.06011114473797619
14.243249056028668	0.060127800263450645
14.233457164410662	0.06000768100045894
14.22369895825629	0.060004011256956834
14.213954123041674	0.06025112889893605
14.204222631303836	0.06065153393097806
14.194504455654947	0.061027526357664286
14.184779447956753	0.06132034388796199
14.175087850106951	0.061594111091552474
14.165409486574733	0.061896865703540985
14.155744330270501	0.062201607728508905
14.146092354178544	0.06247833717103768
14.13643354745318	0.06274979160949345
14.126807878238218	0.06304699587480737
14.117195308573656	0.06335468757143595
14.107595811736957	0.06363376670396059
14.098009361078216	0.06387453327696277
14.088416081645189	0.06410012473844523
14.078855670611095	0.06433036618011338
14.069308226183825	0.06456679507601285
14.059773722001719	0.06480551143072504
14.050252131774506	0.0650443152488314
14.040723715063168	0.06528294384820921
14.031227900816056	0.06552542258086241
14.021744922025077	0.06578208879066359
14.012274752683352	0.06605364248219414
14.00281736685421	0.06632378366003554
13.993353157250306	0.06657744951217731
13.983921287303858	0.06682046565044639
13.974502123425598	0.06706816928878008
13.96509563995749	0.0673189604317598
13.955701811310538	0.06755803908396703
13.946301162005815	0.06778504230374142
13.936932592631821	0.06801739596225718
13.927576601671309	0.06826073714375422
13.918233163809253	0.06849486585281395
13.90890225379852	0.06870528209401779
13.89956452664338	0.06891412279629347
13.890258622725298	0.06915871408968671
13.88096517127029	0.06944339292897789
13.87168414730064	0.06973105931874841
13.862415525905389	0.06998761326357975
13.853140091264489	0.0702170915632253
13.84389622615389	0.07044242060612688
13.834664689231927	0.07066673721784301
13.825445455852588	0.07087304140295517
13.816238501435508	0.07106123316604476
13.807024738046222	0.07126074917792886
13.797842293422155	0.07149801608496956
13.788672054360463	0.07176277058374149
13.779513996541342	0.07201871267882608
13.77034913343193	0.07224317893805185
13.761215390543294	0.07244249621379603
13.752093756274391	0.07263290109960667
13.74298420656255	0.0728236936000652
13.7338867174088	0.07302247371975305
13.724782427886561	0.07324187789799043
13.715709013003865	0.07348403324421872
13.706647587013226	0.07372727622343013
13.697598126168579	0.07394000684020606
13.688560606786515	0.07411502509912798
13.679516292303905	0.0742784673112456
13.670502609698948	0.07446336084258884
13.661500797831646	0.0746781420298318
13.652510833267346	0.07490421087755599
13.64353269263304	0.07512006739034277
13.634547762502539	0.0753196477512093
13.625593224265002	0.07551017958229825
13.616650440158226	0.07569989909220362
13.607719387053889	0.07589250628550684
13.598800041884303	0.07608830116678934
13.589873913149834	0.0762857197912734
13.580977939059437	0.07647969003673889
13.572093604015166	0.07666504798393747
13.563220885190047	0.07684259363745055
13.554359759816744	0.07701942700185956
13.545491857127569	0.07719988400482979
13.536653874528755	0.07737989277930266
13.527827417388941	0.07755578927842527
13.51901246317759	0.077734373506779
13.510208989422857	0.07792704546894536
13.501398744909974	0.07813034096527038
13.492618188589024	0.07832188838338143
13.483849045613164	0.07848432354905888
13.475091293743516	0.07862614646688412
13.46634491079893	0.07877095714143861
13.45759176395384	0.07892739124598708
13.448868076018382	0.07908227742236713
13.440155690763524	0.07922435136923023
13.431454586237328	0.07936501309115777
13.422764740544668	0.07952566259273124
13.414068138100514	0.07971083542037179
13.405400767861357	0.07990336046965167
13.39674459106437	0.08008357331233122
13.388099586039962	0.0802443739529919
13.379465731174422	0.08038806239621513
13.370825126989411	0.0805196740618164
13.362213530844665	0.0806472380986269
13.353613020306838	0.08078268995175375
13.345023573984145	0.08093112962577836
13.336445170539792	0.08108355712528219
13.327860025482867	0.08122670774371282
13.3193036668043	0.08136041088268477
13.310758287278109	0.08149770186088971
13.302223865785882	0.08164528068290908
13.293700381263326	0.0817915473533243
13.285170163102034	0.08192173703945295
13.27666851212359	0.08203827939521716
13.26817773520167	0.08215850961313101
13.259697811486875	0.08229162769777595
13.251228720183079	0.0824268336537334
13.242752903473574	0.08254726252242868
13.234305437182046	0.08265104420961597
13.225868741188263	0.08275311378186956
13.217442794907583	0.08287137124377088
13.209027577807777	0.08301461659990136
13.200605643786936	0.08317748476603193
13.192211845814706	0.0833388058992731
13.183828715697326	0.08346841494049724
13.175456233110712	0.08355071189428576
13.167094377782371	0.08360519676522012
13.158725814261954	0.08367320434365458
13.15038517478177	0.08377716503758045
13.14205510200863	0.08389971366240596
13.133735575874903	0.0840067502227125
13.125426576363731	0.0840853747230815
13.117110877626535	0.08415032182868855
13.108822893248302	0.08422252219792994
13.10054537570399	0.08431601052098761
13.09227830517839	0.08443848680244298
13.084004542766378	0.08458488560748945
13.075758328604268	0.08472583779452571
13.067522502273748	0.08482317795371346
13.059297044158706	0.08486930608963413
13.051081934692386	0.08490282220686915
13.042860142714977	0.08496876074586124
13.034665693411629	0.08507115281455799
13.0264815343111	0.0851769328783229
13.018307646042631	0.08526250094173736
13.010144009284039	0.08533595700938285
13.0019736996076	0.08541493539718922
12.993830529264706	0.08549816746217728
12.98569755271544	0.08557328754515015
12.977574750830565	0.08563859565068925
12.969462104528676	0.08570349178337601
12.961342795113573	0.08577091013486529
12.953250423895122	0.08583148231077549
12.9451681512617	0.08587874252758715
12.937095958321851	0.08592009078988168
12.9290338262312	0.08596822710224053
12.920965041036984	0.08602678553228135
12.91292299507501	0.0860895979337445
12.904890953671442	0.08614989839902576
12.896868898168902	0.08620518693270655
12.888856809956383	0.08625296353936832
12.880838078848761	0.08628936216282933
12.872845890150858	0.08631661490447624
12.864863613148406	0.0863480557328579
12.856891229414511	0.08639778465255576
12.848928720567924	0.08646570166815125
12.840959579227436	0.0865373405999011
12.833016785585956	0.08659863379636258
12.82508381192271	0.08664541510247548
12.817160640037734	0.08667748452282122
12.809247251776002	0.08669264206198125
12.80132724160841	0.08669332141688857
12.79343338651137	0.08668925518279544
12.785549260803469	0.08668837708127039
12.777674846508182	0.08669298711689484
12.769810125693242	0.0867102852942502
12.761938793741546	0.08675200518718362
12.754093426285166	0.08680797963716672
12.746257698739651	0.08683484224263452
12.738431593348501	0.08680239300816849
12.730615092398804	0.08675023193835003
12.722791991256898	0.0867649924841782
12.714994666059738	0.0868828077328683
12.707206892389017	0.08703921115995979
12.699428652704913	0.08713600277003408
12.691659929510521	0.0871413825676726
12.683884617238412	0.08710128388126416
12.67613489435709	0.08706814004329211
12.668394635694975	0.0870552844066381
12.660663823925617	0.08705531697588353
12.652926432089847	0.08706507098149009
12.645214481805432	0.08707917995183344
12.63751192665188	0.08708317714183003
12.629818749471127	0.08707316255606132
12.622134933146864	0.08706293619910872
12.614444548163211	0.08705883117925176
