660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
617.9014593238868	-5.119605086153336e-05
616.3605579290642	-1.6680842629141558e-05
614.8234991811114	-3.0115263211103868e-05
613.290273497368	6.493504700735496e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-8.151891949025221e-05
684.5085133337196	-0.00018138675046188045
682.8015095598201	3.2579281240425364e-06
681.0987626531871	-0.00017842030245700374
679.4002619981918	9.043330109724744e-05
677.7059970056775	-1.7083320900479596e-05
676.0159571128953	-9.043549176825388e-05
674.3301317834367	-1.692799676771825e-05
672.6485105071688	-1.0542717674827154e-05
670.9710828001683	0.00011091840247885122
669.2978382046567	0.0001803059945734184
667.6287662889343	0.000372405357232424
665.9638566473161	0.0009022270308221737
664.303098900066	0.001448151894754488
662.6464826933326	0.0027290762183797917
660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
617.9014593238868	-5.119605086153336e-05
616.3605579290642	-1.6680842629141558e-05
614.8234991811114	-3.0115263211103868e-05
613.290273497368	6.493504700735496e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-8.151891949025221e-05
684.5085133337196	-0.00018138675046188045
682.8015095598201	3.2579281240425364e-06
681.0987626531871	-0.00017842030245700374
679.4002619981918	9.043330109724744e-05
677.7059970056775	-1.7083320900479596e-05
676.0159571128953	-9.043549176825388e-05
674.3301317834367	-1.692799676771825e-05
672.6485105071688	-1.0542717674827154e-05
670.9710828001683	0.00011091840247885122
669.2978382046567	0.0001803059945734184
667.6287662889343	0.000372405357232424
665.9638566473161	0.0009022270308221737
664.303098900066	0.001448151894754488
662.6464826933326	0.0027290762183797917
660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
617.9014593238868	-5.119605086153336e-05
616.3605579290642	-1.6680842629141558e-05
614.8234991811114	-3.0115263211103868e-05
613.290273497368	6.493504700735496e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-0.0001087709168900605
684.5085133337196	-0.0001813867504564711
682.8015095598201	3.2579281288339443e-06
681.0987626531871	-0.00017842030245278647
679.4002619981918	9.04333011009295e-05
677.7059970056775	-1.7083320897290903e-05
676.0159571128953	-9.043549176552107e-05
674.3301317834367	-1.692799676540105e-05
672.6485105071688	-1.0542717672889893e-05
670.9710828001683	0.00011091840248044686
669.2978382046567	0.00018030599457470638
667.6287662889343	0.00037240535723344055
665.9638566473161	0.0009022270308229508
664.303098900066	0.0014481518947550595
662.6464826933326	0.0027290762183801876
660.9939976990848	0.0046597388053335196
659.3456336150473	0.006450011311872313
657.7013801646357	0.002165812690011671
656.0612270968935	0.0007413115595226633
654.4251641864274	0.0005603746779296446
652.7931812333441	0.00030451856398054986
651.165268063186	0.000170890659455901
649.541414526869	8.269489849516845e-06
647.9216105006174	8.773866987611948e-05
646.3058458859026	-5.675562119206554e-06
644.6941106093791	2.596692539969147e-07
643.0863946228221	0.00022613314757935742
641.4826879030645	0.00022352214530261521
639.8829804519346	0.00017544088416319577
638.2872622961941	0.00022813681746478877
636.6955234874755	-3.119398708915417e-05
635.1077541022198	8.401726122096642e-06
633.5239442416158	7.633015823521425e-05
631.9440840315369	8.094421013193535e-05
630.3681636224809	0.00010213289709452715
628.7961731895072	5.5819863437275964e-05
627.2281029321766	-1.0956059799760218e-05
625.6639430744904	-0.00017060052061039423
624.1036838648284	-2.724893271721506e-05
622.5473155758887	-5.405117537452254e-05
620.9948285046271	0.00011425516905119695
619.4462129721967	1.8598670662410688e-05
617.9014593238868	-5.1196050859491995e-05
616.3605579290642	-1.6680842627048458e-05
614.8234991811114	-3.011526320898555e-05
613.290273497368	6.493504700947924e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-8.151891949025221e-05
684.5085133337196	-0.00018138675046188045
682.8015095598201	3.2579281240425364e-06
681.0987626531871	-0.00017842030245700374
679.4002619981918	9.043330109724744e-05
677.7059970056775	-1.7083320900479596e-05
676.0159571128953	-9.043549176825388e-05
674.3301317834367	-1.692799676771825e-05
672.6485105071688	-1.0542717674827154e-05
670.9710828001683	0.00011091840247885122
669.2978382046567	0.0001803059945734184
667.6287662889343	0.000372405357232424
665.9638566473161	0.0009022270308221737
664.303098900066	0.001448151894754488
662.6464826933326	0.0027290762183797917
660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
617.9014593238868	-5.119605086153336e-05
616.3605579290642	-1.6680842629141558e-05
614.8234991811114	-3.0115263211103868e-05
613.290273497368	6.493504700735496e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-8.151891949025221e-05
684.5085133337196	-0.00018138675046188045
682.8015095598201	3.2579281240425364e-06
681.0987626531871	-0.00017842030245700374
679.4002619981918	9.043330109724744e-05
677.7059970056775	-1.7083320900479596e-05
676.0159571128953	-9.043549176825388e-05
674.3301317834367	-1.692799676771825e-05
672.6485105071688	-1.0542717674827154e-05
670.9710828001683	0.00011091840247885122
669.2978382046567	0.0001803059945734184
667.6287662889343	0.000372405357232424
665.9638566473161	0.0009022270308221737
664.303098900066	0.001448151894754488
662.6464826933326	0.0027290762183797917
660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
617.9014593238868	-5.119605086153336e-05
616.3605579290642	-1.6680842629141558e-05
614.8234991811114	-3.0115263211103868e-05
613.290273497368	6.493504700735496e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-8.151891949025221e-05
684.5085133337196	-0.00018138675046188045
682.8015095598201	3.2579281240425364e-06
681.0987626531871	-0.00017842030245700374
679.4002619981918	9.043330109724744e-05
677.7059970056775	-1.7083320900479596e-05
676.0159571128953	-9.043549176825388e-05
674.3301317834367	-1.692799676771825e-05
672.6485105071688	-1.0542717674827154e-05
670.9710828001683	0.00011091840247885122
669.2978382046567	0.0001803059945734184
667.6287662889343	0.000372405357232424
665.9638566473161	0.0009022270308221737
664.303098900066	0.001448151894754488
662.6464826933326	0.0027290762183797917
660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
617.9014593238868	-5.119605086153336e-05
616.3605579290642	-1.6680842629141558e-05
614.8234991811114	-3.0115263211103868e-05
613.290273497368	6.493504700735496e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-8.151891949025221e-05
684.5085133337196	-0.00018138675046188045
682.8015095598201	3.2579281240425364e-06
681.0987626531871	-0.00017842030245700374
679.4002619981918	9.043330109724744e-05
677.7059970056775	-1.7083320900479596e-05
676.0159571128953	-9.043549176825388e-05
674.3301317834367	-1.692799676771825e-05
672.6485105071688	-1.0542717674827154e-05
670.9710828001683	0.00011091840247885122
669.2978382046567	0.0001803059945734184
667.6287662889343	0.000372405357232424
665.9638566473161	0.0009022270308221737
664.303098900066	0.001448151894754488
662.6464826933326	0.0027290762183797917
660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
617.9014593238868	-5.119605086153336e-05
616.3605579290642	-1.6680842629141558e-05
614.8234991811114	-3.0115263211103868e-05
613.290273497368	6.493504700735496e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-8.151891949025221e-05
684.5085133337196	-0.00018138675046188045
682.8015095598201	3.2579281240425364e-06
681.0987626531871	-0.00017842030245700374
679.4002619981918	9.043330109724744e-05
677.7059970056775	-1.7083320900479596e-05
676.0159571128953	-9.043549176825388e-05
674.3301317834367	-1.692799676771825e-05
672.6485105071688	-1.0542717674827154e-05
670.9710828001683	0.00011091840247885122
669.2978382046567	0.0001803059945734184
667.6287662889343	0.000372405357232424
665.9638566473161	0.0009022270308221737
664.303098900066	0.001448151894754488
662.6464826933326	0.0027290762183797917
660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
617.9014593238868	-5.119605086153336e-05
616.3605579290642	-1.6680842629141558e-05
614.8234991811114	-3.0115263211103868e-05
613.290273497368	6.493504700735496e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-8.151891949025221e-05
684.5085133337196	-0.00018138675046188045
682.8015095598201	3.2579281240425364e-06
681.0987626531871	-0.00017842030245700374
679.4002619981918	9.043330109724744e-05
677.7059970056775	-1.7083320900479596e-05
676.0159571128953	-9.043549176825388e-05
674.3301317834367	-1.692799676771825e-05
672.6485105071688	-1.0542717674827154e-05
670.9710828001683	0.00011091840247885122
669.2978382046567	0.0001803059945734184
667.6287662889343	0.000372405357232424
665.9638566473161	0.0009022270308221737
664.303098900066	0.001448151894754488
662.6464826933326	0.0027290762183797917
660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
617.9014593238868	-5.119605086153336e-05
616.3605579290642	-1.6680842629141558e-05
614.8234991811114	-3.0115263211103868e-05
613.290273497368	6.493504700735496e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-8.151891949025221e-05
684.5085133337196	-0.00018138675046188045
682.8015095598201	3.2579281240425364e-06
681.0987626531871	-0.00017842030245700374
679.4002619981918	9.043330109724744e-05
677.7059970056775	-1.7083320900479596e-05
676.0159571128953	-9.043549176825388e-05
674.3301317834367	-1.692799676771825e-05
672.6485105071688	-1.0542717674827154e-05
670.9710828001683	0.00011091840247885122
669.2978382046567	0.0001803059945734184
667.6287662889343	0.000372405357232424
665.9638566473161	0.0009022270308221737
664.303098900066	0.001448151894754488
662.6464826933326	0.0027290762183797917
660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
617.9014593238868	-5.119605086153336e-05
616.3605579290642	-1.6680842629141558e-05
614.8234991811114	-3.0115263211103868e-05
613.290273497368	6.493504700735496e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-8.151891949025221e-05
684.5085133337196	-0.00018138675046188045
682.8015095598201	3.2579281240425364e-06
681.0987626531871	-0.00017842030245700374
679.4002619981918	9.043330109724744e-05
677.7059970056775	-1.7083320900479596e-05
676.0159571128953	-9.043549176825388e-05
674.3301317834367	-1.692799676771825e-05
672.6485105071688	-1.0542717674827154e-05
670.9710828001683	0.00011091840247885122
669.2978382046567	0.0001803059945734184
667.6287662889343	0.000372405357232424
665.9638566473161	0.0009022270308221737
664.303098900066	0.001448151894754488
662.6464826933326	0.0027290762183797917
660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
617.9014593238868	-5.119605086153336e-05
616.3605579290642	-1.6680842629141558e-05
614.8234991811114	-3.0115263211103868e-05
613.290273497368	6.493504700735496e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-8.151891949025221e-05
684.5085133337196	-0.00018138675046188045
682.8015095598201	3.2579281240425364e-06
681.0987626531871	-0.00017842030245700374
679.4002619981918	9.043330109724744e-05
677.7059970056775	-1.7083320900479596e-05
676.0159571128953	-9.043549176825388e-05
674.3301317834367	-1.692799676771825e-05
672.6485105071688	-1.0542717674827154e-05
670.9710828001683	0.00011091840247885122
669.2978382046567	0.0001803059945734184
667.6287662889343	0.000372405357232424
665.9638566473161	0.0009022270308221737
664.303098900066	0.001448151894754488
662.6464826933326	0.0027290762183797917
660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
617.9014593238868	-5.119605086153336e-05
616.3605579290642	-1.6680842629141558e-05
614.8234991811114	-3.0115263211103868e-05
613.290273497368	6.493504700735496e-05
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	-8.151891949025221e-05
684.5085133337196	-0.00018138675046188045
682.8015095598201	3.2579281240425364e-06
681.0987626531871	-0.00017842030245700374
679.4002619981918	9.043330109724744e-05
677.7059970056775	-1.7083320900479596e-05
676.0159571128953	-9.043549176825388e-05
674.3301317834367	-1.692799676771825e-05
672.6485105071688	-1.0542717674827154e-05
670.9710828001683	0.00011091840247885122
669.2978382046567	0.0001803059945734184
667.6287662889343	0.000372405357232424
665.9638566473161	0.0009022270308221737
664.303098900066	0.001448151894754488
662.6464826933326	0.0027290762183797917
660.9939976990848	0.004659738805333249
659.3456336150473	0.006450011311872162
657.7013801646357	0.0021658126900116125
656.0612270968935	0.000741311559522669
654.4251641864274	0.000560374677929691
652.7931812333441	0.00030451856398061133
651.165268063186	0.00017089065945595874
649.541414526869	8.269489849550638e-06
647.9216105006174	8.773866987610877e-05
646.3058458859026	-5.675562119278922e-06
644.6941106093791	2.5966925385817295e-07
643.0863946228221	0.00022613314757912717
641.4826879030645	0.0002235221453022809
639.8829804519346	0.00017544088416276277
638.2872622961941	0.00022813681746424995
636.6955234874755	-3.119398708982404e-05
635.1077541022198	8.401726121289801e-06
633.5239442416158	7.633015823428656e-05
631.9440840315369	8.094421013086458e-05
630.3681636224809	0.00010213289709331312
628.7961731895072	5.581986343594077e-05
627.2281029321766	-1.0956059801213631e-05
625.6639430744904	-0.00017060052061197958
624.1036838648284	-2.7248932718924198e-05
622.5473155758887	-5.405117537632891e-05
620.9948285046271	0.0001142551690493031
619.4462129721967	1.8598670660440794e-05
