661.5329144248207	0.028746025614582536
660.4321941013185	0.03612005253469742
659.3333052592199	0.04160468114464993
658.2362448511346	0.04733836852014558
657.1410098347434	0.05152932590697434
656.0475971727888	0.05347485281549277
654.9560038330669	0.05432224750670205
653.8662267884196	0.054068268193385165
652.7782630167251	0.052723079525309635
651.6921095008902	0.05110561791587092
650.607763228842	0.04905279589279061
649.5252211935195	0.045978557794550644
648.4444803928648	0.04255529057968071
647.3655378298151	0.039643636412457404
646.2883905122948	0.036649021335654994
645.213035453206	0.03292453638781143
644.1394696704219	0.02931670843240059
643.0676901867774	0.02655095883316146
641.9976940300605	0.023977724241045596
640.9294782330055	0.021632530362567504
639.8630398332834	0.018968439439745705
638.7983758734943	0.01658404779960131
637.7354834011591	0.014773805622045097
636.6743594687111	0.01313534500940126
635.6150011334888	0.011692943673642923
634.5574054577258	0.010087081770981969
633.501569508545	0.008682782977939299
632.4474903579484	0.007978127912299755
631.3951650828103	0.006983934417923686
630.3445907648688	0.005796057951662922
629.2957644907177	0.004859132209486877
628.248683351798	0.0040858759754089195
627.2033444443907	0.0034109117612288985
626.1597448696081	0.002810077066138162
625.1178817333857	0.0024150991432673637
624.077752146475	0.0019936012369649488
623.0393532244342	0.001440695068419328
622.0026820876216	0.0010720806564686325
620.9677358611862	0.0007821298839766726
619.934511675061	0.00046117669872328126
618.9030066639544	0.00017451629029520063
617.8732179673423	0.00016375489497612306
616.8451427294599	0.00012845540275733223
615.8187780992944	-1.863776471088506e-05
614.7941212305768	-8.73012041295353e-05
613.771169281774	-0.00015608565954811256
612.7499194160806	-0.00015676344164724208
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018735103916532325
685.0765646812841	0.0015587771270549056
683.9366702308993	0.0012825578316339216
682.7986724434935	0.0009792114861087095
681.6625681632214	0.0006868929768819691
680.528354239489	0.00048331932476569986
679.3960275269441	0.0002455613580843151
678.2655848854682	5.31958264046381e-06
677.137023180168	-0.00012556172725799314
676.0103392813658	-0.00034428219582447367
674.8855300645913	-0.0003868057549324712
673.7625924105738	-0.00022100883403849622
672.6415232052317	-8.736871005730433e-05
671.5223193396656	0.0003723224748488907
670.4049777101487	0.0010507689237574426
669.2894952181186	0.0023375410233861063
668.1758687701683	0.0040999171761988175
667.0640952780383	0.006011135680412245
665.9541716586072	0.009080291484119027
664.846094833884	0.013042628774288186
663.7398617309991	0.017095409232844347
662.6354692821953	0.02185379979678725
661.5329144248207	0.028746025614582536
660.4321941013185	0.03612005253469742
659.3333052592199	0.04160468114464993
658.2362448511346	0.04733836852014558
657.1410098347434	0.05152932590697434
656.0475971727888	0.05347485281549277
654.9560038330669	0.05432224750670205
653.8662267884196	0.054068268193385165
652.7782630167251	0.052723079525309635
651.6921095008902	0.05110561791587092
650.607763228842	0.04905279589279061
649.5252211935195	0.045978557794550644
648.4444803928648	0.04255529057968071
647.3655378298151	0.039643636412457404
646.2883905122948	0.036649021335654994
645.213035453206	0.03292453638781143
644.1394696704219	0.02931670843240059
643.0676901867774	0.02655095883316146
641.9976940300605	0.023977724241045596
640.9294782330055	0.021632530362567504
639.8630398332834	0.018968439439745705
638.7983758734943	0.01658404779960131
637.7354834011591	0.014773805622045097
636.6743594687111	0.01313534500940126
635.6150011334888	0.011692943673642923
634.5574054577258	0.010087081770981969
633.501569508545	0.008682782977939299
632.4474903579484	0.007978127912299755
631.3951650828103	0.006983934417923686
630.3445907648688	0.005796057951662922
629.2957644907177	0.004859132209486877
628.248683351798	0.0040858759754089195
627.2033444443907	0.0034109117612288985
626.1597448696081	0.002810077066138162
625.1178817333857	0.0024150991432673637
624.077752146475	0.0019936012369649488
623.0393532244342	0.001440695068419328
622.0026820876216	0.0010720806564686325
620.9677358611862	0.0007821298839766726
619.934511675061	0.00046117669872328126
618.9030066639544	0.00017451629029520063
617.8732179673423	0.00016375489497612306
616.8451427294599	0.00012845540275733223
615.8187780992944	-1.863776471088506e-05
614.7941212305768	-8.73012041295353e-05
613.771169281774	-0.00015608565954811256
612.7499194160806	-0.00015676344164724208
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018735103916532325
685.0765646812841	0.0015587771270549056
683.9366702308993	0.0012825578316339216
682.7986724434935	0.0009792114861087095
681.6625681632214	0.0006868929768819691
680.528354239489	0.00048331932476569986
679.3960275269441	0.0002455613580843151
678.2655848854682	5.31958264046381e-06
677.137023180168	-0.00012556172725799314
676.0103392813658	-0.00034428219582447367
674.8855300645913	-0.0003868057549324712
673.7625924105738	-0.00022100883403849622
672.6415232052317	-8.736871005730433e-05
671.5223193396656	0.0003723224748488907
670.4049777101487	0.0010507689237574426
669.2894952181186	0.0023375410233861063
668.1758687701683	0.0040999171761988175
667.0640952780383	0.006011135680412245
665.9541716586072	0.009080291484119027
664.846094833884	0.013042628774288186
663.7398617309991	0.017095409232844347
662.6354692821953	0.02185379979678725
661.5329144248207	0.028746025614582536
660.4321941013185	0.03612005253469742
659.3333052592199	0.04160468114464993
658.2362448511346	0.04733836852014558
657.1410098347434	0.05152932590697434
656.0475971727888	0.05347485281549277
654.9560038330669	0.05432224750670205
653.8662267884196	0.054068268193385165
652.7782630167251	0.052723079525309635
651.6921095008902	0.05110561791587092
650.607763228842	0.04905279589279061
649.5252211935195	0.045978557794550644
648.4444803928648	0.04255529057968071
647.3655378298151	0.039643636412457404
646.2883905122948	0.036649021335654994
645.213035453206	0.03292453638781143
644.1394696704219	0.02931670843240059
643.0676901867774	0.02655095883316146
641.9976940300605	0.023977724241045596
640.9294782330055	0.021632530362567504
639.8630398332834	0.018968439439745705
638.7983758734943	0.01658404779960131
637.7354834011591	0.014773805622045097
636.6743594687111	0.01313534500940126
635.6150011334888	0.011692943673642923
634.5574054577258	0.010087081770981969
633.501569508545	0.008682782977939299
632.4474903579484	0.007978127912299755
631.3951650828103	0.006983934417923686
630.3445907648688	0.005796057951662922
629.2957644907177	0.004859132209486877
628.248683351798	0.0040858759754089195
627.2033444443907	0.0034109117612288985
626.1597448696081	0.002810077066138162
625.1178817333857	0.0024150991432673637
624.077752146475	0.0019936012369649488
623.0393532244342	0.001440695068419328
622.0026820876216	0.0010720806564686325
620.9677358611862	0.0007821298839766726
619.934511675061	0.00046117669872328126
618.9030066639544	0.00017451629029520063
617.8732179673423	0.00016375489497612306
616.8451427294599	0.00012845540275733223
615.8187780992944	-1.863776471088506e-05
614.7941212305768	-8.73012041295353e-05
613.771169281774	-0.00015608565954811256
612.7499194160806	-0.00015676344164724208
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018735103916532325
685.0765646812841	0.0015587771270549056
683.9366702308993	0.0012825578316339216
682.7986724434935	0.0009792114861087095
681.6625681632214	0.0006868929768819691
680.528354239489	0.00048331932476569986
679.3960275269441	0.0002455613580843151
678.2655848854682	5.31958264046381e-06
677.137023180168	-0.00012556172725799314
676.0103392813658	-0.00034428219582447367
674.8855300645913	-0.0003868057549324712
673.7625924105738	-0.00022100883403849622
672.6415232052317	-8.736871005730433e-05
671.5223193396656	0.0003723224748488907
670.4049777101487	0.0010507689237574426
669.2894952181186	0.0023375410233861063
668.1758687701683	0.0040999171761988175
667.0640952780383	0.006011135680412245
665.9541716586072	0.009080291484119027
664.846094833884	0.013042628774288186
663.7398617309991	0.017095409232844347
662.6354692821953	0.02185379979678725
661.5329144248207	0.028746025614582536
660.4321941013185	0.03612005253469742
659.3333052592199	0.04160468114464993
658.2362448511346	0.04733836852014558
657.1410098347434	0.05152932590697434
656.0475971727888	0.05347485281549277
654.9560038330669	0.05432224750670205
653.8662267884196	0.054068268193385165
652.7782630167251	0.052723079525309635
651.6921095008902	0.05110561791587092
650.607763228842	0.04905279589279061
649.5252211935195	0.045978557794550644
648.4444803928648	0.04255529057968071
647.3655378298151	0.039643636412457404
646.2883905122948	0.036649021335654994
645.213035453206	0.03292453638781143
644.1394696704219	0.02931670843240059
643.0676901867774	0.02655095883316146
641.9976940300605	0.023977724241045596
640.9294782330055	0.021632530362567504
639.8630398332834	0.018968439439745705
638.7983758734943	0.01658404779960131
637.7354834011591	0.014773805622045097
636.6743594687111	0.01313534500940126
635.6150011334888	0.011692943673642923
634.5574054577258	0.010087081770981969
633.501569508545	0.008682782977939299
632.4474903579484	0.007978127912299755
631.3951650828103	0.006983934417923686
630.3445907648688	0.005796057951662922
629.2957644907177	0.004859132209486877
628.248683351798	0.0040858759754089195
627.2033444443907	0.0034109117612288985
626.1597448696081	0.002810077066138162
625.1178817333857	0.0024150991432673637
624.077752146475	0.0019936012369649488
623.0393532244342	0.001440695068419328
622.0026820876216	0.0010720806564686325
620.9677358611862	0.0007821298839766726
619.934511675061	0.00046117669872328126
618.9030066639544	0.00017451629029520063
617.8732179673423	0.00016375489497612306
616.8451427294599	0.00012845540275733223
615.8187780992944	-1.863776471088506e-05
614.7941212305768	-8.73012041295353e-05
613.771169281774	-0.00015608565954811256
612.7499194160806	-0.00015676344164724208
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018735103916532325
685.0765646812841	0.0015587771270549056
683.9366702308993	0.0012825578316339216
682.7986724434935	0.0009792114861087095
681.6625681632214	0.0006868929768819691
680.528354239489	0.00048331932476569986
679.3960275269441	0.0002455613580843151
678.2655848854682	5.31958264046381e-06
677.137023180168	-0.00012556172725799314
676.0103392813658	-0.00034428219582447367
674.8855300645913	-0.0003868057549324712
673.7625924105738	-0.00022100883403849622
672.6415232052317	-8.736871005730433e-05
671.5223193396656	0.0003723224748488907
670.4049777101487	0.0010507689237574426
669.2894952181186	0.0023375410233861063
668.1758687701683	0.0040999171761988175
667.0640952780383	0.006011135680412245
665.9541716586072	0.009080291484119027
664.846094833884	0.013042628774288186
663.7398617309991	0.017095409232844347
662.6354692821953	0.02185379979678725
661.5329144248207	0.028746025614582536
660.4321941013185	0.03612005253469742
659.3333052592199	0.04160468114464993
658.2362448511346	0.04733836852014558
657.1410098347434	0.05152932590697434
656.0475971727888	0.05347485281549277
654.9560038330669	0.05432224750670205
653.8662267884196	0.054068268193385165
652.7782630167251	0.052723079525309635
651.6921095008902	0.05110561791587092
650.607763228842	0.04905279589279061
649.5252211935195	0.045978557794550644
648.4444803928648	0.04255529057968071
647.3655378298151	0.039643636412457404
646.2883905122948	0.036649021335654994
645.213035453206	0.03292453638781143
644.1394696704219	0.02931670843240059
643.0676901867774	0.02655095883316146
641.9976940300605	0.023977724241045596
640.9294782330055	0.021632530362567504
639.8630398332834	0.018968439439745705
638.7983758734943	0.01658404779960131
637.7354834011591	0.014773805622045097
636.6743594687111	0.01313534500940126
635.6150011334888	0.011692943673642923
634.5574054577258	0.010087081770981969
633.501569508545	0.008682782977939299
632.4474903579484	0.007978127912299755
631.3951650828103	0.006983934417923686
630.3445907648688	0.005796057951662922
629.2957644907177	0.004859132209486877
628.248683351798	0.0040858759754089195
627.2033444443907	0.0034109117612288985
626.1597448696081	0.002810077066138162
625.1178817333857	0.0024150991432673637
624.077752146475	0.0019936012369649488
623.0393532244342	0.001440695068419328
622.0026820876216	0.0010720806564686325
620.9677358611862	0.0007821298839766726
619.934511675061	0.00046117669872328126
618.9030066639544	0.00017451629029520063
617.8732179673423	0.00016375489497612306
616.8451427294599	0.00012845540275733223
615.8187780992944	-1.863776471088506e-05
614.7941212305768	-8.73012041295353e-05
613.771169281774	-0.00015608565954811256
612.7499194160806	-0.00015676344164724208
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018735103916532325
685.0765646812841	0.0015587771270549056
683.9366702308993	0.0012825578316339216
682.7986724434935	0.0009792114861087095
681.6625681632214	0.0006868929768819691
680.528354239489	0.00048331932476569986
679.3960275269441	0.0002455613580843151
678.2655848854682	5.31958264046381e-06
677.137023180168	-0.00012556172725799314
676.0103392813658	-0.00034428219582447367
674.8855300645913	-0.0003868057549324712
673.7625924105738	-0.00022100883403849622
672.6415232052317	-8.736871005730433e-05
671.5223193396656	0.0003723224748488907
670.4049777101487	0.0010507689237574426
669.2894952181186	0.0023375410233861063
668.1758687701683	0.0040999171761988175
667.0640952780383	0.006011135680412245
665.9541716586072	0.009080291484119027
664.846094833884	0.013042628774288186
663.7398617309991	0.017095409232844347
662.6354692821953	0.02185379979678725
661.5329144248207	0.028746025614582536
660.4321941013185	0.03612005253469742
659.3333052592199	0.04160468114464993
658.2362448511346	0.04733836852014558
657.1410098347434	0.05152932590697434
656.0475971727888	0.05347485281549277
654.9560038330669	0.05432224750670205
653.8662267884196	0.054068268193385165
652.7782630167251	0.052723079525309635
651.6921095008902	0.05110561791587092
650.607763228842	0.04905279589279061
649.5252211935195	0.045978557794550644
648.4444803928648	0.04255529057968071
647.3655378298151	0.039643636412457404
646.2883905122948	0.036649021335654994
645.213035453206	0.03292453638781143
644.1394696704219	0.02931670843240059
643.0676901867774	0.02655095883316146
641.9976940300605	0.023977724241045596
640.9294782330055	0.021632530362567504
639.8630398332834	0.018968439439745705
638.7983758734943	0.01658404779960131
637.7354834011591	0.014773805622045097
636.6743594687111	0.01313534500940126
635.6150011334888	0.011692943673642923
634.5574054577258	0.010087081770981969
633.501569508545	0.008682782977939299
632.4474903579484	0.007978127912299755
631.3951650828103	0.006983934417923686
630.3445907648688	0.005796057951662922
629.2957644907177	0.004859132209486877
628.248683351798	0.0040858759754089195
627.2033444443907	0.0034109117612288985
626.1597448696081	0.002810077066138162
625.1178817333857	0.0024150991432673637
624.077752146475	0.0019936012369649488
623.0393532244342	0.001440695068419328
622.0026820876216	0.0010720806564686325
620.9677358611862	0.0007821298839766726
619.934511675061	0.00046117669872328126
618.9030066639544	0.00017451629029520063
617.8732179673423	0.00016375489497612306
616.8451427294599	0.00012845540275733223
615.8187780992944	-1.863776471088506e-05
614.7941212305768	-8.73012041295353e-05
613.771169281774	-0.00015608565954811256
612.7499194160806	-0.00015676344164724208
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018735103916532325
685.0765646812841	0.0015587771270549056
683.9366702308993	0.0012825578316339216
682.7986724434935	0.0009792114861087095
681.6625681632214	0.0006868929768819691
680.528354239489	0.00048331932476569986
679.3960275269441	0.0002455613580843151
678.2655848854682	5.31958264046381e-06
677.137023180168	-0.00012556172725799314
676.0103392813658	-0.00034428219582447367
674.8855300645913	-0.0003868057549324712
673.7625924105738	-0.00022100883403849622
672.6415232052317	-8.736871005730433e-05
671.5223193396656	0.0003723224748488907
670.4049777101487	0.0010507689237574426
669.2894952181186	0.0023375410233861063
668.1758687701683	0.0040999171761988175
667.0640952780383	0.006011135680412245
665.9541716586072	0.009080291484119027
664.846094833884	0.013042628774288186
663.7398617309991	0.017095409232844347
662.6354692821953	0.02185379979678725
661.5329144248207	0.028746025614582536
660.4321941013185	0.03612005253469742
659.3333052592199	0.04160468114464993
658.2362448511346	0.04733836852014558
657.1410098347434	0.05152932590697434
656.0475971727888	0.05347485281549277
654.9560038330669	0.05432224750670205
653.8662267884196	0.054068268193385165
652.7782630167251	0.052723079525309635
651.6921095008902	0.05110561791587092
650.607763228842	0.04905279589279061
649.5252211935195	0.045978557794550644
648.4444803928648	0.04255529057968071
647.3655378298151	0.039643636412457404
646.2883905122948	0.036649021335654994
645.213035453206	0.03292453638781143
644.1394696704219	0.02931670843240059
643.0676901867774	0.02655095883316146
641.9976940300605	0.023977724241045596
640.9294782330055	0.021632530362567504
639.8630398332834	0.018968439439745705
638.7983758734943	0.01658404779960131
637.7354834011591	0.014773805622045097
636.6743594687111	0.01313534500940126
635.6150011334888	0.011692943673642923
634.5574054577258	0.010087081770981969
633.501569508545	0.008682782977939299
632.4474903579484	0.007978127912299755
631.3951650828103	0.006983934417923686
630.3445907648688	0.005796057951662922
629.2957644907177	0.004859132209486877
628.248683351798	0.0040858759754089195
627.2033444443907	0.0034109117612288985
626.1597448696081	0.002810077066138162
625.1178817333857	0.0024150991432673637
624.077752146475	0.0019936012369649488
623.0393532244342	0.001440695068419328
622.0026820876216	0.0010720806564686325
620.9677358611862	0.0007821298839766726
619.934511675061	0.00046117669872328126
618.9030066639544	0.00017451629029520063
617.8732179673423	0.00016375489497612306
616.8451427294599	0.00012845540275733223
615.8187780992944	-1.863776471088506e-05
614.7941212305768	-8.73012041295353e-05
613.771169281774	-0.00015608565954811256
612.7499194160806	-0.00015676344164724208
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018735103916532325
685.0765646812841	0.0015587771270549056
683.9366702308993	0.0012825578316339216
682.7986724434935	0.0009792114861087095
681.6625681632214	0.0006868929768819691
680.528354239489	0.00048331932476569986
679.3960275269441	0.0002455613580843151
678.2655848854682	5.31958264046381e-06
677.137023180168	-0.00012556172725799314
676.0103392813658	-0.00034428219582447367
674.8855300645913	-0.0003868057549324712
673.7625924105738	-0.00022100883403849622
672.6415232052317	-8.736871005730433e-05
671.5223193396656	0.0003723224748488907
670.4049777101487	0.0010507689237574426
669.2894952181186	0.0023375410233861063
668.1758687701683	0.0040999171761988175
667.0640952780383	0.006011135680412245
665.9541716586072	0.009080291484119027
664.846094833884	0.013042628774288186
663.7398617309991	0.017095409232844347
662.6354692821953	0.02185379979678725
661.5329144248207	0.028746025614582536
660.4321941013185	0.03612005253469742
659.3333052592199	0.04160468114464993
658.2362448511346	0.04733836852014558
657.1410098347434	0.05152932590697434
656.0475971727888	0.05347485281549277
654.9560038330669	0.05432224750670205
653.8662267884196	0.054068268193385165
652.7782630167251	0.052723079525309635
651.6921095008902	0.05110561791587092
650.607763228842	0.04905279589279061
649.5252211935195	0.045978557794550644
648.4444803928648	0.04255529057968071
647.3655378298151	0.039643636412457404
646.2883905122948	0.036649021335654994
645.213035453206	0.03292453638781143
644.1394696704219	0.02931670843240059
643.0676901867774	0.02655095883316146
641.9976940300605	0.023977724241045596
640.9294782330055	0.021632530362567504
639.8630398332834	0.018968439439745705
638.7983758734943	0.01658404779960131
637.7354834011591	0.014773805622045097
636.6743594687111	0.01313534500940126
635.6150011334888	0.011692943673642923
634.5574054577258	0.010087081770981969
633.501569508545	0.008682782977939299
632.4474903579484	0.007978127912299755
631.3951650828103	0.006983934417923686
630.3445907648688	0.005796057951662922
629.2957644907177	0.004859132209486877
628.248683351798	0.0040858759754089195
627.2033444443907	0.0034109117612288985
626.1597448696081	0.002810077066138162
625.1178817333857	0.0024150991432673637
624.077752146475	0.0019936012369649488
623.0393532244342	0.001440695068419328
622.0026820876216	0.0010720806564686325
620.9677358611862	0.0007821298839766726
619.934511675061	0.00046117669872328126
618.9030066639544	0.00017451629029520063
617.8732179673423	0.00016375489497612306
616.8451427294599	0.00012845540275733223
615.8187780992944	-1.863776471088506e-05
614.7941212305768	-8.73012041295353e-05
613.771169281774	-0.00015608565954811256
612.7499194160806	-0.00015676344164724208
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018735103916532325
685.0765646812841	0.0015587771270549056
683.9366702308993	0.0012825578316339216
682.7986724434935	0.0009792114861087095
681.6625681632214	0.0006868929768819691
680.528354239489	0.00048331932476569986
679.3960275269441	0.0002455613580843151
678.2655848854682	5.31958264046381e-06
677.137023180168	-0.00012556172725799314
676.0103392813658	-0.00034428219582447367
674.8855300645913	-0.0003868057549324712
673.7625924105738	-0.00022100883403849622
672.6415232052317	-8.736871005730433e-05
671.5223193396656	0.0003723224748488907
670.4049777101487	0.0010507689237574426
669.2894952181186	0.0023375410233861063
668.1758687701683	0.0040999171761988175
667.0640952780383	0.006011135680412245
665.9541716586072	0.009080291484119027
664.846094833884	0.013042628774288186
663.7398617309991	0.017095409232844347
662.6354692821953	0.02185379979678725
661.5329144248207	0.028746025614582536
660.4321941013185	0.03612005253469742
659.3333052592199	0.04160468114464993
658.2362448511346	0.04733836852014558
657.1410098347434	0.05152932590697434
656.0475971727888	0.05347485281549277
654.9560038330669	0.05432224750670205
653.8662267884196	0.054068268193385165
652.7782630167251	0.052723079525309635
651.6921095008902	0.05110561791587092
650.607763228842	0.04905279589279061
649.5252211935195	0.045978557794550644
648.4444803928648	0.04255529057968071
647.3655378298151	0.039643636412457404
646.2883905122948	0.036649021335654994
645.213035453206	0.03292453638781143
644.1394696704219	0.02931670843240059
643.0676901867774	0.02655095883316146
641.9976940300605	0.023977724241045596
640.9294782330055	0.021632530362567504
639.8630398332834	0.018968439439745705
638.7983758734943	0.01658404779960131
637.7354834011591	0.014773805622045097
636.6743594687111	0.01313534500940126
635.6150011334888	0.011692943673642923
634.5574054577258	0.010087081770981969
633.501569508545	0.008682782977939299
632.4474903579484	0.007978127912299755
631.3951650828103	0.006983934417923686
630.3445907648688	0.005796057951662922
629.2957644907177	0.004859132209486877
628.248683351798	0.0040858759754089195
627.2033444443907	0.0034109117612288985
626.1597448696081	0.002810077066138162
625.1178817333857	0.0024150991432673637
624.077752146475	0.0019936012369649488
623.0393532244342	0.001440695068419328
622.0026820876216	0.0010720806564686325
620.9677358611862	0.0007821298839766726
619.934511675061	0.00046117669872328126
618.9030066639544	0.00017451629029520063
617.8732179673423	0.00016375489497612306
616.8451427294599	0.00012845540275733223
615.8187780992944	-1.863776471088506e-05
614.7941212305768	-8.73012041295353e-05
613.771169281774	-0.00015608565954811256
612.7499194160806	-0.00015676344164724208
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018735103916532325
685.0765646812841	0.0015587771270549056
683.9366702308993	0.0012825578316339216
682.7986724434935	0.0009792114861087095
681.6625681632214	0.0006868929768819691
680.528354239489	0.00048331932476569986
679.3960275269441	0.0002455613580843151
678.2655848854682	5.31958264046381e-06
677.137023180168	-0.00012556172725799314
676.0103392813658	-0.00034428219582447367
674.8855300645913	-0.0003868057549324712
673.7625924105738	-0.00022100883403849622
672.6415232052317	-8.736871005730433e-05
671.5223193396656	0.0003723224748488907
670.4049777101487	0.0010507689237574426
669.2894952181186	0.0023375410233861063
668.1758687701683	0.0040999171761988175
667.0640952780383	0.006011135680412245
665.9541716586072	0.009080291484119027
664.846094833884	0.013042628774288186
663.7398617309991	0.017095409232844347
662.6354692821953	0.02185379979678725
661.5329144248207	0.028746025614582536
660.4321941013185	0.03612005253469742
659.3333052592199	0.04160468114464993
658.2362448511346	0.04733836852014558
657.1410098347434	0.05152932590697434
656.0475971727888	0.05347485281549277
654.9560038330669	0.05432224750670205
653.8662267884196	0.054068268193385165
652.7782630167251	0.052723079525309635
651.6921095008902	0.05110561791587092
650.607763228842	0.04905279589279061
649.5252211935195	0.045978557794550644
648.4444803928648	0.04255529057968071
647.3655378298151	0.039643636412457404
646.2883905122948	0.036649021335654994
645.213035453206	0.03292453638781143
644.1394696704219	0.02931670843240059
643.0676901867774	0.02655095883316146
641.9976940300605	0.023977724241045596
640.9294782330055	0.021632530362567504
639.8630398332834	0.018968439439745705
638.7983758734943	0.01658404779960131
637.7354834011591	0.014773805622045097
636.6743594687111	0.01313534500940126
635.6150011334888	0.011692943673642923
634.5574054577258	0.010087081770981969
633.501569508545	0.008682782977939299
632.4474903579484	0.007978127912299755
631.3951650828103	0.006983934417923686
630.3445907648688	0.005796057951662922
629.2957644907177	0.004859132209486877
628.248683351798	0.0040858759754089195
627.2033444443907	0.0034109117612288985
626.1597448696081	0.002810077066138162
625.1178817333857	0.0024150991432673637
624.077752146475	0.0019936012369649488
623.0393532244342	0.001440695068419328
622.0026820876216	0.0010720806564686325
620.9677358611862	0.0007821298839766726
619.934511675061	0.00046117669872328126
618.9030066639544	0.00017451629029520063
617.8732179673423	0.00016375489497612306
616.8451427294599	0.00012845540275733223
615.8187780992944	-1.863776471088506e-05
614.7941212305768	-8.73012041295353e-05
613.771169281774	-0.00015608565954811256
612.7499194160806	-0.00015676344164724208
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.0018735103916532325
685.0765646812841	0.0015587771270549056
683.9366702308993	0.0012825578316339216
682.7986724434935	0.0009792114861087095
681.6625681632214	0.0006868929768819691
680.528354239489	0.00048331932476569986
679.3960275269441	0.0002455613580843151
678.2655848854682	5.31958264046381e-06
677.137023180168	-0.00012556172725799314
676.0103392813658	-0.00034428219582447367
674.8855300645913	-0.0003868057549324712
673.7625924105738	-0.00022100883403849622
672.6415232052317	-8.736871005730433e-05
671.5223193396656	0.0003723224748488907
670.4049777101487	0.0010507689237574426
669.2894952181186	0.0023375410233861063
668.1758687701683	0.0040999171761988175
667.0640952780383	0.006011135680412245
665.9541716586072	0.009080291484119027
664.846094833884	0.013042628774288186
663.7398617309991	0.017095409232844347
662.6354692821953	0.02185379979678725
661.5329144248207	0.028746025614582536
660.4321941013185	0.03612005253469742
659.3333052592199	0.04160468114464993
658.2362448511346	0.04733836852014558
657.1410098347434	0.05152932590697434
656.0475971727888	0.05347485281549277
654.9560038330669	0.05432224750670205
653.8662267884196	0.054068268193385165
