639.8829804519346	0.004608325714285715
638.2872622961941	0.006595131666666666
636.6955234874755	0.001634236142857143
635.1077541022198	0.0004825257142857143
633.5239442416158	0.00045291416666666664
631.9440840315369	0.00031861228571428574
630.3681636224809	0.00035821783333333336
628.7961731895072	0.000249164
627.2281029321766	0.000206467
625.6639430744904	5.90684e-05
624.1036838648284	3.4046166666666666e-05
622.5473155758887	4.5668514285714294e-06
620.9948285046271	-9.252788333333332e-05
619.4462129721967	-2.4673726666666668e-05
617.9014593238868	-0.0001092728457142857
616.3605579290642	-0.00012637283333333333
614.8234991811114	-0.0001248872857142857
613.290273497368	-9.20966e-05
689.6551724137931	nan
687.9353340785965	0.00115865
686.219784617054	0.0013196457142857145
684.5085133337196	0.001367792857142857
682.8015095598201	0.0015542042857142856
681.0987626531871	0.0017279485714285715
679.4002619981918	0.0022914
677.7059970056775	0.006878637142857144
676.0159571128953	0.01083707142857143
674.3301317834367	0.013487685714285715
672.6485105071688	0.019160785714285717
670.9710828001683	0.02701278571428572
669.2978382046567	0.037987271428571424
667.6287662889343	0.052597700000000004
665.9638566473161	0.07155330000000001
664.303098900066	0.09843767142857142
662.6464826933326	0.13962500000000003
660.9939976990848	0.20423
659.3456336150473	0.22385871428571427
657.7013801646357	0.11090770000000001
656.0612270968935	0.1384656
654.4251641864274	0.22481342857142855
652.7931812333441	0.08379231666666666
651.165268063186	0.024020242857142857
649.541414526869	0.008301812857142857
647.9216105006174	0.003755824285714286
646.3058458859026	0.0021479766666666665
644.6941106093791	0.0018957342857142856
643.0863946228221	0.0018146600000000003
641.4826879030645	0.002172931666666667
639.8829804519346	0.004608325714285715
638.2872622961941	0.006595131666666666
636.6955234874755	0.001634236142857143
635.1077541022198	0.0004825257142857143
633.5239442416158	0.00045291416666666664
631.9440840315369	0.00031861228571428574
630.3681636224809	0.00035821783333333336
628.7961731895072	0.000249164
627.2281029321766	0.000206467
625.6639430744904	5.90684e-05
624.1036838648284	3.4046166666666666e-05
622.5473155758887	4.5668514285714294e-06
620.9948285046271	-9.252788333333332e-05
619.4462129721967	-2.4673726666666668e-05
617.9014593238868	-0.0001092728457142857
616.3605579290642	-0.00012637283333333333
614.8234991811114	-0.0001248872857142857
613.290273497368	-9.20966e-05
689.6551724137931	nan
687.9353340785965	0.00115865
686.219784617054	0.0013196457142857145
684.5085133337196	0.001367792857142857
682.8015095598201	0.0015542042857142856
681.0987626531871	0.0017279485714285715
679.4002619981918	0.0022914
677.7059970056775	0.006878637142857144
676.0159571128953	0.01083707142857143
674.3301317834367	0.013487685714285715
672.6485105071688	0.019160785714285717
670.9710828001683	0.02701278571428572
669.2978382046567	0.037987271428571424
667.6287662889343	0.052597700000000004
665.9638566473161	0.07155330000000001
664.303098900066	0.09843767142857142
662.6464826933326	0.13962500000000003
660.9939976990848	0.20423
659.3456336150473	0.22385871428571427
657.7013801646357	0.11090770000000001
656.0612270968935	0.1384656
654.4251641864274	0.22481342857142855
652.7931812333441	0.08379231666666666
651.165268063186	0.024020242857142857
649.541414526869	0.008301812857142857
647.9216105006174	0.003755824285714286
646.3058458859026	0.0021479766666666665
644.6941106093791	0.0018957342857142856
643.0863946228221	0.0018146600000000003
641.4826879030645	0.002172931666666667
639.8829804519346	0.004608325714285715
638.2872622961941	0.006595131666666666
636.6955234874755	0.001634236142857143
635.1077541022198	0.0004825257142857143
633.5239442416158	0.00045291416666666664
631.9440840315369	0.00031861228571428574
630.3681636224809	0.00035821783333333336
628.7961731895072	0.000249164
627.2281029321766	0.000206467
625.6639430744904	5.90684e-05
624.1036838648284	3.4046166666666666e-05
622.5473155758887	4.5668514285714294e-06
620.9948285046271	-9.252788333333332e-05
619.4462129721967	-2.4673726666666668e-05
617.9014593238868	-0.0001092728457142857
616.3605579290642	-0.00012637283333333333
614.8234991811114	-0.0001248872857142857
613.290273497368	-9.20966e-05
689.6551724137931	nan
687.9353340785965	0.00115865
686.219784617054	0.0013196457142857145
684.5085133337196	0.001367792857142857
682.8015095598201	0.0015542042857142856
681.0987626531871	0.0017279485714285715
679.4002619981918	0.0022914
677.7059970056775	0.006878637142857144
676.0159571128953	0.01083707142857143
674.3301317834367	0.013487685714285715
672.6485105071688	0.019160785714285717
670.9710828001683	0.02701278571428572
669.2978382046567	0.037987271428571424
667.6287662889343	0.052597700000000004
665.9638566473161	0.07155330000000001
664.303098900066	0.09843767142857142
662.6464826933326	0.13962500000000003
660.9939976990848	0.20423
659.3456336150473	0.22385871428571427
657.7013801646357	0.11090770000000001
656.0612270968935	0.1384656
654.4251641864274	0.22481342857142855
652.7931812333441	0.08379231666666666
651.165268063186	0.024020242857142857
649.541414526869	0.008301812857142857
647.9216105006174	0.003755824285714286
646.3058458859026	0.0021479766666666665
644.6941106093791	0.0018957342857142856
643.0863946228221	0.0018146600000000003
641.4826879030645	0.002172931666666667
639.8829804519346	0.004608325714285715
638.2872622961941	0.006595131666666666
636.6955234874755	0.001634236142857143
635.1077541022198	0.0004825257142857143
633.5239442416158	0.00045291416666666664
631.9440840315369	0.00031861228571428574
630.3681636224809	0.00035821783333333336
628.7961731895072	0.000249164
627.2281029321766	0.000206467
625.6639430744904	5.90684e-05
624.1036838648284	3.4046166666666666e-05
622.5473155758887	4.5668514285714294e-06
620.9948285046271	-9.252788333333332e-05
619.4462129721967	-2.4673726666666668e-05
617.9014593238868	-0.0001092728457142857
616.3605579290642	-0.00012637283333333333
614.8234991811114	-0.0001248872857142857
613.290273497368	-9.20966e-05
689.6551724137931	nan
687.9353340785965	0.00115865
686.219784617054	0.0013196457142857145
684.5085133337196	0.001367792857142857
682.8015095598201	0.0015542042857142856
681.0987626531871	0.0017279485714285715
679.4002619981918	0.0022914
677.7059970056775	0.006878637142857144
676.0159571128953	0.01083707142857143
674.3301317834367	0.013487685714285715
672.6485105071688	0.019160785714285717
670.9710828001683	0.02701278571428572
669.2978382046567	0.037987271428571424
667.6287662889343	0.052597700000000004
665.9638566473161	0.07155330000000001
664.303098900066	0.09843767142857142
662.6464826933326	0.13962500000000003
660.9939976990848	0.20423
659.3456336150473	0.22385871428571427
657.7013801646357	0.11090770000000001
656.0612270968935	0.1384656
654.4251641864274	0.22481342857142855
652.7931812333441	0.08379231666666666
651.165268063186	0.024020242857142857
649.541414526869	0.008301812857142857
647.9216105006174	0.003755824285714286
646.3058458859026	0.0021479766666666665
644.6941106093791	0.0018957342857142856
643.0863946228221	0.0018146600000000003
641.4826879030645	0.002172931666666667
639.8829804519346	0.004608325714285715
638.2872622961941	0.006595131666666666
636.6955234874755	0.001634236142857143
635.1077541022198	0.0004825257142857143
633.5239442416158	0.00045291416666666664
631.9440840315369	0.00031861228571428574
630.3681636224809	0.00035821783333333336
628.7961731895072	0.000249164
627.2281029321766	0.000206467
625.6639430744904	5.90684e-05
624.1036838648284	3.4046166666666666e-05
622.5473155758887	4.5668514285714294e-06
620.9948285046271	-9.252788333333332e-05
619.4462129721967	-2.4673726666666668e-05
617.9014593238868	-0.0001092728457142857
616.3605579290642	-0.00012637283333333333
614.8234991811114	-0.0001248872857142857
613.290273497368	-9.20966e-05
689.6551724137931	nan
687.9353340785965	0.00115865
686.219784617054	0.0013196457142857145
684.5085133337196	0.001367792857142857
682.8015095598201	0.0015542042857142856
681.0987626531871	0.0017279485714285715
679.4002619981918	0.0022914
677.7059970056775	0.006878637142857144
676.0159571128953	0.01083707142857143
674.3301317834367	0.013487685714285715
672.6485105071688	0.019160785714285717
670.9710828001683	0.02701278571428572
669.2978382046567	0.037987271428571424
667.6287662889343	0.052597700000000004
665.9638566473161	0.07155330000000001
664.303098900066	0.09843767142857142
662.6464826933326	0.13962500000000003
660.9939976990848	0.20423
659.3456336150473	0.22385871428571427
657.7013801646357	0.11090770000000001
656.0612270968935	0.1384656
654.4251641864274	0.22481342857142855
652.7931812333441	0.08379231666666666
651.165268063186	0.024020242857142857
649.541414526869	0.008301812857142857
647.9216105006174	0.003755824285714286
646.3058458859026	0.0021479766666666665
644.6941106093791	0.0018957342857142856
643.0863946228221	0.0018146600000000003
641.4826879030645	0.002172931666666667
639.8829804519346	0.004608325714285715
638.2872622961941	0.006595131666666666
636.6955234874755	0.001634236142857143
635.1077541022198	0.0004825257142857143
633.5239442416158	0.00045291416666666664
631.9440840315369	0.00031861228571428574
630.3681636224809	0.00035821783333333336
628.7961731895072	0.000249164
627.2281029321766	0.000206467
625.6639430744904	5.90684e-05
624.1036838648284	3.4046166666666666e-05
622.5473155758887	4.5668514285714294e-06
620.9948285046271	-9.252788333333332e-05
619.4462129721967	-2.4673726666666668e-05
617.9014593238868	-0.0001092728457142857
616.3605579290642	-0.00012637283333333333
614.8234991811114	-0.0001248872857142857
613.290273497368	-9.20966e-05
689.6551724137931	nan
687.9353340785965	0.00115865
686.219784617054	0.0013196457142857145
684.5085133337196	0.001367792857142857
682.8015095598201	0.0015542042857142856
681.0987626531871	0.0017279485714285715
679.4002619981918	0.0022914
677.7059970056775	0.006878637142857144
676.0159571128953	0.01083707142857143
674.3301317834367	0.013487685714285715
672.6485105071688	0.019160785714285717
670.9710828001683	0.02701278571428572
669.2978382046567	0.037987271428571424
667.6287662889343	0.052597700000000004
665.9638566473161	0.07155330000000001
664.303098900066	0.09843767142857142
662.6464826933326	0.13962500000000003
660.9939976990848	0.20423
659.3456336150473	0.22385871428571427
657.7013801646357	0.11090770000000001
656.0612270968935	0.1384656
654.4251641864274	0.22481342857142855
652.7931812333441	0.08379231666666666
651.165268063186	0.024020242857142857
649.541414526869	0.008301812857142857
647.9216105006174	0.003755824285714286
646.3058458859026	0.0021479766666666665
644.6941106093791	0.0018957342857142856
643.0863946228221	0.0018146600000000003
641.4826879030645	0.002172931666666667
639.8829804519346	0.004608325714285715
638.2872622961941	0.006595131666666666
636.6955234874755	0.001634236142857143
635.1077541022198	0.0004825257142857143
633.5239442416158	0.00045291416666666664
631.9440840315369	0.00031861228571428574
630.3681636224809	0.00035821783333333336
628.7961731895072	0.000249164
627.2281029321766	0.000206467
625.6639430744904	5.90684e-05
624.1036838648284	3.4046166666666666e-05
622.5473155758887	4.5668514285714294e-06
620.9948285046271	-9.252788333333332e-05
619.4462129721967	-2.4673726666666668e-05
617.9014593238868	-0.0001092728457142857
616.3605579290642	-0.00012637283333333333
614.8234991811114	-0.0001248872857142857
613.290273497368	-9.20966e-05
689.6551724137931	nan
687.9353340785965	0.00115865
686.219784617054	0.0013196457142857145
684.5085133337196	0.001367792857142857
682.8015095598201	0.0015542042857142856
681.0987626531871	0.0017279485714285715
679.4002619981918	0.0022914
677.7059970056775	0.006878637142857144
676.0159571128953	0.01083707142857143
674.3301317834367	0.013487685714285715
672.6485105071688	0.019160785714285717
670.9710828001683	0.02701278571428572
669.2978382046567	0.037987271428571424
667.6287662889343	0.052597700000000004
665.9638566473161	0.07155330000000001
664.303098900066	0.09843767142857142
662.6464826933326	0.13962500000000003
660.9939976990848	0.20423
659.3456336150473	0.22385871428571427
657.7013801646357	0.11090770000000001
656.0612270968935	0.1384656
654.4251641864274	0.22481342857142855
652.7931812333441	0.08379231666666666
651.165268063186	0.024020242857142857
649.541414526869	0.008301812857142857
647.9216105006174	0.003755824285714286
646.3058458859026	0.0021479766666666665
644.6941106093791	0.0018957342857142856
643.0863946228221	0.0018146600000000003
641.4826879030645	0.002172931666666667
639.8829804519346	0.004608325714285715
638.2872622961941	0.006595131666666666
636.6955234874755	0.001634236142857143
635.1077541022198	0.0004825257142857143
633.5239442416158	0.00045291416666666664
631.9440840315369	0.00031861228571428574
630.3681636224809	0.00035821783333333336
628.7961731895072	0.000249164
627.2281029321766	0.000206467
625.6639430744904	5.90684e-05
624.1036838648284	3.4046166666666666e-05
622.5473155758887	4.5668514285714294e-06
620.9948285046271	-9.252788333333332e-05
619.4462129721967	-2.4673726666666668e-05
617.9014593238868	-0.0001092728457142857
616.3605579290642	-0.00012637283333333333
614.8234991811114	-0.0001248872857142857
613.290273497368	-9.20966e-05
689.6551724137931	nan
687.9353340785965	0.00115865
686.219784617054	0.0013196457142857145
684.5085133337196	0.001367792857142857
682.8015095598201	0.0015542042857142856
681.0987626531871	0.0017279485714285715
679.4002619981918	0.0022914
677.7059970056775	0.006878637142857144
676.0159571128953	0.01083707142857143
674.3301317834367	0.013487685714285715
672.6485105071688	0.019160785714285717
670.9710828001683	0.02701278571428572
669.2978382046567	0.037987271428571424
667.6287662889343	0.052597700000000004
665.9638566473161	0.07155330000000001
664.303098900066	0.09843767142857142
662.6464826933326	0.13962500000000003
660.9939976990848	0.20423
659.3456336150473	0.22385871428571427
657.7013801646357	0.11090770000000001
656.0612270968935	0.1384656
654.4251641864274	0.22481342857142855
652.7931812333441	0.08379231666666666
651.165268063186	0.024020242857142857
649.541414526869	0.008301812857142857
647.9216105006174	0.003755824285714286
646.3058458859026	0.0021479766666666665
644.6941106093791	0.0018957342857142856
643.0863946228221	0.0018146600000000003
641.4826879030645	0.002172931666666667
639.8829804519346	0.004608325714285715
638.2872622961941	0.006595131666666666
636.6955234874755	0.001634236142857143
635.1077541022198	0.0004825257142857143
633.5239442416158	0.00045291416666666664
631.9440840315369	0.00031861228571428574
630.3681636224809	0.00035821783333333336
628.7961731895072	0.000249164
627.2281029321766	0.000206467
625.6639430744904	5.90684e-05
624.1036838648284	3.4046166666666666e-05
622.5473155758887	4.5668514285714294e-06
620.9948285046271	-9.252788333333332e-05
619.4462129721967	-2.4673726666666668e-05
617.9014593238868	-0.0001092728457142857
616.3605579290642	-0.00012637283333333333
614.8234991811114	-0.0001248872857142857
613.290273497368	-9.20966e-05
689.6551724137931	nan
687.9353340785965	0.00115865
686.219784617054	0.0013196457142857145
684.5085133337196	0.001367792857142857
682.8015095598201	0.0015542042857142856
681.0987626531871	0.0017279485714285715
679.4002619981918	0.0022914
677.7059970056775	0.006878637142857144
676.0159571128953	0.01083707142857143
674.3301317834367	0.013487685714285715
672.6485105071688	0.019160785714285717
670.9710828001683	0.02701278571428572
669.2978382046567	0.037987271428571424
667.6287662889343	0.052597700000000004
665.9638566473161	0.07155330000000001
664.303098900066	0.09843767142857142
662.6464826933326	0.13962500000000003
660.9939976990848	0.20423
659.3456336150473	0.22385871428571427
657.7013801646357	0.11090770000000001
656.0612270968935	0.1384656
654.4251641864274	0.22481342857142855
652.7931812333441	0.08379231666666666
651.165268063186	0.024020242857142857
649.541414526869	0.008301812857142857
647.9216105006174	0.003755824285714286
646.3058458859026	0.0021479766666666665
644.6941106093791	0.0018957342857142856
643.0863946228221	0.0018146600000000003
641.4826879030645	0.002172931666666667
639.8829804519346	0.004608325714285715
638.2872622961941	0.006595131666666666
636.6955234874755	0.001634236142857143
635.1077541022198	0.0004825257142857143
633.5239442416158	0.00045291416666666664
631.9440840315369	0.00031861228571428574
630.3681636224809	0.00035821783333333336
628.7961731895072	0.000249164
627.2281029321766	0.000206467
625.6639430744904	5.90684e-05
624.1036838648284	3.4046166666666666e-05
622.5473155758887	4.5668514285714294e-06
620.9948285046271	-9.252788333333332e-05
619.4462129721967	-2.4673726666666668e-05
617.9014593238868	-0.0001092728457142857
616.3605579290642	-0.00012637283333333333
614.8234991811114	-0.0001248872857142857
613.290273497368	-9.20966e-05
689.6551724137931	nan
687.9353340785965	0.00115865
686.219784617054	0.0013196457142857145
684.5085133337196	0.001367792857142857
682.8015095598201	0.0015542042857142856
681.0987626531871	0.0017279485714285715
679.4002619981918	0.0022914
677.7059970056775	0.006878637142857144
676.0159571128953	0.01083707142857143
674.3301317834367	0.013487685714285715
672.6485105071688	0.019160785714285717
670.9710828001683	0.02701278571428572
669.2978382046567	0.037987271428571424
667.6287662889343	0.052597700000000004
665.9638566473161	0.07155330000000001
664.303098900066	0.09843767142857142
662.6464826933326	0.13962500000000003
660.9939976990848	0.20423
659.3456336150473	0.22385871428571427
657.7013801646357	0.11090770000000001
656.0612270968935	0.1384656
654.4251641864274	0.22481342857142855
652.7931812333441	0.08379231666666666
651.165268063186	0.024020242857142857
649.541414526869	0.008301812857142857
647.9216105006174	0.003755824285714286
646.3058458859026	0.0021479766666666665
644.6941106093791	0.0018957342857142856
643.0863946228221	0.0018146600000000003
641.4826879030645	0.002172931666666667
639.8829804519346	0.004608325714285715
638.2872622961941	0.006595131666666666
636.6955234874755	0.001634236142857143
635.1077541022198	0.0004825257142857143
633.5239442416158	0.00045291416666666664
631.9440840315369	0.00031861228571428574
630.3681636224809	0.00035821783333333336
628.7961731895072	0.000249164
627.2281029321766	0.000206467
625.6639430744904	5.90684e-05
624.1036838648284	3.4046166666666666e-05
622.5473155758887	4.5668514285714294e-06
620.9948285046271	-9.252788333333332e-05
619.4462129721967	-2.4673726666666668e-05
617.9014593238868	-0.0001092728457142857
616.3605579290642	-0.00012637283333333333
614.8234991811114	-0.0001248872857142857
613.290273497368	-9.20966e-05
689.6551724137931	nan
687.9353340785965	0.00115865
686.219784617054	0.0013196457142857145
684.5085133337196	0.001367792857142857
682.8015095598201	0.0015542042857142856
681.0987626531871	0.0017279485714285715
679.4002619981918	0.0022914
677.7059970056775	0.006878637142857144
676.0159571128953	0.01083707142857143
674.3301317834367	0.013487685714285715
672.6485105071688	0.019160785714285717
670.9710828001683	0.02701278571428572
669.2978382046567	0.037987271428571424
667.6287662889343	0.052597700000000004
665.9638566473161	0.07155330000000001
664.303098900066	0.09843767142857142
662.6464826933326	0.13962500000000003
