620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0006287965312167128
684.5085133337196	0.00041170857758562337
682.8015095598201	0.0002161099133886368
681.0987626531871	0.0002898722557539594
679.4002619981918	0.0002817765118433197
677.7059970056775	-0.00017309383329937046
676.0159571128953	-0.00029100608837793286
674.3301317834367	-0.00033499415702254197
672.6485105071688	-3.109960748083159e-05
670.9710828001683	0.0006701941140619977
669.2978382046567	0.0019810236177539554
667.6287662889343	0.004330054611491888
665.9638566473161	0.007850264427661813
664.303098900066	0.013396514755315366
662.6464826933326	0.02152564173475321
660.9939976990848	0.030342273879873094
659.3456336150473	0.04085303066575232
657.7013801646357	0.049149860924027546
656.0612270968935	0.05395009496505272
654.4251641864274	0.05535933549951728
652.7931812333441	0.05439265962114281
651.165268063186	0.05157191303338731
649.541414526869	0.04728182702780808
647.9216105006174	0.04201676127232855
646.3058458859026	0.03650500085414208
644.6941106093791	0.031910084092991946
643.0863946228221	0.026771187635875663
641.4826879030645	0.022316054374376015
639.8829804519346	0.018994699425133797
638.2872622961941	0.016088192399747733
636.6955234874755	0.013224524152020942
635.1077541022198	0.010781883625997529
633.5239442416158	0.009003536635330557
631.9440840315369	0.007566436981508771
630.3681636224809	0.0056973493817944155
628.7961731895072	0.004580342088137858
627.2281029321766	0.0036164267273759913
625.6639430744904	0.0026080358638810846
624.1036838648284	0.0019171596054441342
622.5473155758887	0.0014065047529388467
620.9948285046271	0.0009363498560899169
619.4462129721967	0.0004996107674791647
617.9014593238868	0.0001968879492706397
616.3605579290642	-1.517012491789715e-05
614.8234991811114	-0.00010667418993913979
613.290273497368	-0.0001092063122589723
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0007096684987621024
684.5085133337196	0.0004117085775542876
682.8015095598201	0.0002161099133639067
681.0987626531871	0.00028987225573536175
679.4002619981918	0.0002817765118304343
677.7059970056775	-0.0001730938333069955
676.0159571128953	-0.00029100608838070197
674.3301317834367	-0.00033499415702088926
672.6485105071688	-3.1099607475141657e-05
670.9710828001683	0.0006701941140713121
669.2978382046567	0.0019810236177665286
667.6287662889343	0.004330054611507331
665.9638566473161	0.007850264427679783
664.303098900066	0.013396514755335494
662.6464826933326	0.02152564173477518
660.9939976990848	0.03034227387989637
659.3456336150473	0.040853030665776835
657.7013801646357	0.04914986092405301
656.0612270968935	0.05395009496507884
654.4251641864274	0.055359335499543784
652.7931812333441	0.05439265962116944
651.165268063186	0.05157191303341387
649.541414526869	0.047281827027834365
647.9216105006174	0.04201676127235432
646.3058458859026	0.036505000854167156
644.6941106093791	0.03191008409301629
643.0863946228221	0.026771187635899016
641.4826879030645	0.022316054374398236
639.8829804519346	0.018994699425154953
638.2872622961941	0.016088192399767755
636.6955234874755	0.01322452415203956
635.1077541022198	0.010781883626014684
633.5239442416158	0.00900353663534643
631.9440840315369	0.007566436981523135
630.3681636224809	0.005697349381807273
628.7961731895072	0.0045803420881494515
627.2281029321766	0.0036164267273863585
625.6639430744904	0.0026080358638900947
624.1036838648284	0.0019171596054518847
622.5473155758887	0.001406504752945622
620.9948285046271	0.0009363498560958304
619.4462129721967	0.0004996107674843479
617.9014593238868	0.00019688794927516864
616.3605579290642	-1.5170124913797592e-05
614.8234991811114	-0.0001066741899351913
613.290273497368	-0.00010920631225495743
