685.0765646812841	0.001127533103229439
683.9366702308993	0.0009201295440505325
682.7986724434935	0.000662967412230514
681.6625681632214	0.0004457479640691646
680.528354239489	0.0003860156502016217
679.3960275269441	0.00021145377960090037
678.2655848854682	-1.8516561242215568e-05
677.137023180168	-0.00010940573195516307
676.0103392813658	-0.00025766993106852293
674.8855300645913	-0.0003091799675012698
673.7625924105738	-0.00029349323329174934
672.6415232052317	-7.713481181611619e-05
671.5223193396656	0.00037130428125914383
670.4049777101487	0.0009065630309544916
669.2894952181186	0.0020805870045493536
668.1758687701683	0.003720404360955349
667.0640952780383	0.0055297044351824524
665.9541716586072	0.00830207270574375
664.846094833884	0.012058236016413152
663.7398617309991	0.01597427576666297
662.6354692821953	0.020666613972623493
661.5329144248207	0.02767961056467615
660.4321941013185	0.03521469216386331
659.3333052592199	0.04090968053970561
658.2362448511346	0.046933689076926466
657.1410098347434	0.051346198750710774
656.0475971727888	0.05346369553709871
654.9560038330669	0.054439459869261575
653.8662267884196	0.05426175261142182
652.7782630167251	0.05315145343388736
651.6921095008902	0.05159172470975026
650.607763228842	0.04949317005794939
649.5252211935195	0.04636753671250893
648.4444803928648	0.042879080077106474
647.3655378298151	0.03999833589771336
646.2883905122948	0.03701791810492911
645.213035453206	0.03300088663801489
644.1394696704219	0.029278738064050045
643.0676901867774	0.026499691478052045
641.9976940300605	0.02395000357021201
640.9294782330055	0.021627280257921457
639.8630398332834	0.018936520326262963
638.7983758734943	0.016464717223008834
637.7354834011591	0.01470788736686051
636.6743594687111	0.013060193602225396
635.6150011334888	0.011613873084734161
634.5574054577258	0.010047430108210442
633.501569508545	0.008426327850675933
632.4474903579484	0.007266661194555948
631.3951650828103	0.006709872437910314
630.3445907648688	0.0060514728495045245
629.2957644907177	0.004999813520253038
628.248683351798	0.004174907391112884
627.2033444443907	0.003574966172713072
626.1597448696081	0.0029606373219199893
625.1178817333857	0.002446793941553411
624.077752146475	0.002054156374163063
623.0393532244342	0.0015740793622295382
622.0026820876216	0.001163528594893718
620.9677358611862	0.0008261678775237629
619.934511675061	0.0005327158399395203
618.9030066639544	0.0003366633209273724
617.8732179673423	0.00019765331871372978
616.8451427294599	5.015678628033857e-05
615.8187780992944	-0.00010907744460237484
614.7941212305768	-0.0001361693675353282
613.771169281774	-0.000195375287458905
612.7499194160806	-0.00017843632957264058
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.001328099348107394
685.0765646812841	0.001127533103229439
683.9366702308993	0.0009201295440505325
682.7986724434935	0.000662967412230514
681.6625681632214	0.0004457479640691646
680.528354239489	0.0003860156502016217
679.3960275269441	0.00021145377960090037
678.2655848854682	-1.8516561242215568e-05
677.137023180168	-0.00010940573195516307
676.0103392813658	-0.00025766993106852293
674.8855300645913	-0.0003091799675012698
673.7625924105738	-0.00029349323329174934
672.6415232052317	-7.713481181611619e-05
671.5223193396656	0.00037130428125914383
670.4049777101487	0.0009065630309544916
669.2894952181186	0.0020805870045493536
668.1758687701683	0.003720404360955349
667.0640952780383	0.0055297044351824524
665.9541716586072	0.00830207270574375
664.846094833884	0.012058236016413152
663.7398617309991	0.01597427576666297
662.6354692821953	0.020666613972623493
661.5329144248207	0.02767961056467615
660.4321941013185	0.03521469216386331
659.3333052592199	0.04090968053970561
658.2362448511346	0.046933689076926466
657.1410098347434	0.051346198750710774
656.0475971727888	0.05346369553709871
654.9560038330669	0.054439459869261575
653.8662267884196	0.05426175261142182
652.7782630167251	0.05315145343388736
651.6921095008902	0.05159172470975026
650.607763228842	0.04949317005794939
649.5252211935195	0.04636753671250893
648.4444803928648	0.042879080077106474
647.3655378298151	0.03999833589771336
646.2883905122948	0.03701791810492911
645.213035453206	0.03300088663801489
644.1394696704219	0.029278738064050045
643.0676901867774	0.026499691478052045
641.9976940300605	0.02395000357021201
640.9294782330055	0.021627280257921457
639.8630398332834	0.018936520326262963
638.7983758734943	0.016464717223008834
637.7354834011591	0.01470788736686051
636.6743594687111	0.013060193602225396
635.6150011334888	0.011613873084734161
634.5574054577258	0.010047430108210442
633.501569508545	0.008426327850675933
632.4474903579484	0.007266661194555948
631.3951650828103	0.006709872437910314
630.3445907648688	0.0060514728495045245
629.2957644907177	0.004999813520253038
628.248683351798	0.004174907391112884
627.2033444443907	0.003574966172713072
626.1597448696081	0.0029606373219199893
625.1178817333857	0.002446793941553411
624.077752146475	0.002054156374163063
623.0393532244342	0.0015740793622295382
622.0026820876216	0.001163528594893718
620.9677358611862	0.0008261678775237629
619.934511675061	0.0005327158399395203
618.9030066639544	0.0003366633209273724
617.8732179673423	0.00019765331871372978
616.8451427294599	5.015678628033857e-05
615.8187780992944	-0.00010907744460237484
614.7941212305768	-0.0001361693675353282
613.771169281774	-0.000195375287458905
612.7499194160806	-0.00017843632957264058
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.001328099348107394
685.0765646812841	0.001127533103229439
683.9366702308993	0.0009201295440505325
682.7986724434935	0.000662967412230514
681.6625681632214	0.0004457479640691646
680.528354239489	0.0003860156502016217
679.3960275269441	0.00021145377960090037
678.2655848854682	-1.8516561242215568e-05
677.137023180168	-0.00010940573195516307
676.0103392813658	-0.00025766993106852293
674.8855300645913	-0.0003091799675012698
673.7625924105738	-0.00029349323329174934
672.6415232052317	-7.713481181611619e-05
671.5223193396656	0.00037130428125914383
670.4049777101487	0.0009065630309544916
669.2894952181186	0.0020805870045493536
668.1758687701683	0.003720404360955349
667.0640952780383	0.0055297044351824524
665.9541716586072	0.00830207270574375
664.846094833884	0.012058236016413152
663.7398617309991	0.01597427576666297
662.6354692821953	0.020666613972623493
661.5329144248207	0.02767961056467615
660.4321941013185	0.03521469216386331
659.3333052592199	0.04090968053970561
658.2362448511346	0.046933689076926466
657.1410098347434	0.051346198750710774
656.0475971727888	0.05346369553709871
654.9560038330669	0.054439459869261575
653.8662267884196	0.05426175261142182
652.7782630167251	0.05315145343388736
651.6921095008902	0.05159172470975026
650.607763228842	0.04949317005794939
649.5252211935195	0.04636753671250893
648.4444803928648	0.042879080077106474
647.3655378298151	0.03999833589771336
646.2883905122948	0.03701791810492911
645.213035453206	0.03300088663801489
644.1394696704219	0.029278738064050045
643.0676901867774	0.026499691478052045
641.9976940300605	0.02395000357021201
640.9294782330055	0.021627280257921457
639.8630398332834	0.018936520326262963
638.7983758734943	0.016464717223008834
637.7354834011591	0.01470788736686051
636.6743594687111	0.013060193602225396
635.6150011334888	0.011613873084734161
634.5574054577258	0.010047430108210442
633.501569508545	0.008426327850675933
632.4474903579484	0.007266661194555948
631.3951650828103	0.006709872437910314
630.3445907648688	0.0060514728495045245
629.2957644907177	0.004999813520253038
628.248683351798	0.004174907391112884
627.2033444443907	0.003574966172713072
626.1597448696081	0.0029606373219199893
625.1178817333857	0.002446793941553411
624.077752146475	0.002054156374163063
623.0393532244342	0.0015740793622295382
622.0026820876216	0.001163528594893718
620.9677358611862	0.0008261678775237629
619.934511675061	0.0005327158399395203
618.9030066639544	0.0003366633209273724
617.8732179673423	0.00019765331871372978
616.8451427294599	5.015678628033857e-05
615.8187780992944	-0.00010907744460237484
614.7941212305768	-0.0001361693675353282
613.771169281774	-0.000195375287458905
612.7499194160806	-0.00017843632957264058
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.001328099348107394
685.0765646812841	0.001127533103229439
683.9366702308993	0.0009201295440505325
682.7986724434935	0.000662967412230514
681.6625681632214	0.0004457479640691646
680.528354239489	0.0003860156502016217
679.3960275269441	0.00021145377960090037
678.2655848854682	-1.8516561242215568e-05
677.137023180168	-0.00010940573195516307
676.0103392813658	-0.00025766993106852293
674.8855300645913	-0.0003091799675012698
673.7625924105738	-0.00029349323329174934
672.6415232052317	-7.713481181611619e-05
671.5223193396656	0.00037130428125914383
670.4049777101487	0.0009065630309544916
669.2894952181186	0.0020805870045493536
668.1758687701683	0.003720404360955349
667.0640952780383	0.0055297044351824524
665.9541716586072	0.00830207270574375
664.846094833884	0.012058236016413152
663.7398617309991	0.01597427576666297
662.6354692821953	0.020666613972623493
661.5329144248207	0.02767961056467615
660.4321941013185	0.03521469216386331
659.3333052592199	0.04090968053970561
658.2362448511346	0.046933689076926466
657.1410098347434	0.051346198750710774
656.0475971727888	0.05346369553709871
654.9560038330669	0.054439459869261575
653.8662267884196	0.05426175261142182
652.7782630167251	0.05315145343388736
651.6921095008902	0.05159172470975026
650.607763228842	0.04949317005794939
649.5252211935195	0.04636753671250893
648.4444803928648	0.042879080077106474
647.3655378298151	0.03999833589771336
646.2883905122948	0.03701791810492911
645.213035453206	0.03300088663801489
644.1394696704219	0.029278738064050045
643.0676901867774	0.026499691478052045
641.9976940300605	0.02395000357021201
640.9294782330055	0.021627280257921457
639.8630398332834	0.018936520326262963
638.7983758734943	0.016464717223008834
637.7354834011591	0.01470788736686051
636.6743594687111	0.013060193602225396
635.6150011334888	0.011613873084734161
634.5574054577258	0.010047430108210442
633.501569508545	0.008426327850675933
632.4474903579484	0.007266661194555948
631.3951650828103	0.006709872437910314
630.3445907648688	0.0060514728495045245
629.2957644907177	0.004999813520253038
628.248683351798	0.004174907391112884
627.2033444443907	0.003574966172713072
626.1597448696081	0.0029606373219199893
625.1178817333857	0.002446793941553411
624.077752146475	0.002054156374163063
623.0393532244342	0.0015740793622295382
622.0026820876216	0.001163528594893718
620.9677358611862	0.0008261678775237629
619.934511675061	0.0005327158399395203
618.9030066639544	0.0003366633209273724
617.8732179673423	0.00019765331871372978
616.8451427294599	5.015678628033857e-05
615.8187780992944	-0.00010907744460237484
614.7941212305768	-0.0001361693675353282
613.771169281774	-0.000195375287458905
612.7499194160806	-0.00017843632957264058
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.001328099348107394
685.0765646812841	0.001127533103229439
683.9366702308993	0.0009201295440505325
682.7986724434935	0.000662967412230514
681.6625681632214	0.0004457479640691646
680.528354239489	0.0003860156502016217
679.3960275269441	0.00021145377960090037
678.2655848854682	-1.8516561242215568e-05
677.137023180168	-0.00010940573195516307
676.0103392813658	-0.00025766993106852293
674.8855300645913	-0.0003091799675012698
673.7625924105738	-0.00029349323329174934
672.6415232052317	-7.713481181611619e-05
671.5223193396656	0.00037130428125914383
670.4049777101487	0.0009065630309544916
669.2894952181186	0.0020805870045493536
668.1758687701683	0.003720404360955349
667.0640952780383	0.0055297044351824524
665.9541716586072	0.00830207270574375
664.846094833884	0.012058236016413152
663.7398617309991	0.01597427576666297
662.6354692821953	0.020666613972623493
661.5329144248207	0.02767961056467615
660.4321941013185	0.03521469216386331
659.3333052592199	0.04090968053970561
658.2362448511346	0.046933689076926466
657.1410098347434	0.051346198750710774
656.0475971727888	0.05346369553709871
654.9560038330669	0.054439459869261575
653.8662267884196	0.05426175261142182
652.7782630167251	0.05315145343388736
651.6921095008902	0.05159172470975026
650.607763228842	0.04949317005794939
649.5252211935195	0.04636753671250893
648.4444803928648	0.042879080077106474
647.3655378298151	0.03999833589771336
646.2883905122948	0.03701791810492911
645.213035453206	0.03300088663801489
644.1394696704219	0.029278738064050045
643.0676901867774	0.026499691478052045
641.9976940300605	0.02395000357021201
640.9294782330055	0.021627280257921457
639.8630398332834	0.018936520326262963
638.7983758734943	0.016464717223008834
637.7354834011591	0.01470788736686051
636.6743594687111	0.013060193602225396
635.6150011334888	0.011613873084734161
634.5574054577258	0.010047430108210442
633.501569508545	0.008426327850675933
632.4474903579484	0.007266661194555948
631.3951650828103	0.006709872437910314
630.3445907648688	0.0060514728495045245
629.2957644907177	0.004999813520253038
628.248683351798	0.004174907391112884
627.2033444443907	0.003574966172713072
626.1597448696081	0.0029606373219199893
625.1178817333857	0.002446793941553411
624.077752146475	0.002054156374163063
623.0393532244342	0.0015740793622295382
622.0026820876216	0.001163528594893718
620.9677358611862	0.0008261678775237629
619.934511675061	0.0005327158399395203
618.9030066639544	0.0003366633209273724
617.8732179673423	0.00019765331871372978
616.8451427294599	5.015678628033857e-05
615.8187780992944	-0.00010907744460237484
614.7941212305768	-0.0001361693675353282
613.771169281774	-0.000195375287458905
612.7499194160806	-0.00017843632957264058
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.001328099348107394
685.0765646812841	0.001127533103229439
683.9366702308993	0.0009201295440505325
682.7986724434935	0.000662967412230514
681.6625681632214	0.0004457479640691646
680.528354239489	0.0003860156502016217
679.3960275269441	0.00021145377960090037
678.2655848854682	-1.8516561242215568e-05
677.137023180168	-0.00010940573195516307
676.0103392813658	-0.00025766993106852293
674.8855300645913	-0.0003091799675012698
673.7625924105738	-0.00029349323329174934
672.6415232052317	-7.713481181611619e-05
671.5223193396656	0.00037130428125914383
670.4049777101487	0.0009065630309544916
669.2894952181186	0.0020805870045493536
668.1758687701683	0.003720404360955349
667.0640952780383	0.0055297044351824524
665.9541716586072	0.00830207270574375
664.846094833884	0.012058236016413152
663.7398617309991	0.01597427576666297
662.6354692821953	0.020666613972623493
661.5329144248207	0.02767961056467615
660.4321941013185	0.03521469216386331
659.3333052592199	0.04090968053970561
658.2362448511346	0.046933689076926466
657.1410098347434	0.051346198750710774
656.0475971727888	0.05346369553709871
654.9560038330669	0.054439459869261575
653.8662267884196	0.05426175261142182
652.7782630167251	0.05315145343388736
651.6921095008902	0.05159172470975026
650.607763228842	0.04949317005794939
649.5252211935195	0.04636753671250893
648.4444803928648	0.042879080077106474
647.3655378298151	0.03999833589771336
646.2883905122948	0.03701791810492911
645.213035453206	0.03300088663801489
644.1394696704219	0.029278738064050045
643.0676901867774	0.026499691478052045
641.9976940300605	0.02395000357021201
640.9294782330055	0.021627280257921457
639.8630398332834	0.018936520326262963
638.7983758734943	0.016464717223008834
637.7354834011591	0.01470788736686051
636.6743594687111	0.013060193602225396
635.6150011334888	0.011613873084734161
634.5574054577258	0.010047430108210442
633.501569508545	0.008426327850675933
632.4474903579484	0.007266661194555948
631.3951650828103	0.006709872437910314
630.3445907648688	0.0060514728495045245
629.2957644907177	0.004999813520253038
628.248683351798	0.004174907391112884
627.2033444443907	0.003574966172713072
626.1597448696081	0.0029606373219199893
625.1178817333857	0.002446793941553411
624.077752146475	0.002054156374163063
623.0393532244342	0.0015740793622295382
622.0026820876216	0.001163528594893718
620.9677358611862	0.0008261678775237629
619.934511675061	0.0005327158399395203
618.9030066639544	0.0003366633209273724
617.8732179673423	0.00019765331871372978
616.8451427294599	5.015678628033857e-05
615.8187780992944	-0.00010907744460237484
614.7941212305768	-0.0001361693675353282
613.771169281774	-0.000195375287458905
612.7499194160806	-0.00017843632957264058
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.001328099348107394
685.0765646812841	0.001127533103229439
683.9366702308993	0.0009201295440505325
682.7986724434935	0.000662967412230514
681.6625681632214	0.0004457479640691646
680.528354239489	0.0003860156502016217
679.3960275269441	0.00021145377960090037
678.2655848854682	-1.8516561242215568e-05
677.137023180168	-0.00010940573195516307
676.0103392813658	-0.00025766993106852293
674.8855300645913	-0.0003091799675012698
673.7625924105738	-0.00029349323329174934
672.6415232052317	-7.713481181611619e-05
671.5223193396656	0.00037130428125914383
670.4049777101487	0.0009065630309544916
669.2894952181186	0.0020805870045493536
668.1758687701683	0.003720404360955349
667.0640952780383	0.0055297044351824524
665.9541716586072	0.00830207270574375
664.846094833884	0.012058236016413152
663.7398617309991	0.01597427576666297
662.6354692821953	0.020666613972623493
661.5329144248207	0.02767961056467615
660.4321941013185	0.03521469216386331
659.3333052592199	0.04090968053970561
658.2362448511346	0.046933689076926466
657.1410098347434	0.051346198750710774
656.0475971727888	0.05346369553709871
654.9560038330669	0.054439459869261575
653.8662267884196	0.05426175261142182
652.7782630167251	0.05315145343388736
651.6921095008902	0.05159172470975026
650.607763228842	0.04949317005794939
649.5252211935195	0.04636753671250893
648.4444803928648	0.042879080077106474
647.3655378298151	0.03999833589771336
646.2883905122948	0.03701791810492911
645.213035453206	0.03300088663801489
644.1394696704219	0.029278738064050045
643.0676901867774	0.026499691478052045
641.9976940300605	0.02395000357021201
640.9294782330055	0.021627280257921457
639.8630398332834	0.018936520326262963
638.7983758734943	0.016464717223008834
637.7354834011591	0.01470788736686051
636.6743594687111	0.013060193602225396
635.6150011334888	0.011613873084734161
634.5574054577258	0.010047430108210442
633.501569508545	0.008426327850675933
632.4474903579484	0.007266661194555948
631.3951650828103	0.006709872437910314
630.3445907648688	0.0060514728495045245
629.2957644907177	0.004999813520253038
628.248683351798	0.004174907391112884
627.2033444443907	0.003574966172713072
626.1597448696081	0.0029606373219199893
625.1178817333857	0.002446793941553411
624.077752146475	0.002054156374163063
623.0393532244342	0.0015740793622295382
622.0026820876216	0.001163528594893718
620.9677358611862	0.0008261678775237629
619.934511675061	0.0005327158399395203
618.9030066639544	0.0003366633209273724
617.8732179673423	0.00019765331871372978
616.8451427294599	5.015678628033857e-05
615.8187780992944	-0.00010907744460237484
614.7941212305768	-0.0001361693675353282
613.771169281774	-0.000195375287458905
612.7499194160806	-0.00017843632957264058
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.001328099348107394
685.0765646812841	0.001127533103229439
683.9366702308993	0.0009201295440505325
682.7986724434935	0.000662967412230514
681.6625681632214	0.0004457479640691646
680.528354239489	0.0003860156502016217
679.3960275269441	0.00021145377960090037
678.2655848854682	-1.8516561242215568e-05
677.137023180168	-0.00010940573195516307
676.0103392813658	-0.00025766993106852293
674.8855300645913	-0.0003091799675012698
673.7625924105738	-0.00029349323329174934
672.6415232052317	-7.713481181611619e-05
671.5223193396656	0.00037130428125914383
670.4049777101487	0.0009065630309544916
669.2894952181186	0.0020805870045493536
668.1758687701683	0.003720404360955349
667.0640952780383	0.0055297044351824524
665.9541716586072	0.00830207270574375
664.846094833884	0.012058236016413152
663.7398617309991	0.01597427576666297
662.6354692821953	0.020666613972623493
661.5329144248207	0.02767961056467615
660.4321941013185	0.03521469216386331
659.3333052592199	0.04090968053970561
658.2362448511346	0.046933689076926466
657.1410098347434	0.051346198750710774
656.0475971727888	0.05346369553709871
654.9560038330669	0.054439459869261575
653.8662267884196	0.05426175261142182
652.7782630167251	0.05315145343388736
651.6921095008902	0.05159172470975026
650.607763228842	0.04949317005794939
649.5252211935195	0.04636753671250893
648.4444803928648	0.042879080077106474
647.3655378298151	0.03999833589771336
646.2883905122948	0.03701791810492911
645.213035453206	0.03300088663801489
644.1394696704219	0.029278738064050045
643.0676901867774	0.026499691478052045
641.9976940300605	0.02395000357021201
640.9294782330055	0.021627280257921457
639.8630398332834	0.018936520326262963
638.7983758734943	0.016464717223008834
637.7354834011591	0.01470788736686051
636.6743594687111	0.013060193602225396
635.6150011334888	0.011613873084734161
634.5574054577258	0.010047430108210442
633.501569508545	0.008426327850675933
632.4474903579484	0.007266661194555948
631.3951650828103	0.006709872437910314
630.3445907648688	0.0060514728495045245
629.2957644907177	0.004999813520253038
628.248683351798	0.004174907391112884
627.2033444443907	0.003574966172713072
626.1597448696081	0.0029606373219199893
625.1178817333857	0.002446793941553411
624.077752146475	0.002054156374163063
623.0393532244342	0.0015740793622295382
622.0026820876216	0.001163528594893718
620.9677358611862	0.0008261678775237629
619.934511675061	0.0005327158399395203
618.9030066639544	0.0003366633209273724
617.8732179673423	0.00019765331871372978
616.8451427294599	5.015678628033857e-05
615.8187780992944	-0.00010907744460237484
614.7941212305768	-0.0001361693675353282
613.771169281774	-0.000195375287458905
612.7499194160806	-0.00017843632957264058
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.001328099348107394
685.0765646812841	0.001127533103229439
683.9366702308993	0.0009201295440505325
682.7986724434935	0.000662967412230514
681.6625681632214	0.0004457479640691646
680.528354239489	0.0003860156502016217
679.3960275269441	0.00021145377960090037
678.2655848854682	-1.8516561242215568e-05
677.137023180168	-0.00010940573195516307
676.0103392813658	-0.00025766993106852293
674.8855300645913	-0.0003091799675012698
673.7625924105738	-0.00029349323329174934
672.6415232052317	-7.713481181611619e-05
671.5223193396656	0.00037130428125914383
670.4049777101487	0.0009065630309544916
669.2894952181186	0.0020805870045493536
668.1758687701683	0.003720404360955349
667.0640952780383	0.0055297044351824524
665.9541716586072	0.00830207270574375
664.846094833884	0.012058236016413152
663.7398617309991	0.01597427576666297
662.6354692821953	0.020666613972623493
661.5329144248207	0.02767961056467615
660.4321941013185	0.03521469216386331
659.3333052592199	0.04090968053970561
658.2362448511346	0.046933689076926466
657.1410098347434	0.051346198750710774
656.0475971727888	0.05346369553709871
654.9560038330669	0.054439459869261575
653.8662267884196	0.05426175261142182
652.7782630167251	0.05315145343388736
651.6921095008902	0.05159172470975026
650.607763228842	0.04949317005794939
649.5252211935195	0.04636753671250893
648.4444803928648	0.042879080077106474
647.3655378298151	0.03999833589771336
646.2883905122948	0.03701791810492911
645.213035453206	0.03300088663801489
644.1394696704219	0.029278738064050045
643.0676901867774	0.026499691478052045
641.9976940300605	0.02395000357021201
640.9294782330055	0.021627280257921457
639.8630398332834	0.018936520326262963
638.7983758734943	0.016464717223008834
637.7354834011591	0.01470788736686051
636.6743594687111	0.013060193602225396
635.6150011334888	0.011613873084734161
634.5574054577258	0.010047430108210442
633.501569508545	0.008426327850675933
632.4474903579484	0.007266661194555948
631.3951650828103	0.006709872437910314
630.3445907648688	0.0060514728495045245
629.2957644907177	0.004999813520253038
628.248683351798	0.004174907391112884
627.2033444443907	0.003574966172713072
626.1597448696081	0.0029606373219199893
625.1178817333857	0.002446793941553411
624.077752146475	0.002054156374163063
623.0393532244342	0.0015740793622295382
622.0026820876216	0.001163528594893718
620.9677358611862	0.0008261678775237629
619.934511675061	0.0005327158399395203
618.9030066639544	0.0003366633209273724
617.8732179673423	0.00019765331871372978
616.8451427294599	5.015678628033857e-05
615.8187780992944	-0.00010907744460237484
614.7941212305768	-0.0001361693675353282
613.771169281774	-0.000195375287458905
612.7499194160806	-0.00017843632957264058
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.001328099348107394
685.0765646812841	0.001127533103229439
683.9366702308993	0.0009201295440505325
682.7986724434935	0.000662967412230514
681.6625681632214	0.0004457479640691646
680.528354239489	0.0003860156502016217
679.3960275269441	0.00021145377960090037
678.2655848854682	-1.8516561242215568e-05
677.137023180168	-0.00010940573195516307
676.0103392813658	-0.00025766993106852293
674.8855300645913	-0.0003091799675012698
673.7625924105738	-0.00029349323329174934
672.6415232052317	-7.713481181611619e-05
671.5223193396656	0.00037130428125914383
670.4049777101487	0.0009065630309544916
669.2894952181186	0.0020805870045493536
668.1758687701683	0.003720404360955349
667.0640952780383	0.0055297044351824524
665.9541716586072	0.00830207270574375
664.846094833884	0.012058236016413152
663.7398617309991	0.01597427576666297
662.6354692821953	0.020666613972623493
661.5329144248207	0.02767961056467615
660.4321941013185	0.03521469216386331
659.3333052592199	0.04090968053970561
658.2362448511346	0.046933689076926466
657.1410098347434	0.051346198750710774
656.0475971727888	0.05346369553709871
654.9560038330669	0.054439459869261575
653.8662267884196	0.05426175261142182
652.7782630167251	0.05315145343388736
651.6921095008902	0.05159172470975026
650.607763228842	0.04949317005794939
649.5252211935195	0.04636753671250893
648.4444803928648	0.042879080077106474
647.3655378298151	0.03999833589771336
646.2883905122948	0.03701791810492911
645.213035453206	0.03300088663801489
644.1394696704219	0.029278738064050045
643.0676901867774	0.026499691478052045
641.9976940300605	0.02395000357021201
640.9294782330055	0.021627280257921457
639.8630398332834	0.018936520326262963
638.7983758734943	0.016464717223008834
637.7354834011591	0.01470788736686051
636.6743594687111	0.013060193602225396
635.6150011334888	0.011613873084734161
634.5574054577258	0.010047430108210442
633.501569508545	0.008426327850675933
632.4474903579484	0.007266661194555948
631.3951650828103	0.006709872437910314
630.3445907648688	0.0060514728495045245
629.2957644907177	0.004999813520253038
628.248683351798	0.004174907391112884
627.2033444443907	0.003574966172713072
626.1597448696081	0.0029606373219199893
625.1178817333857	0.002446793941553411
624.077752146475	0.002054156374163063
623.0393532244342	0.0015740793622295382
622.0026820876216	0.001163528594893718
620.9677358611862	0.0008261678775237629
619.934511675061	0.0005327158399395203
618.9030066639544	0.0003366633209273724
617.8732179673423	0.00019765331871372978
616.8451427294599	5.015678628033857e-05
615.8187780992944	-0.00010907744460237484
614.7941212305768	-0.0001361693675353282
613.771169281774	-0.000195375287458905
612.7499194160806	-0.00017843632957264058
689.6551724137931	nan
688.5076596477136	nan
687.3620562206792	nan
686.2183589557528	0.001328099348107394
685.0765646812841	0.001127533103229439
683.9366702308993	0.0009201295440505325
682.7986724434935	0.000662967412230514
681.6625681632214	0.0004457479640691646
680.528354239489	0.0003860156502016217
679.3960275269441	0.00021145377960090037
678.2655848854682	-1.8516561242215568e-05
677.137023180168	-0.00010940573195516307
676.0103392813658	-0.00025766993106852293
674.8855300645913	-0.0003091799675012698
673.7625924105738	-0.00029349323329174934
672.6415232052317	-7.713481181611619e-05
671.5223193396656	0.00037130428125914383
670.4049777101487	0.0009065630309544916
669.2894952181186	0.0020805870045493536
668.1758687701683	0.003720404360955349
667.0640952780383	0.0055297044351824524
665.9541716586072	0.00830207270574375
664.846094833884	0.012058236016413152
663.7398617309991	0.01597427576666297
662.6354692821953	0.020666613972623493
661.5329144248207	0.02767961056467615
660.4321941013185	0.03521469216386331
659.3333052592199	0.04090968053970561
658.2362448511346	0.046933689076926466
657.1410098347434	0.051346198750710774
656.0475971727888	0.05346369553709871
654.9560038330669	0.054439459869261575
653.8662267884196	0.05426175261142182
652.7782630167251	0.05315145343388736
651.6921095008902	0.05159172470975026
650.607763228842	0.04949317005794939
