683.9366702308993	-0.0012245897210268982
682.7986724434935	-0.0012530232085598229
681.6625681632214	-0.0012533484080073474
680.528354239489	-0.001233907257436042
679.3960275269441	-0.0012128640090513735
678.2655848854682	-0.0012247756316983783
677.137023180168	-0.00124952229206635
676.0103392813658	-0.0012442908135741552
674.8855300645913	-0.0012900554358617148
673.7625924105738	-0.0012951160754662823
672.6415232052317	-0.001299186340688954
671.5223193396656	-0.0013022190953669965
670.4049777101487	-0.0012755817057561259
669.2894952181186	-0.0012930887601297352
668.1758687701683	-0.0012043497002246712
667.0640952780383	-0.0011049922404061778
665.9541716586072	-0.001155316263323899
664.846094833884	-0.0011587752997431126
663.7398617309991	-0.001141469064932041
662.6354692821953	-0.0011735799496437424
661.5329144248207	-0.0012095497204126066
660.4321941013185	-0.0011834689629995193
659.3333052592199	-0.0011824790446220163
658.2362448511346	-0.0012436390871086395
657.1410098347434	-0.0013108354724299122
656.0475971727888	-0.0013657405772650923
654.9560038330669	-0.0014054541338785114
653.8662267884196	-0.0014542947875087666
652.7782630167251	-0.0013086246887096756
651.6921095008902	-0.0011546804355453
650.607763228842	-0.0011087953928887717
649.5252211935195	-0.001095212211759596
648.4444803928648	-0.0010755773456478568
647.3655378298151	-0.0010794938308456117
646.2883905122948	-0.001090432378577492
645.213035453206	-0.001100180215625776
644.1394696704219	-0.0011303209002559939
643.0676901867774	-0.0011673738920524937
641.9976940300605	-0.0011526332593741059
640.9294782330055	-0.001161881836358119
639.8630398332834	-0.0012007116260129898
638.7983758734943	-0.0011495780448526995
637.7354834011591	-0.001106573328284082
636.6743594687111	-0.0011396456402772185
635.6150011334888	-0.0011621415343319955
634.5574054577258	-0.0011179681036804256
633.501569508545	-0.0010128406810586312
632.4474903579484	-0.0006264539903974699
631.3951650828103	-0.0006985365083865803
630.3445907648688	-0.0010772248516074437
629.2957644907177	-0.0011544849540338694
628.248683351798	-0.0011116371797243424
627.2033444443907	-0.0010727935773432906
626.1597448696081	-0.0011069886224156042
625.1178817333857	-0.001107310099272238
624.077752146475	-0.0011244807839106612
623.0393532244342	-0.0011074509065107682
622.0026820876216	-0.001051022623953175
620.9677358611862	-0.0010563053283790282
619.934511675061	-0.0010631300011128253
618.9030066639544	-0.0010348556177228383
617.8732179673423	-0.0010197431956889176
616.8451427294599	-0.0010637044833862511
615.8187780992944	-0.001070662233409284
614.7941212305768	-0.0010635246183310035
613.771169281774	-0.0010729962784046937
612.7499194160806	-0.0010833194070209013
689.6551724137931	-0.001247067481962302
688.5076596477136	-0.0012714182023778552
687.3620562206792	-0.0011358776715142788
686.2183589557528	-0.0011901428457771607
685.0765646812841	-0.0012148117858616617
683.9366702308993	-0.0012245897210268982
682.7986724434935	-0.0012530232085598229
681.6625681632214	-0.0012533484080073474
680.528354239489	-0.001233907257436042
679.3960275269441	-0.0012128640090513735
678.2655848854682	-0.0012247756316983783
677.137023180168	-0.00124952229206635
676.0103392813658	-0.0012442908135741552
674.8855300645913	-0.0012900554358617148
673.7625924105738	-0.0012951160754662823
672.6415232052317	-0.001299186340688954
671.5223193396656	-0.0013022190953669965
670.4049777101487	-0.0012755817057561259
669.2894952181186	-0.0012930887601297352
668.1758687701683	-0.0012043497002246712
667.0640952780383	-0.0011049922404061778
665.9541716586072	-0.001155316263323899
664.846094833884	-0.0011587752997431126
663.7398617309991	-0.001141469064932041
662.6354692821953	-0.0011735799496437424
661.5329144248207	-0.0012095497204126066
660.4321941013185	-0.0011834689629995193
659.3333052592199	-0.0011824790446220163
658.2362448511346	-0.0012436390871086395
657.1410098347434	-0.0013108354724299122
656.0475971727888	-0.0013657405772650923
654.9560038330669	-0.0014054541338785114
653.8662267884196	-0.0014542947875087666
652.7782630167251	-0.0013086246887096756
651.6921095008902	-0.0011546804355453
650.607763228842	-0.0011087953928887717
649.5252211935195	-0.001095212211759596
648.4444803928648	-0.0010755773456478568
647.3655378298151	-0.0010794938308456117
646.2883905122948	-0.001090432378577492
645.213035453206	-0.001100180215625776
644.1394696704219	-0.0011303209002559939
643.0676901867774	-0.0011673738920524937
641.9976940300605	-0.0011526332593741059
640.9294782330055	-0.001161881836358119
639.8630398332834	-0.0012007116260129898
638.7983758734943	-0.0011495780448526995
637.7354834011591	-0.001106573328284082
636.6743594687111	-0.0011396456402772185
635.6150011334888	-0.0011621415343319955
634.5574054577258	-0.0011179681036804256
633.501569508545	-0.0010128406810586312
632.4474903579484	-0.0006264539903974699
631.3951650828103	-0.0006985365083865803
630.3445907648688	-0.0010772248516074437
629.2957644907177	-0.0011544849540338694
628.248683351798	-0.0011116371797243424
627.2033444443907	-0.0010727935773432906
626.1597448696081	-0.0011069886224156042
625.1178817333857	-0.001107310099272238
624.077752146475	-0.0011244807839106612
623.0393532244342	-0.0011074509065107682
622.0026820876216	-0.001051022623953175
620.9677358611862	-0.0010563053283790282
619.934511675061	-0.0010631300011128253
618.9030066639544	-0.0010348556177228383
617.8732179673423	-0.0010197431956889176
616.8451427294599	-0.0010637044833862511
615.8187780992944	-0.001070662233409284
614.7941212305768	-0.0010635246183310035
613.771169281774	-0.0010729962784046937
612.7499194160806	-0.0010833194070209013
689.6551724137931	-0.001247067481962302
688.5076596477136	-0.0012714182023778552
687.3620562206792	-0.0011358776715142788
686.2183589557528	-0.0011901428457771607
685.0765646812841	-0.0012148117858616617
683.9366702308993	-0.0012245897210268982
682.7986724434935	-0.0012530232085598229
681.6625681632214	-0.0012533484080073474
680.528354239489	-0.001233907257436042
679.3960275269441	-0.0012128640090513735
678.2655848854682	-0.0012247756316983783
677.137023180168	-0.00124952229206635
676.0103392813658	-0.0012442908135741552
674.8855300645913	-0.0012900554358617148
673.7625924105738	-0.0012951160754662823
672.6415232052317	-0.001299186340688954
671.5223193396656	-0.0013022190953669965
670.4049777101487	-0.0012755817057561259
669.2894952181186	-0.0012930887601297352
668.1758687701683	-0.0012043497002246712
667.0640952780383	-0.0011049922404061778
665.9541716586072	-0.001155316263323899
664.846094833884	-0.0011587752997431126
663.7398617309991	-0.001141469064932041
662.6354692821953	-0.0011735799496437424
661.5329144248207	-0.0012095497204126066
660.4321941013185	-0.0011834689629995193
659.3333052592199	-0.0011824790446220163
658.2362448511346	-0.0012436390871086395
657.1410098347434	-0.0013108354724299122
656.0475971727888	-0.0013657405772650923
654.9560038330669	-0.0014054541338785114
653.8662267884196	-0.0014542947875087666
652.7782630167251	-0.0013086246887096756
651.6921095008902	-0.0011546804355453
650.607763228842	-0.0011087953928887717
649.5252211935195	-0.001095212211759596
648.4444803928648	-0.0010755773456478568
647.3655378298151	-0.0010794938308456117
646.2883905122948	-0.001090432378577492
645.213035453206	-0.001100180215625776
644.1394696704219	-0.0011303209002559939
643.0676901867774	-0.0011673738920524937
641.9976940300605	-0.0011526332593741059
640.9294782330055	-0.001161881836358119
639.8630398332834	-0.0012007116260129898
638.7983758734943	-0.0011495780448526995
637.7354834011591	-0.001106573328284082
636.6743594687111	-0.0011396456402772185
635.6150011334888	-0.0011621415343319955
634.5574054577258	-0.0011179681036804256
633.501569508545	-0.0010128406810586312
632.4474903579484	-0.0006264539903974699
631.3951650828103	-0.0006985365083865803
630.3445907648688	-0.0010772248516074437
629.2957644907177	-0.0011544849540338694
628.248683351798	-0.0011116371797243424
627.2033444443907	-0.0010727935773432906
626.1597448696081	-0.0011069886224156042
625.1178817333857	-0.001107310099272238
624.077752146475	-0.0011244807839106612
623.0393532244342	-0.0011074509065107682
622.0026820876216	-0.001051022623953175
620.9677358611862	-0.0010563053283790282
619.934511675061	-0.0010631300011128253
618.9030066639544	-0.0010348556177228383
617.8732179673423	-0.0010197431956889176
616.8451427294599	-0.0010637044833862511
615.8187780992944	-0.001070662233409284
614.7941212305768	-0.0010635246183310035
613.771169281774	-0.0010729962784046937
612.7499194160806	-0.0010833194070209013
689.6551724137931	-0.001247067481962302
688.5076596477136	-0.0012714182023778552
687.3620562206792	-0.0011358776715142788
686.2183589557528	-0.0011901428457771607
685.0765646812841	-0.0012148117858616617
683.9366702308993	-0.0012245897210268982
682.7986724434935	-0.0012530232085598229
681.6625681632214	-0.0012533484080073474
680.528354239489	-0.001233907257436042
679.3960275269441	-0.0012128640090513735
678.2655848854682	-0.0012247756316983783
677.137023180168	-0.00124952229206635
676.0103392813658	-0.0012442908135741552
674.8855300645913	-0.0012900554358617148
673.7625924105738	-0.0012951160754662823
672.6415232052317	-0.001299186340688954
671.5223193396656	-0.0013022190953669965
670.4049777101487	-0.0012755817057561259
669.2894952181186	-0.0012930887601297352
668.1758687701683	-0.0012043497002246712
667.0640952780383	-0.0011049922404061778
665.9541716586072	-0.001155316263323899
664.846094833884	-0.0011587752997431126
663.7398617309991	-0.001141469064932041
662.6354692821953	-0.0011735799496437424
661.5329144248207	-0.0012095497204126066
660.4321941013185	-0.0011834689629995193
659.3333052592199	-0.0011824790446220163
658.2362448511346	-0.0012436390871086395
657.1410098347434	-0.0013108354724299122
656.0475971727888	-0.0013657405772650923
654.9560038330669	-0.0014054541338785114
653.8662267884196	-0.0014542947875087666
652.7782630167251	-0.0013086246887096756
651.6921095008902	-0.0011546804355453
650.607763228842	-0.0011087953928887717
649.5252211935195	-0.001095212211759596
648.4444803928648	-0.0010755773456478568
647.3655378298151	-0.0010794938308456117
646.2883905122948	-0.001090432378577492
645.213035453206	-0.001100180215625776
644.1394696704219	-0.0011303209002559939
643.0676901867774	-0.0011673738920524937
641.9976940300605	-0.0011526332593741059
640.9294782330055	-0.001161881836358119
639.8630398332834	-0.0012007116260129898
638.7983758734943	-0.0011495780448526995
637.7354834011591	-0.001106573328284082
636.6743594687111	-0.0011396456402772185
635.6150011334888	-0.0011621415343319955
634.5574054577258	-0.0011179681036804256
633.501569508545	-0.0010128406810586312
632.4474903579484	-0.0006264539903974699
631.3951650828103	-0.0006985365083865803
630.3445907648688	-0.0010772248516074437
629.2957644907177	-0.0011544849540338694
628.248683351798	-0.0011116371797243424
627.2033444443907	-0.0010727935773432906
626.1597448696081	-0.0011069886224156042
625.1178817333857	-0.001107310099272238
624.077752146475	-0.0011244807839106612
623.0393532244342	-0.0011074509065107682
622.0026820876216	-0.001051022623953175
620.9677358611862	-0.0010563053283790282
619.934511675061	-0.0010631300011128253
618.9030066639544	-0.0010348556177228383
617.8732179673423	-0.0010197431956889176
616.8451427294599	-0.0010637044833862511
615.8187780992944	-0.001070662233409284
614.7941212305768	-0.0010635246183310035
613.771169281774	-0.0010729962784046937
612.7499194160806	-0.0010833194070209013
689.6551724137931	-0.001247067481962302
688.5076596477136	-0.0012714182023778552
687.3620562206792	-0.0011358776715142788
686.2183589557528	-0.0011901428457771607
685.0765646812841	-0.0012148117858616617
683.9366702308993	-0.0012245897210268982
682.7986724434935	-0.0012530232085598229
681.6625681632214	-0.0012533484080073474
680.528354239489	-0.001233907257436042
679.3960275269441	-0.0012128640090513735
678.2655848854682	-0.0012247756316983783
677.137023180168	-0.00124952229206635
676.0103392813658	-0.0012442908135741552
674.8855300645913	-0.0012900554358617148
673.7625924105738	-0.0012951160754662823
672.6415232052317	-0.001299186340688954
671.5223193396656	-0.0013022190953669965
670.4049777101487	-0.0012755817057561259
669.2894952181186	-0.0012930887601297352
668.1758687701683	-0.0012043497002246712
667.0640952780383	-0.0011049922404061778
665.9541716586072	-0.001155316263323899
664.846094833884	-0.0011587752997431126
663.7398617309991	-0.001141469064932041
662.6354692821953	-0.0011735799496437424
661.5329144248207	-0.0012095497204126066
660.4321941013185	-0.0011834689629995193
659.3333052592199	-0.0011824790446220163
658.2362448511346	-0.0012436390871086395
657.1410098347434	-0.0013108354724299122
656.0475971727888	-0.0013657405772650923
654.9560038330669	-0.0014054541338785114
653.8662267884196	-0.0014542947875087666
652.7782630167251	-0.0013086246887096756
651.6921095008902	-0.0011546804355453
650.607763228842	-0.0011087953928887717
649.5252211935195	-0.001095212211759596
648.4444803928648	-0.0010755773456478568
647.3655378298151	-0.0010794938308456117
646.2883905122948	-0.001090432378577492
645.213035453206	-0.001100180215625776
644.1394696704219	-0.0011303209002559939
643.0676901867774	-0.0011673738920524937
641.9976940300605	-0.0011526332593741059
640.9294782330055	-0.001161881836358119
639.8630398332834	-0.0012007116260129898
638.7983758734943	-0.0011495780448526995
637.7354834011591	-0.001106573328284082
636.6743594687111	-0.0011396456402772185
635.6150011334888	-0.0011621415343319955
634.5574054577258	-0.0011179681036804256
633.501569508545	-0.0010128406810586312
632.4474903579484	-0.0006264539903974699
631.3951650828103	-0.0006985365083865803
630.3445907648688	-0.0010772248516074437
629.2957644907177	-0.0011544849540338694
628.248683351798	-0.0011116371797243424
627.2033444443907	-0.0010727935773432906
626.1597448696081	-0.0011069886224156042
625.1178817333857	-0.001107310099272238
624.077752146475	-0.0011244807839106612
623.0393532244342	-0.0011074509065107682
622.0026820876216	-0.001051022623953175
620.9677358611862	-0.0010563053283790282
619.934511675061	-0.0010631300011128253
618.9030066639544	-0.0010348556177228383
617.8732179673423	-0.0010197431956889176
616.8451427294599	-0.0010637044833862511
615.8187780992944	-0.001070662233409284
614.7941212305768	-0.0010635246183310035
613.771169281774	-0.0010729962784046937
612.7499194160806	-0.0010833194070209013
689.6551724137931	-0.001247067481962302
688.5076596477136	-0.0012714182023778552
687.3620562206792	-0.0011358776715142788
686.2183589557528	-0.0011901428457771607
685.0765646812841	-0.0012148117858616617
683.9366702308993	-0.0012245897210268982
682.7986724434935	-0.0012530232085598229
681.6625681632214	-0.0012533484080073474
680.528354239489	-0.001233907257436042
679.3960275269441	-0.0012128640090513735
678.2655848854682	-0.0012247756316983783
677.137023180168	-0.00124952229206635
676.0103392813658	-0.0012442908135741552
674.8855300645913	-0.0012900554358617148
673.7625924105738	-0.0012951160754662823
672.6415232052317	-0.001299186340688954
671.5223193396656	-0.0013022190953669965
670.4049777101487	-0.0012755817057561259
669.2894952181186	-0.0012930887601297352
668.1758687701683	-0.0012043497002246712
667.0640952780383	-0.0011049922404061778
665.9541716586072	-0.001155316263323899
664.846094833884	-0.0011587752997431126
663.7398617309991	-0.001141469064932041
662.6354692821953	-0.0011735799496437424
661.5329144248207	-0.0012095497204126066
660.4321941013185	-0.0011834689629995193
659.3333052592199	-0.0011824790446220163
658.2362448511346	-0.0012436390871086395
657.1410098347434	-0.0013108354724299122
656.0475971727888	-0.0013657405772650923
654.9560038330669	-0.0014054541338785114
653.8662267884196	-0.0014542947875087666
652.7782630167251	-0.0013086246887096756
651.6921095008902	-0.0011546804355453
650.607763228842	-0.0011087953928887717
649.5252211935195	-0.001095212211759596
648.4444803928648	-0.0010755773456478568
647.3655378298151	-0.0010794938308456117
646.2883905122948	-0.001090432378577492
645.213035453206	-0.001100180215625776
644.1394696704219	-0.0011303209002559939
643.0676901867774	-0.0011673738920524937
641.9976940300605	-0.0011526332593741059
640.9294782330055	-0.001161881836358119
639.8630398332834	-0.0012007116260129898
638.7983758734943	-0.0011495780448526995
637.7354834011591	-0.001106573328284082
636.6743594687111	-0.0011396456402772185
635.6150011334888	-0.0011621415343319955
634.5574054577258	-0.0011179681036804256
633.501569508545	-0.0010128406810586312
632.4474903579484	-0.0006264539903974699
631.3951650828103	-0.0006985365083865803
630.3445907648688	-0.0010772248516074437
629.2957644907177	-0.0011544849540338694
628.248683351798	-0.0011116371797243424
627.2033444443907	-0.0010727935773432906
626.1597448696081	-0.0011069886224156042
625.1178817333857	-0.001107310099272238
624.077752146475	-0.0011244807839106612
623.0393532244342	-0.0011074509065107682
622.0026820876216	-0.001051022623953175
620.9677358611862	-0.0010563053283790282
619.934511675061	-0.0010631300011128253
618.9030066639544	-0.0010348556177228383
617.8732179673423	-0.0010197431956889176
616.8451427294599	-0.0010637044833862511
615.8187780992944	-0.001070662233409284
614.7941212305768	-0.0010635246183310035
613.771169281774	-0.0010729962784046937
612.7499194160806	-0.0010833194070209013
689.6551724137931	-0.001247067481962302
688.5076596477136	-0.0012714182023778552
687.3620562206792	-0.0011358776715142788
686.2183589557528	-0.0011901428457771607
685.0765646812841	-0.0012148117858616617
683.9366702308993	-0.0012245897210268982
682.7986724434935	-0.0012530232085598229
681.6625681632214	-0.0012533484080073474
680.528354239489	-0.001233907257436042
679.3960275269441	-0.0012128640090513735
678.2655848854682	-0.0012247756316983783
677.137023180168	-0.00124952229206635
676.0103392813658	-0.0012442908135741552
674.8855300645913	-0.0012900554358617148
673.7625924105738	-0.0012951160754662823
672.6415232052317	-0.001299186340688954
671.5223193396656	-0.0013022190953669965
670.4049777101487	-0.0012755817057561259
669.2894952181186	-0.0012930887601297352
668.1758687701683	-0.0012043497002246712
667.0640952780383	-0.0011049922404061778
665.9541716586072	-0.001155316263323899
664.846094833884	-0.0011587752997431126
663.7398617309991	-0.001141469064932041
662.6354692821953	-0.0011735799496437424
661.5329144248207	-0.0012095497204126066
660.4321941013185	-0.0011834689629995193
659.3333052592199	-0.0011824790446220163
658.2362448511346	-0.0012436390871086395
657.1410098347434	-0.0013108354724299122
656.0475971727888	-0.0013657405772650923
654.9560038330669	-0.0014054541338785114
653.8662267884196	-0.0014542947875087666
652.7782630167251	-0.0013086246887096756
651.6921095008902	-0.0011546804355453
650.607763228842	-0.0011087953928887717
649.5252211935195	-0.001095212211759596
648.4444803928648	-0.0010755773456478568
647.3655378298151	-0.0010794938308456117
646.2883905122948	-0.001090432378577492
645.213035453206	-0.001100180215625776
644.1394696704219	-0.0011303209002559939
643.0676901867774	-0.0011673738920524937
641.9976940300605	-0.0011526332593741059
640.9294782330055	-0.001161881836358119
639.8630398332834	-0.0012007116260129898
638.7983758734943	-0.0011495780448526995
637.7354834011591	-0.001106573328284082
636.6743594687111	-0.0011396456402772185
635.6150011334888	-0.0011621415343319955
634.5574054577258	-0.0011179681036804256
633.501569508545	-0.0010128406810586312
632.4474903579484	-0.0006264539903974699
631.3951650828103	-0.0006985365083865803
630.3445907648688	-0.0010772248516074437
629.2957644907177	-0.0011544849540338694
628.248683351798	-0.0011116371797243424
627.2033444443907	-0.0010727935773432906
626.1597448696081	-0.0011069886224156042
625.1178817333857	-0.001107310099272238
624.077752146475	-0.0011244807839106612
623.0393532244342	-0.0011074509065107682
622.0026820876216	-0.001051022623953175
620.9677358611862	-0.0010563053283790282
619.934511675061	-0.0010631300011128253
618.9030066639544	-0.0010348556177228383
617.8732179673423	-0.0010197431956889176
616.8451427294599	-0.0010637044833862511
615.8187780992944	-0.001070662233409284
614.7941212305768	-0.0010635246183310035
613.771169281774	-0.0010729962784046937
612.7499194160806	-0.0010833194070209013
689.6551724137931	-0.001247067481962302
688.5076596477136	-0.0012714182023778552
687.3620562206792	-0.0011358776715142788
686.2183589557528	-0.0011901428457771607
685.0765646812841	-0.0012148117858616617
683.9366702308993	-0.0012245897210268982
682.7986724434935	-0.0012530232085598229
681.6625681632214	-0.0012533484080073474
680.528354239489	-0.001233907257436042
679.3960275269441	-0.0012128640090513735
678.2655848854682	-0.0012247756316983783
677.137023180168	-0.00124952229206635
676.0103392813658	-0.0012442908135741552
674.8855300645913	-0.0012900554358617148
673.7625924105738	-0.0012951160754662823
672.6415232052317	-0.001299186340688954
671.5223193396656	-0.0013022190953669965
670.4049777101487	-0.0012755817057561259
669.2894952181186	-0.0012930887601297352
668.1758687701683	-0.0012043497002246712
667.0640952780383	-0.0011049922404061778
665.9541716586072	-0.001155316263323899
664.846094833884	-0.0011587752997431126
663.7398617309991	-0.001141469064932041
662.6354692821953	-0.0011735799496437424
661.5329144248207	-0.0012095497204126066
660.4321941013185	-0.0011834689629995193
659.3333052592199	-0.0011824790446220163
658.2362448511346	-0.0012436390871086395
657.1410098347434	-0.0013108354724299122
656.0475971727888	-0.0013657405772650923
654.9560038330669	-0.0014054541338785114
653.8662267884196	-0.0014542947875087666
652.7782630167251	-0.0013086246887096756
651.6921095008902	-0.0011546804355453
650.607763228842	-0.0011087953928887717
649.5252211935195	-0.001095212211759596
648.4444803928648	-0.0010755773456478568
647.3655378298151	-0.0010794938308456117
646.2883905122948	-0.001090432378577492
645.213035453206	-0.001100180215625776
644.1394696704219	-0.0011303209002559939
643.0676901867774	-0.0011673738920524937
641.9976940300605	-0.0011526332593741059
640.9294782330055	-0.001161881836358119
639.8630398332834	-0.0012007116260129898
638.7983758734943	-0.0011495780448526995
637.7354834011591	-0.001106573328284082
636.6743594687111	-0.0011396456402772185
635.6150011334888	-0.0011621415343319955
634.5574054577258	-0.0011179681036804256
633.501569508545	-0.0010128406810586312
632.4474903579484	-0.0006264539903974699
631.3951650828103	-0.0006985365083865803
630.3445907648688	-0.0010772248516074437
629.2957644907177	-0.0011544849540338694
628.248683351798	-0.0011116371797243424
627.2033444443907	-0.0010727935773432906
626.1597448696081	-0.0011069886224156042
625.1178817333857	-0.001107310099272238
624.077752146475	-0.0011244807839106612
623.0393532244342	-0.0011074509065107682
622.0026820876216	-0.001051022623953175
620.9677358611862	-0.0010563053283790282
619.934511675061	-0.0010631300011128253
618.9030066639544	-0.0010348556177228383
617.8732179673423	-0.0010197431956889176
616.8451427294599	-0.0010637044833862511
615.8187780992944	-0.001070662233409284
614.7941212305768	-0.0010635246183310035
613.771169281774	-0.0010729962784046937
612.7499194160806	-0.0010833194070209013
689.6551724137931	-0.001247067481962302
688.5076596477136	-0.0012714182023778552
687.3620562206792	-0.0011358776715142788
686.2183589557528	-0.0011901428457771607
685.0765646812841	-0.0012148117858616617
683.9366702308993	-0.0012245897210268982
682.7986724434935	-0.0012530232085598229
681.6625681632214	-0.0012533484080073474
680.528354239489	-0.001233907257436042
679.3960275269441	-0.0012128640090513735
678.2655848854682	-0.0012247756316983783
677.137023180168	-0.00124952229206635
676.0103392813658	-0.0012442908135741552
674.8855300645913	-0.0012900554358617148
673.7625924105738	-0.0012951160754662823
672.6415232052317	-0.001299186340688954
671.5223193396656	-0.0013022190953669965
670.4049777101487	-0.0012755817057561259
669.2894952181186	-0.0012930887601297352
668.1758687701683	-0.0012043497002246712
667.0640952780383	-0.0011049922404061778
665.9541716586072	-0.001155316263323899
664.846094833884	-0.0011587752997431126
663.7398617309991	-0.001141469064932041
662.6354692821953	-0.0011735799496437424
661.5329144248207	-0.0012095497204126066
660.4321941013185	-0.0011834689629995193
659.3333052592199	-0.0011824790446220163
658.2362448511346	-0.0012436390871086395
657.1410098347434	-0.0013108354724299122
656.0475971727888	-0.0013657405772650923
654.9560038330669	-0.0014054541338785114
653.8662267884196	-0.0014542947875087666
652.7782630167251	-0.0013086246887096756
651.6921095008902	-0.0011546804355453
650.607763228842	-0.0011087953928887717
649.5252211935195	-0.001095212211759596
648.4444803928648	-0.0010755773456478568
647.3655378298151	-0.0010794938308456117
646.2883905122948	-0.001090432378577492
645.213035453206	-0.001100180215625776
644.1394696704219	-0.0011303209002559939
643.0676901867774	-0.0011673738920524937
