670.9710828001683	0.0005206402973129253
669.2978382046567	0.0016891802599674603
667.6287662889343	0.0038393806957035606
665.9638566473161	0.007081779375926041
664.303098900066	0.012462391830720777
662.6464826933326	0.02048195777751277
660.9939976990848	0.029582938350105874
659.3456336150473	0.04017099872011271
657.7013801646357	0.04869844564590814
656.0612270968935	0.0541869735055165
654.4251641864274	0.05591195666252378
652.7931812333441	0.05511395777000627
651.165268063186	0.05234534083940435
649.541414526869	0.04796907804012938
647.9216105006174	0.04253153174149785
646.3058458859026	0.036930750192561895
644.6941106093791	0.032001559085572236
643.0863946228221	0.02674712287276066
641.4826879030645	0.022209612143506502
639.8829804519346	0.018895522474193013
638.2872622961941	0.016088884269032905
636.6955234874755	0.013151348916459332
635.1077541022198	0.010695132771610522
633.5239442416158	0.00895681351704864
631.9440840315369	0.007523082596857392
630.3681636224809	0.0055905944300216085
628.7961731895072	0.004499291274517196
627.2281029321766	0.0036413048789630856
625.6639430744904	0.0026798861432375583
624.1036838648284	0.0019559267689839032
622.5473155758887	0.0014100821211215965
620.9948285046271	0.000945400856298013
619.4462129721967	0.0005782965651361464
617.9014593238868	0.00026088886838377887
616.3605579290642	-5.194382963487112e-05
614.8234991811114	-9.591802681934228e-05
613.290273497368	-0.00011807022643367526
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0010717402588734937
684.5085133337196	0.0007746908027529077
682.8015095598201	0.0004674607141984218
681.0987626531871	0.00014675181106600974
679.4002619981918	0.0002532953522580259
677.7059970056775	-9.218463718378902e-05
676.0159571128953	-0.0002153768462239001
674.3301317834367	-0.00024905400534773486
672.6485105071688	-6.760339372262363e-05
670.9710828001683	0.0005206402973056622
669.2978382046567	0.001689180259957724
667.6287662889343	0.0038393806956916413
665.9638566473161	0.007081779375912196
664.303098900066	0.012462391830705277
662.6464826933326	0.020481957777495858
660.9939976990848	0.029582938350087944
659.3456336150473	0.04017099872009382
657.7013801646357	0.048698445645888495
656.0612270968935	0.054186973505496325
654.4251641864274	0.05591195666250326
652.7931812333441	0.05511395776998562
651.165268063186	0.05234534083938371
649.541414526869	0.04796907804010891
647.9216105006174	0.042531531741477724
646.3058458859026	0.03693075019254223
644.6941106093791	0.03200155908555308
643.0863946228221	0.026747122872742203
641.4826879030645	0.02220961214348884
639.8829804519346	0.01889552247417611
638.2872622961941	0.01608888426901681
636.6955234874755	0.013151348916444242
635.1077541022198	0.010695132771596477
633.5239442416158	0.008956813517035514
631.9440840315369	0.00752308259684535
630.3681636224809	0.005590594430010647
628.7961731895072	0.004499291274507142
627.2281029321766	0.003641304878953909
625.6639430744904	0.0026798861432293514
624.1036838648284	0.001955926768976594
622.5473155758887	0.001410082121114979
620.9948285046271	0.0009454008562920029
619.4462129721967	0.0005782965651306458
617.9014593238868	0.0002608888683787257
616.3605579290642	-5.194382963964392e-05
614.8234991811114	-9.591802682403618e-05
613.290273497368	-0.00011807022643845205
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0011801042952609652
684.5085133337196	0.0007746908027295215
682.8015095598201	0.00046746071418000273
681.0987626531871	0.00014675181105220508
679.4002619981918	0.0002532953522485226
677.7059970056775	-9.21846371893277e-05
676.0159571128953	-0.00021537684622577555
674.3301317834367	-0.0002490540053462706
672.6485105071688	-6.760339371810614e-05
670.9710828001683	0.0005206402973129253
669.2978382046567	0.0016891802599674603
667.6287662889343	0.0038393806957035606
665.9638566473161	0.007081779375926041
664.303098900066	0.012462391830720777
662.6464826933326	0.02048195777751277
660.9939976990848	0.029582938350105874
659.3456336150473	0.04017099872011271
657.7013801646357	0.04869844564590814
656.0612270968935	0.0541869735055165
654.4251641864274	0.05591195666252378
652.7931812333441	0.05511395777000627
651.165268063186	0.05234534083940435
649.541414526869	0.04796907804012938
647.9216105006174	0.04253153174149785
646.3058458859026	0.036930750192561895
644.6941106093791	0.032001559085572236
643.0863946228221	0.02674712287276066
641.4826879030645	0.022209612143506502
639.8829804519346	0.018895522474193013
638.2872622961941	0.016088884269032905
636.6955234874755	0.013151348916459332
635.1077541022198	0.010695132771610522
633.5239442416158	0.00895681351704864
631.9440840315369	0.007523082596857392
630.3681636224809	0.0055905944300216085
628.7961731895072	0.004499291274517196
627.2281029321766	0.0036413048789630856
625.6639430744904	0.0026798861432375583
624.1036838648284	0.0019559267689839032
622.5473155758887	0.0014100821211215965
620.9948285046271	0.000945400856298013
619.4462129721967	0.0005782965651361464
617.9014593238868	0.00026088886838377887
616.3605579290642	-5.194382963487112e-05
614.8234991811114	-9.591802681934228e-05
613.290273497368	-0.00011807022643367526
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0011801042952609652
684.5085133337196	0.0007746908027295215
682.8015095598201	0.00046746071418000273
681.0987626531871	0.00014675181105220508
679.4002619981918	0.0002532953522485226
677.7059970056775	-9.21846371893277e-05
676.0159571128953	-0.00021537684622577555
674.3301317834367	-0.0002490540053462706
672.6485105071688	-6.760339371810614e-05
670.9710828001683	0.0005206402973129253
669.2978382046567	0.0016891802599674603
667.6287662889343	0.0038393806957035606
665.9638566473161	0.007081779375926041
664.303098900066	0.012462391830720777
662.6464826933326	0.02048195777751277
660.9939976990848	0.029582938350105874
659.3456336150473	0.04017099872011271
657.7013801646357	0.04869844564590814
656.0612270968935	0.0541869735055165
654.4251641864274	0.05591195666252378
652.7931812333441	0.05511395777000627
651.165268063186	0.05234534083940435
649.541414526869	0.04796907804012938
647.9216105006174	0.04253153174149785
646.3058458859026	0.036930750192561895
644.6941106093791	0.032001559085572236
643.0863946228221	0.02674712287276066
641.4826879030645	0.022209612143506502
639.8829804519346	0.018895522474193013
638.2872622961941	0.016088884269032905
636.6955234874755	0.013151348916459332
635.1077541022198	0.010695132771610522
633.5239442416158	0.00895681351704864
631.9440840315369	0.007523082596857392
630.3681636224809	0.0055905944300216085
628.7961731895072	0.004499291274517196
627.2281029321766	0.0036413048789630856
625.6639430744904	0.0026798861432375583
624.1036838648284	0.0019559267689839032
622.5473155758887	0.0014100821211215965
620.9948285046271	0.000945400856298013
619.4462129721967	0.0005782965651361464
617.9014593238868	0.00026088886838377887
616.3605579290642	-5.194382963487112e-05
614.8234991811114	-9.591802681934228e-05
613.290273497368	-0.00011807022643367526
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0011801042952609652
684.5085133337196	0.0007746908027295215
682.8015095598201	0.00046746071418000273
681.0987626531871	0.00014675181105220508
679.4002619981918	0.0002532953522485226
677.7059970056775	-9.21846371893277e-05
676.0159571128953	-0.00021537684622577555
674.3301317834367	-0.0002490540053462706
672.6485105071688	-6.760339371810614e-05
670.9710828001683	0.0005206402973129253
669.2978382046567	0.0016891802599674603
667.6287662889343	0.0038393806957035606
665.9638566473161	0.007081779375926041
664.303098900066	0.012462391830720777
662.6464826933326	0.02048195777751277
660.9939976990848	0.029582938350105874
659.3456336150473	0.04017099872011271
657.7013801646357	0.04869844564590814
656.0612270968935	0.0541869735055165
654.4251641864274	0.05591195666252378
652.7931812333441	0.05511395777000627
651.165268063186	0.05234534083940435
649.541414526869	0.04796907804012938
647.9216105006174	0.04253153174149785
646.3058458859026	0.036930750192561895
644.6941106093791	0.032001559085572236
643.0863946228221	0.02674712287276066
641.4826879030645	0.022209612143506502
639.8829804519346	0.018895522474193013
638.2872622961941	0.016088884269032905
636.6955234874755	0.013151348916459332
635.1077541022198	0.010695132771610522
633.5239442416158	0.00895681351704864
631.9440840315369	0.007523082596857392
630.3681636224809	0.0055905944300216085
628.7961731895072	0.004499291274517196
627.2281029321766	0.0036413048789630856
625.6639430744904	0.0026798861432375583
624.1036838648284	0.0019559267689839032
622.5473155758887	0.0014100821211215965
620.9948285046271	0.000945400856298013
619.4462129721967	0.0005782965651361464
617.9014593238868	0.00026088886838377887
616.3605579290642	-5.194382963487112e-05
614.8234991811114	-9.591802681934228e-05
613.290273497368	-0.00011807022643367526
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0011801042952609652
684.5085133337196	0.0007746908027295215
682.8015095598201	0.00046746071418000273
681.0987626531871	0.00014675181105220508
679.4002619981918	0.0002532953522485226
677.7059970056775	-9.21846371893277e-05
676.0159571128953	-0.00021537684622577555
674.3301317834367	-0.0002490540053462706
672.6485105071688	-6.760339371810614e-05
670.9710828001683	0.0005206402973129253
669.2978382046567	0.0016891802599674603
667.6287662889343	0.0038393806957035606
665.9638566473161	0.007081779375926041
664.303098900066	0.012462391830720777
662.6464826933326	0.02048195777751277
660.9939976990848	0.029582938350105874
659.3456336150473	0.04017099872011271
657.7013801646357	0.04869844564590814
656.0612270968935	0.0541869735055165
654.4251641864274	0.05591195666252378
652.7931812333441	0.05511395777000627
651.165268063186	0.05234534083940435
649.541414526869	0.04796907804012938
647.9216105006174	0.04253153174149785
646.3058458859026	0.036930750192561895
644.6941106093791	0.032001559085572236
643.0863946228221	0.02674712287276066
641.4826879030645	0.022209612143506502
639.8829804519346	0.018895522474193013
638.2872622961941	0.016088884269032905
636.6955234874755	0.013151348916459332
635.1077541022198	0.010695132771610522
633.5239442416158	0.00895681351704864
631.9440840315369	0.007523082596857392
630.3681636224809	0.0055905944300216085
628.7961731895072	0.004499291274517196
627.2281029321766	0.0036413048789630856
625.6639430744904	0.0026798861432375583
624.1036838648284	0.0019559267689839032
622.5473155758887	0.0014100821211215965
620.9948285046271	0.000945400856298013
619.4462129721967	0.0005782965651361464
617.9014593238868	0.00026088886838377887
616.3605579290642	-5.194382963487112e-05
614.8234991811114	-9.591802681934228e-05
613.290273497368	-0.00011807022643367526
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0011801042952609652
684.5085133337196	0.0007746908027295215
682.8015095598201	0.00046746071418000273
681.0987626531871	0.00014675181105220508
679.4002619981918	0.0002532953522485226
677.7059970056775	-9.21846371893277e-05
676.0159571128953	-0.00021537684622577555
674.3301317834367	-0.0002490540053462706
672.6485105071688	-6.760339371810614e-05
670.9710828001683	0.0005206402973129253
669.2978382046567	0.0016891802599674603
667.6287662889343	0.0038393806957035606
665.9638566473161	0.007081779375926041
664.303098900066	0.012462391830720777
662.6464826933326	0.02048195777751277
660.9939976990848	0.029582938350105874
659.3456336150473	0.04017099872011271
657.7013801646357	0.04869844564590814
656.0612270968935	0.0541869735055165
654.4251641864274	0.05591195666252378
652.7931812333441	0.05511395777000627
651.165268063186	0.05234534083940435
649.541414526869	0.04796907804012938
647.9216105006174	0.04253153174149785
646.3058458859026	0.036930750192561895
644.6941106093791	0.032001559085572236
643.0863946228221	0.02674712287276066
641.4826879030645	0.022209612143506502
639.8829804519346	0.018895522474193013
638.2872622961941	0.016088884269032905
636.6955234874755	0.013151348916459332
635.1077541022198	0.010695132771610522
633.5239442416158	0.00895681351704864
631.9440840315369	0.007523082596857392
630.3681636224809	0.0055905944300216085
628.7961731895072	0.004499291274517196
627.2281029321766	0.0036413048789630856
625.6639430744904	0.0026798861432375583
624.1036838648284	0.0019559267689839032
622.5473155758887	0.0014100821211215965
620.9948285046271	0.000945400856298013
619.4462129721967	0.0005782965651361464
617.9014593238868	0.00026088886838377887
616.3605579290642	-5.194382963487112e-05
614.8234991811114	-9.591802681934228e-05
613.290273497368	-0.00011807022643367526
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0011801042952609652
684.5085133337196	0.0007746908027295215
682.8015095598201	0.00046746071418000273
681.0987626531871	0.00014675181105220508
679.4002619981918	0.0002532953522485226
677.7059970056775	-9.21846371893277e-05
676.0159571128953	-0.00021537684622577555
674.3301317834367	-0.0002490540053462706
672.6485105071688	-6.760339371810614e-05
670.9710828001683	0.0005206402973129253
669.2978382046567	0.0016891802599674603
667.6287662889343	0.0038393806957035606
665.9638566473161	0.007081779375926041
664.303098900066	0.012462391830720777
662.6464826933326	0.02048195777751277
660.9939976990848	0.029582938350105874
659.3456336150473	0.04017099872011271
657.7013801646357	0.04869844564590814
656.0612270968935	0.0541869735055165
654.4251641864274	0.05591195666252378
652.7931812333441	0.05511395777000627
651.165268063186	0.05234534083940435
649.541414526869	0.04796907804012938
647.9216105006174	0.04253153174149785
646.3058458859026	0.036930750192561895
644.6941106093791	0.032001559085572236
643.0863946228221	0.02674712287276066
641.4826879030645	0.022209612143506502
639.8829804519346	0.018895522474193013
638.2872622961941	0.016088884269032905
636.6955234874755	0.013151348916459332
635.1077541022198	0.010695132771610522
633.5239442416158	0.00895681351704864
631.9440840315369	0.007523082596857392
630.3681636224809	0.0055905944300216085
628.7961731895072	0.004499291274517196
627.2281029321766	0.0036413048789630856
625.6639430744904	0.0026798861432375583
624.1036838648284	0.0019559267689839032
622.5473155758887	0.0014100821211215965
620.9948285046271	0.000945400856298013
619.4462129721967	0.0005782965651361464
617.9014593238868	0.00026088886838377887
616.3605579290642	-5.194382963487112e-05
614.8234991811114	-9.591802681934228e-05
613.290273497368	-0.00011807022643367526
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0011801042952609652
684.5085133337196	0.0007746908027295215
682.8015095598201	0.00046746071418000273
681.0987626531871	0.00014675181105220508
679.4002619981918	0.0002532953522485226
677.7059970056775	-9.21846371893277e-05
676.0159571128953	-0.00021537684622577555
674.3301317834367	-0.0002490540053462706
672.6485105071688	-6.760339371810614e-05
670.9710828001683	0.0005206402973129253
669.2978382046567	0.0016891802599674603
667.6287662889343	0.0038393806957035606
665.9638566473161	0.007081779375926041
664.303098900066	0.012462391830720777
662.6464826933326	0.02048195777751277
660.9939976990848	0.029582938350105874
659.3456336150473	0.04017099872011271
657.7013801646357	0.04869844564590814
656.0612270968935	0.0541869735055165
654.4251641864274	0.05591195666252378
652.7931812333441	0.05511395777000627
651.165268063186	0.05234534083940435
649.541414526869	0.04796907804012938
647.9216105006174	0.04253153174149785
646.3058458859026	0.036930750192561895
644.6941106093791	0.032001559085572236
643.0863946228221	0.02674712287276066
641.4826879030645	0.022209612143506502
639.8829804519346	0.018895522474193013
638.2872622961941	0.016088884269032905
636.6955234874755	0.013151348916459332
635.1077541022198	0.010695132771610522
633.5239442416158	0.00895681351704864
631.9440840315369	0.007523082596857392
630.3681636224809	0.0055905944300216085
628.7961731895072	0.004499291274517196
627.2281029321766	0.0036413048789630856
625.6639430744904	0.0026798861432375583
624.1036838648284	0.0019559267689839032
622.5473155758887	0.0014100821211215965
620.9948285046271	0.000945400856298013
619.4462129721967	0.0005782965651361464
617.9014593238868	0.00026088886838377887
616.3605579290642	-5.194382963487112e-05
614.8234991811114	-9.591802681934228e-05
613.290273497368	-0.00011807022643367526
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0011801042952609652
684.5085133337196	0.0007746908027295215
682.8015095598201	0.00046746071418000273
681.0987626531871	0.00014675181105220508
679.4002619981918	0.0002532953522485226
677.7059970056775	-9.21846371893277e-05
676.0159571128953	-0.00021537684622577555
674.3301317834367	-0.0002490540053462706
672.6485105071688	-6.760339371810614e-05
670.9710828001683	0.0005206402973129253
669.2978382046567	0.0016891802599674603
667.6287662889343	0.0038393806957035606
665.9638566473161	0.007081779375926041
664.303098900066	0.012462391830720777
662.6464826933326	0.02048195777751277
660.9939976990848	0.029582938350105874
659.3456336150473	0.04017099872011271
657.7013801646357	0.04869844564590814
656.0612270968935	0.0541869735055165
654.4251641864274	0.05591195666252378
652.7931812333441	0.05511395777000627
651.165268063186	0.05234534083940435
649.541414526869	0.04796907804012938
647.9216105006174	0.04253153174149785
646.3058458859026	0.036930750192561895
644.6941106093791	0.032001559085572236
643.0863946228221	0.02674712287276066
641.4826879030645	0.022209612143506502
639.8829804519346	0.018895522474193013
638.2872622961941	0.016088884269032905
636.6955234874755	0.013151348916459332
635.1077541022198	0.010695132771610522
633.5239442416158	0.00895681351704864
631.9440840315369	0.007523082596857392
630.3681636224809	0.0055905944300216085
628.7961731895072	0.004499291274517196
627.2281029321766	0.0036413048789630856
625.6639430744904	0.0026798861432375583
624.1036838648284	0.0019559267689839032
622.5473155758887	0.0014100821211215965
620.9948285046271	0.000945400856298013
619.4462129721967	0.0005782965651361464
617.9014593238868	0.00026088886838377887
616.3605579290642	-5.194382963487112e-05
614.8234991811114	-9.591802681934228e-05
613.290273497368	-0.00011807022643367526
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0011801042952609652
684.5085133337196	0.0007746908027295215
682.8015095598201	0.00046746071418000273
681.0987626531871	0.00014675181105220508
679.4002619981918	0.0002532953522485226
677.7059970056775	-9.21846371893277e-05
676.0159571128953	-0.00021537684622577555
674.3301317834367	-0.0002490540053462706
672.6485105071688	-6.760339371810614e-05
670.9710828001683	0.0005206402973129253
669.2978382046567	0.0016891802599674603
667.6287662889343	0.0038393806957035606
665.9638566473161	0.007081779375926041
664.303098900066	0.012462391830720777
662.6464826933326	0.02048195777751277
660.9939976990848	0.029582938350105874
659.3456336150473	0.04017099872011271
657.7013801646357	0.04869844564590814
656.0612270968935	0.0541869735055165
654.4251641864274	0.05591195666252378
652.7931812333441	0.05511395777000627
651.165268063186	0.05234534083940435
649.541414526869	0.04796907804012938
647.9216105006174	0.04253153174149785
646.3058458859026	0.036930750192561895
644.6941106093791	0.032001559085572236
643.0863946228221	0.02674712287276066
641.4826879030645	0.022209612143506502
639.8829804519346	0.018895522474193013
638.2872622961941	0.016088884269032905
636.6955234874755	0.013151348916459332
635.1077541022198	0.010695132771610522
633.5239442416158	0.00895681351704864
631.9440840315369	0.007523082596857392
630.3681636224809	0.0055905944300216085
628.7961731895072	0.004499291274517196
627.2281029321766	0.0036413048789630856
625.6639430744904	0.0026798861432375583
624.1036838648284	0.0019559267689839032
622.5473155758887	0.0014100821211215965
620.9948285046271	0.000945400856298013
619.4462129721967	0.0005782965651361464
617.9014593238868	0.00026088886838377887
616.3605579290642	-5.194382963487112e-05
614.8234991811114	-9.591802681934228e-05
613.290273497368	-0.00011807022643367526
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0011801042952609652
684.5085133337196	0.0007746908027295215
682.8015095598201	0.00046746071418000273
681.0987626531871	0.00014675181105220508
679.4002619981918	0.0002532953522485226
677.7059970056775	-9.21846371893277e-05
676.0159571128953	-0.00021537684622577555
674.3301317834367	-0.0002490540053462706
672.6485105071688	-6.760339371810614e-05
670.9710828001683	0.0005206402973129253
669.2978382046567	0.0016891802599674603
667.6287662889343	0.0038393806957035606
665.9638566473161	0.007081779375926041
664.303098900066	0.012462391830720777
662.6464826933326	0.02048195777751277
660.9939976990848	0.029582938350105874
659.3456336150473	0.04017099872011271
657.7013801646357	0.04869844564590814
656.0612270968935	0.0541869735055165
654.4251641864274	0.05591195666252378
652.7931812333441	0.05511395777000627
651.165268063186	0.05234534083940435
649.541414526869	0.04796907804012938
647.9216105006174	0.04253153174149785
646.3058458859026	0.036930750192561895
644.6941106093791	0.032001559085572236
643.0863946228221	0.02674712287276066
641.4826879030645	0.022209612143506502
639.8829804519346	0.018895522474193013
638.2872622961941	0.016088884269032905
636.6955234874755	0.013151348916459332
635.1077541022198	0.010695132771610522
633.5239442416158	0.00895681351704864
631.9440840315369	0.007523082596857392
630.3681636224809	0.0055905944300216085
628.7961731895072	0.004499291274517196
627.2281029321766	0.0036413048789630856
625.6639430744904	0.0026798861432375583
624.1036838648284	0.0019559267689839032
622.5473155758887	0.0014100821211215965
620.9948285046271	0.000945400856298013
619.4462129721967	0.0005782965651361464
617.9014593238868	0.00026088886838377887
616.3605579290642	-5.194382963487112e-05
614.8234991811114	-9.591802681934228e-05
613.290273497368	-0.00011807022643367526
689.6551724137931	nan
687.9353340785965	nan
686.219784617054	0.0011801042952609652
684.5085133337196	0.0007746908027295215
682.8015095598201	0.00046746071418000273
681.0987626531871	0.00014675181105220508
679.4002619981918	0.0002532953522485226
677.7059970056775	-9.21846371893277e-05
676.0159571128953	-0.00021537684622577555
674.3301317834367	-0.0002490540053462706
672.6485105071688	-6.760339371810614e-05
670.9710828001683	0.0005206402973129253
669.2978382046567	0.0016891802599674603
667.6287662889343	0.0038393806957035606
665.9638566473161	0.007081779375926041
664.303098900066	0.012462391830720777
662.6464826933326	0.02048195777751277
660.9939976990848	0.029582938350105874
659.3456336150473	0.04017099872011271
657.7013801646357	0.04869844564590814
656.0612270968935	0.0541869735055165
654.4251641864274	0.05591195666252378
652.7931812333441	0.05511395777000627
651.165268063186	0.05234534083940435
649.541414526869	0.04796907804012938
647.9216105006174	0.04253153174149785
646.3058458859026	0.036930750192561895
644.6941106093791	0.032001559085572236
643.0863946228221	0.02674712287276066
641.4826879030645	0.022209612143506502
639.8829804519346	0.018895522474193013
638.2872622961941	0.016088884269032905
636.6955234874755	0.013151348916459332
635.1077541022198	0.010695132771610522
633.5239442416158	0.00895681351704864
631.9440840315369	0.007523082596857392
630.3681636224809	0.0055905944300216085
628.7961731895072	0.004499291274517196
627.2281029321766	0.0036413048789630856
625.6639430744904	0.0026798861432375583
624.1036838648284	0.0019559267689839032
622.5473155758887	0.0014100821211215965
620.9948285046271	0.000945400856298013
619.4462129721967	0.0005782965651361464
617.9014593238868	0.00026088886838377887
616.3605579290642	-5.194382963487112e-05
614.8234991811114	-9.591802681934228e-05
